GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500528,311,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20260108,CHA,IND,22500528311,11920,0,1628970|1630163|1631217|1641706|1642862,1,REG,2026,1630695,0.0,C,Mobile Big,0.3680499551735591,Ball 26' 3PT Pullup Jump Shot (19 PTS) (Bridges 3 AST),PG,Primary Ball Handler,3.21391571986096,1628970.0,311
Shot Chart Detail,22500528,320,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20260108,CHA,IND,22500528320,12210,0,1628970|1630163|1631217|1641706|1642862,0,REG,2026,204456,-1.0,PG,Chaser,0.1286784554284556,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.21391571986096,,320
Shot Chart Detail,22500528,330,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,178,256,1,0,20260108,CHA,IND,22500528330,12540,0,1628970|1630163|1631217|1641706|1642862,0,REG,2026,1630174,0.0,SF,Chaser,-1.0877149373481243,MISS Ball 31' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,330
Shot Chart Detail,22500528,360,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20260108,CHA,IND,22500528360,14100,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,1630174,-4.0,SF,Chaser,-1.0877149373481243,MISS Ball 6' Driving Finger Roll Layup,PG,Primary Ball Handler,3.21391571986096,,360
Shot Chart Detail,22500528,372,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260108,CHA,IND,22500528372,14400,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630679,-2.0,SG,Chaser,0.3214638504255837,Ball 1' Driving Layup (22 PTS),PG,Primary Ball Handler,3.21391571986096,,372
Shot Chart Detail,22500528,465,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,1,20260108,CHA,IND,22500528465,17740,0,1628970|1630163|1630182|1631217|1642851,1,REG,2026,1631245,-5.0,PG,Point of Attack,-0.5121429481162454,Ball 26' 3PT Jump Shot (25 PTS) (Knueppel 2 AST),PG,Primary Ball Handler,3.21391571986096,1642851.0,465
Shot Chart Detail,22500528,469,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20260108,CHA,IND,22500528469,18000,0,1628970|1630163|1630182|1631217|1642851,0,REG,2026,1631245,-5.0,PG,Point of Attack,-0.5121429481162454,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,3.21391571986096,,469
Shot Chart Detail,22500528,488,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20260108,CHA,IND,22500528488,18490,0,1630163|1630182|1631217|1642275|1642851,0,REG,2026,1631245,-7.0,PG,Point of Attack,-0.5121429481162454,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,488
Shot Chart Detail,22500528,504,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20260108,CHA,IND,22500528504,18950,0,1630163|1641790|1642275|1642851|1642883,1,REG,2026,1641767,-5.0,SG,Chaser,-0.7139670994800783,Ball 3' Driving Layup (27 PTS) (Knueppel 3 AST),PG,Primary Ball Handler,3.21391571986096,1642851.0,504
Shot Chart Detail,22500528,515,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20260108,CHA,IND,22500528515,19220,0,1630163|1641790|1642275|1642851|1642883,1,REG,2026,1628396,-2.0,C,Mobile Big,-0.2229405830787878,Ball 26' 3PT Step Back Jump Shot (30 PTS) (Hall 1 AST),PG,Primary Ball Handler,3.21391571986096,1641790.0,515
Shot Chart Detail,22500528,519,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-96,323,1,0,20260108,CHA,IND,22500528519,19570,0,1630163|1641790|1642275|1642851|1642883,0,REG,2026,1641767,-5.0,SG,Chaser,-0.7139670994800783,MISS Ball 34' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,519
Shot Chart Detail,22500528,552,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,230,1,1,20260108,CHA,IND,22500528552,21280,0,1628970|1630163|1642275|1642851|1642883,0,REG,2026,1630174,-3.0,SF,Chaser,-1.0877149373481243,Ball 28' 3PT Jump Shot (33 PTS),PG,Primary Ball Handler,3.21391571986096,,552
Shot Chart Detail,22500528,556,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,136,1,0,20260108,CHA,IND,22500528556,21600,0,1628970|1630163|1642275|1642851|1642883,0,REG,2026,1628396,-3.0,C,Mobile Big,-0.2229405830787878,MISS Ball 26' 3PT Fadeaway Jumper,PG,Primary Ball Handler,3.21391571986096,,556
Shot Chart Detail,22500528,627,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20260108,CHA,IND,22500528627,24480,0,1628970|1630163|1630182|1631217|1642851,0,REG,2026,1641767,-4.0,SG,Chaser,-0.7139670994800783,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.21391571986096,,627
Shot Chart Detail,22500528,650,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,0,20260108,CHA,IND,22500528650,25660,0,1628970|1630163|1630182|1631217|1642851,0,REG,2026,1641767,-2.0,SG,Chaser,-0.7139670994800783,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.21391571986096,,650
Shot Chart Detail,22500528,654,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20260108,CHA,IND,22500528654,25930,0,1628970|1630163|1630182|1631217|1642851,0,REG,2026,204456,-2.0,PG,Chaser,0.1286784554284556,MISS Ball 3' Driving Reverse Layup,PG,Primary Ball Handler,3.21391571986096,,654
Shot Chart Detail,22500528,684,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20260108,CHA,IND,22500528684,27120,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1630174|1630643,-3.0,,,,,PG,Primary Ball Handler,3.21391571986096,,684
Shot Chart Detail,22500547,16,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20260110,UTA,CHA,2250054716,660,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641729,3.0,SF,Helper,-2.055873970909648,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.21391571986096,,16
Shot Chart Detail,22500547,18,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,1,20260110,UTA,CHA,2250054718,700,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642262,6.0,SG,Point of Attack,-0.4471685095110457,Ball 26' 3PT Jump Shot (3 PTS) (Diabate 1 AST),PG,Primary Ball Handler,3.21391571986096,1631217.0,18
Shot Chart Detail,22500547,31,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,272,1,0,20260110,UTA,CHA,2250054731,1280,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641718,7.0,PG,Chaser,-2.191093365654757,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,31
Shot Chart Detail,22500547,63,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,1,20260110,UTA,CHA,2250054763,2940,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1641707|1641718,16.0,,,,,PG,Primary Ball Handler,3.21391571986096,1628970.0,63
Shot Chart Detail,22500547,75,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,1,20260110,UTA,CHA,2250054775,3190,0,1628970|1630163|1631217|1641706|1642883,1,REG,2026,1642262,17.0,SG,Point of Attack,-0.4471685095110457,Ball 26' 3PT Step Back Jump Shot (9 PTS) (Miller 3 AST),PG,Primary Ball Handler,3.21391571986096,1641706.0,75
Shot Chart Detail,22500547,124,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-188,254,1,0,20260110,UTA,CHA,22500547124,5260,0,1629684|1630163|1641706|1641750|1642883,0,REG,2026,203937,28.0,SF,Helper,0.7923769314994074,MISS Ball 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.21391571986096,,124
Shot Chart Detail,22500547,259,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20260110,UTA,CHA,22500547259,11710,0,1629684|1630163|1630182|1631217|1641706,0,REG,2026,1642383,40.0,PG,Point of Attack,-0.7599900507374737,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,259
Shot Chart Detail,22500547,272,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20260110,UTA,CHA,22500547272,11940,0,1629684|1630163|1630182|1631217|1641706,0,REG,2026,1642383,41.0,PG,Point of Attack,-0.7599900507374737,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,272
Shot Chart Detail,22500547,289,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20260110,UTA,CHA,22500547289,12670,0,1629684|1630163|1630182|1631217|1641706,1,REG,2026,1642271,46.0,C,Mobile Big,0.0756039829555646,Ball 25' 3PT Jump Shot (14 PTS) (Green 1 AST),PG,Primary Ball Handler,3.21391571986096,1630182.0,289
Shot Chart Detail,22500547,332,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20260110,UTA,CHA,22500547332,14060,0,1628970|1630163|1641706|1641750|1642883,0,REG,2026,1641729|1641718,41.0,,,,,PG,Primary Ball Handler,3.21391571986096,,332
Shot Chart Detail,22500547,336,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,0,20260110,UTA,CHA,22500547336,14360,0,1628970|1630163|1641706|1641750|1642883,0,REG,2026,1641718|1642271,41.0,,,,,PG,Primary Ball Handler,3.21391571986096,,336
Shot Chart Detail,22500547,415,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20260110,UTA,CHA,22500547415,17150,0,1628970|1630163|1631217|1641706|1642883,1,REG,2026,1641707,41.0,PF,Helper,-0.117133432054752,Ball 3PT Jump Shot (17 PTS) (Bridges 5 AST),PG,Primary Ball Handler,3.21391571986096,1628970.0,415
Shot Chart Detail,22500563,10,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,289,1,0,20260112,LAC,CHA,2250056310,340,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,201935,0.0,PG,Helper,-0.7548807669206625,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,10
Shot Chart Detail,22500563,38,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20260112,LAC,CHA,2250056338,2010,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1627739,0.0,PG,Point of Attack,1.863476219539804,MISS Ball 8' Driving Floating Jump Shot,PG,Primary Ball Handler,3.21391571986096,,38
Shot Chart Detail,22500563,79,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20260112,LAC,CHA,2250056379,3790,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1627826,5.0,C,Anchor Big,0.4766917935394754,Ball 3' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,3.21391571986096,,79
Shot Chart Detail,22500563,90,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,54,1,0,20260112,LAC,CHA,2250056390,4290,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1627739,0.0,PG,Point of Attack,1.863476219539804,MISS Ball 9' Driving Floating Jump Shot,PG,Primary Ball Handler,3.21391571986096,,90
Shot Chart Detail,22500563,193,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,0,20260112,LAC,CHA,22500563193,8590,0,1628970|1630163|1630544|1631217|1642851,0,REG,2026,1642920,2.0,SG,Chaser,-0.398566209849151,MISS Ball 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.21391571986096,,193
Shot Chart Detail,22500563,199,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20260112,LAC,CHA,22500563199,8680,0,1628970|1630163|1630544|1631217|1642851,0,REG,2026,1642920,2.0,SG,Chaser,-0.398566209849151,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,199
Shot Chart Detail,22500563,202,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20260112,LAC,CHA,22500563202,8940,0,1628970|1630163|1630544|1631217|1642851,0,REG,2026,1628381,2.0,PF,Helper,0.7138981572961621,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,202
Shot Chart Detail,22500563,205,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20260112,LAC,CHA,22500563205,9100,0,1628970|1630163|1630544|1631217|1642851,1,REG,2026,1642920,4.0,SG,Chaser,-0.398566209849151,Ball 5' Driving Layup (4 PTS) (Diabate 1 AST),PG,Primary Ball Handler,3.21391571986096,1631217.0,205
Shot Chart Detail,22500563,238,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,175,1,1,20260112,LAC,CHA,22500563238,10590,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,1642920,0.0,SG,Chaser,-0.398566209849151,Ball 18' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,3.21391571986096,,238
Shot Chart Detail,22500563,315,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,114,343,1,0,20260112,LAC,CHA,22500563315,14380,0,1629684|1630163|1630544|1641750|1642851,0,REG,2026,201935|1627739,-2.0,,,,,PG,Primary Ball Handler,3.21391571986096,,315
Shot Chart Detail,22500563,325,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20260112,LAC,CHA,22500563325,14660,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,201935,-2.0,PG,Helper,-0.7548807669206625,MISS Ball 6' Driving Floating Jump Shot,PG,Primary Ball Handler,3.21391571986096,,325
Shot Chart Detail,22500563,356,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,248,1,0,20260112,LAC,CHA,22500563356,16200,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1627826,-2.0,C,Anchor Big,0.4766917935394754,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.21391571986096,,356
Shot Chart Detail,22500563,369,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,158,1,0,20260112,LAC,CHA,22500563369,16560,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1627739,-3.0,PG,Point of Attack,1.863476219539804,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.21391571986096,,369
Shot Chart Detail,22500563,395,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,199,1,1,20260112,LAC,CHA,22500563395,17960,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1627739,-4.0,PG,Point of Attack,1.863476219539804,Ball 28' 3PT Jump Shot (9 PTS) (Miller 4 AST),PG,Primary Ball Handler,3.21391571986096,1641706.0,395
Shot Chart Detail,22500563,402,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,203,1,1,20260112,LAC,CHA,22500563402,18500,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,202695,-6.0,SF,Helper,0.5336596723354833,Ball 27' 3PT Jump Shot (12 PTS) (Bridges 1 AST),PG,Primary Ball Handler,3.21391571986096,1628970.0,402
Shot Chart Detail,22500563,415,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20260112,LAC,CHA,22500563415,19250,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1627739,-6.0,PG,Point of Attack,1.863476219539804,MISS Ball 4' Hook Shot,PG,Primary Ball Handler,3.21391571986096,,415
Shot Chart Detail,22500563,431,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,20260112,LAC,CHA,22500563431,19570,0,1629684|1630163|1630182|1631217|1641706,0,REG,2026,1642920,-6.0,SG,Chaser,-0.398566209849151,Ball 9' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,3.21391571986096,,431
Shot Chart Detail,22500563,434,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,274,1,1,20260112,LAC,CHA,22500563434,19870,0,1629684|1630163|1630182|1631217|1641706,1,REG,2026,1627826,-3.0,C,Anchor Big,0.4766917935394754,Ball 28' 3PT Running Jump Shot (17 PTS) (Green 1 AST),PG,Primary Ball Handler,3.21391571986096,1630182.0,434
Shot Chart Detail,22500563,442,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-6,1,1,20260112,LAC,CHA,22500563442,20190,0,1629684|1630163|1630182|1631217|1642883,0,REG,2026,201935|1641757,-1.0,,,,,PG,Primary Ball Handler,3.21391571986096,,442
Shot Chart Detail,22500563,565,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20260112,LAC,CHA,22500563565,26550,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,202695,-11.0,SF,Helper,0.5336596723354833,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,565
Shot Chart Detail,22500563,567,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20260112,LAC,CHA,22500563567,26700,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,201572,-11.0,C,Mobile Big,1.3853079601877565,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,3.21391571986096,,567
Shot Chart Detail,22500563,570,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,1,20260112,LAC,CHA,22500563570,27000,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1628381,-11.0,PF,Helper,0.7138981572961621,Ball 13' Driving Floating Jump Shot (21 PTS) (Diabate 4 AST),PG,Primary Ball Handler,3.21391571986096,1631217.0,570
Shot Chart Detail,22500563,579,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,1,20260112,LAC,CHA,22500563579,27660,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,201572,-9.0,C,Mobile Big,1.3853079601877565,Ball 6' Turnaround Fadeaway (23 PTS) (Knueppel 4 AST),PG,Primary Ball Handler,3.21391571986096,1642851.0,579
Shot Chart Detail,22500563,583,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20260112,LAC,CHA,22500563583,27980,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628381,-7.0,PF,Helper,0.7138981572961621,Ball 3' Driving Floating Jump Shot (25 PTS),PG,Primary Ball Handler,3.21391571986096,,583
Shot Chart Detail,22500586,35,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20260115,LAL,CHA,2250058635,1810,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631222,-7.0,PF,Point of Attack,-0.3151401798213543,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,35
Shot Chart Detail,22500586,38,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,38,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20260115,LAL,CHA,2250058638,2020,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629029,-7.0,PG,Helper,-0.2603804483790575,MISS Ball 6' Driving Bank Hook Shot,PG,Primary Ball Handler,3.21391571986096,,38
Shot Chart Detail,22500586,61,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20260115,LAL,CHA,2250058661,3090,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631222,-12.0,PF,Point of Attack,-0.3151401798213543,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.21391571986096,,61
Shot Chart Detail,22500586,166,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,1,20260115,LAL,CHA,22500586166,7400,0,1629012|1629684|1630163|1630182|1641706,1,REG,2026,2544,-6.0,SF,Helper,0.2491580016106344,Ball 28' 3PT Jump Shot (3 PTS) (Sexton 1 AST),PG,Primary Ball Handler,3.21391571986096,1629012.0,166
Shot Chart Detail,22500586,183,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,205,1,0,20260115,LAL,CHA,22500586183,8100,0,1629684|1630163|1630182|1641706|1641750,0,REG,2026,1629020,-4.0,PF,Helper,1.0245469036765738,MISS Ball 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.21391571986096,,183
