GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500457,386,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,0,20251229,POR,DAL,22500457386,15100,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1631321,-10.0,SF,Helper,1.288246390240953,MISS Flagg 8' Driving Floating Jump Shot,SF,Shot Creator,0.1576839550533559,,386
Shot Chart Detail,22500457,391,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,1,20251229,POR,DAL,22500457391,15280,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1631321,-8.0,SF,Helper,1.288246390240953,Flagg 6' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,0.1576839550533559,,391
Shot Chart Detail,22500457,400,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20251229,POR,DAL,22500457400,15770,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1631321,-10.0,SF,Helper,1.288246390240953,MISS Flagg 4' Driving Layup,SF,Shot Creator,0.1576839550533559,,400
Shot Chart Detail,22500457,460,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20251229,POR,DAL,22500457460,18290,0,203939|1630230|1630314|1631108|1642843,1,REG,2026,1642905,-11.0,C,Helper,0.0330509306925614,Flagg 2' Driving Layup (13 PTS) (Williams 2 AST),SF,Shot Creator,0.1576839550533559,1630314.0,460
Shot Chart Detail,22500457,613,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20251229,POR,DAL,22500457613,23510,0,202691|203939|1629023|1630314|1642843,0,REG,2026,1642270|1641712,-2.0,,,,,SF,Shot Creator,0.1576839550533559,,613
Shot Chart Detail,22500457,644,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,20251229,POR,DAL,22500457644,24950,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1642270|1641712,1.0,,,,,SF,Shot Creator,0.1576839550533559,,644
Shot Chart Detail,22500457,648,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20251229,POR,DAL,22500457648,25150,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1642270|1630166|1631101,1.0,,,,,SF,Shot Creator,0.1576839550533559,,648
Shot Chart Detail,22500473,7,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20260101,DAL,PHI,225004737,130,0,203076|1629023|1631108|1642843|1642948,1,REG,2026,1642845,2.0,SG,Point of Attack,0.1065317782434407,Flagg 5' Driving Floating Bank Jump Shot (2 PTS) (Davis 1 AST),SF,Shot Creator,0.1576839550533559,203076.0,7
Shot Chart Detail,22500473,47,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,0,20260101,DAL,PHI,2250047347,2890,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,203954|1629656,2.0,,,,,SF,Shot Creator,0.1576839550533559,,47
Shot Chart Detail,22500473,70,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260101,DAL,PHI,2250047370,3680,0,203076|1630230|1631108|1642843|1642948,1,REG,2026,1629656,6.0,SG,Chaser,-0.6076209330866382,Flagg 2' Running Dunk (4 PTS) (Marshall 1 AST),SF,Shot Creator,0.1576839550533559,1630230.0,70
Shot Chart Detail,22500473,82,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,1,20260101,DAL,PHI,2250047382,4960,0,203076|1630230|1631108|1642843|1642948,1,REG,2026,1631133,4.0,PF,Helper,0.3239050558309593,Flagg 20' Pullup Jump Shot (6 PTS) (Christie 1 AST),SF,Shot Creator,0.1576839550533559,1631108.0,82
Shot Chart Detail,22500473,100,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20260101,DAL,PHI,22500473100,5440,0,202691|203076|1630230|1630314|1642843,0,REG,2026,,,,,,,SF,Shot Creator,0.1576839550533559,,100
Shot Chart Detail,22500473,220,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,107,1,0,20260101,DAL,PHI,22500473220,9610,0,202691|203076|1630230|1642843|1642948,0,REG,2026,1629656,-5.0,SG,Chaser,-0.6076209330866382,MISS Flagg 12' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,220
Shot Chart Detail,22500473,252,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20260101,DAL,PHI,22500473252,11400,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1630178,-5.0,PG,Chaser,-0.50273953939561,MISS Flagg 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.1576839550533559,,252
Shot Chart Detail,22500473,263,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-2,238,1,0,20260101,DAL,PHI,22500473263,12070,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1629656,-7.0,SG,Chaser,-0.6076209330866382,MISS Flagg 24' Jump Shot,SF,Shot Creator,0.1576839550533559,,263
Shot Chart Detail,22500473,293,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20260101,DAL,PHI,22500473293,13250,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1642845,-11.0,SG,Point of Attack,0.1065317782434407,MISS Flagg 4' Driving Layup,SF,Shot Creator,0.1576839550533559,,293
Shot Chart Detail,22500473,312,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260101,DAL,PHI,22500473312,13970,0,203076|1629023|1631108|1642843|1642948,1,REG,2026,203954,-8.0,C,Anchor Big,-0.7665788851073095,Flagg 2' Cutting Layup Shot (12 PTS) (Davis 2 AST),SF,Shot Creator,0.1576839550533559,203076.0,312
Shot Chart Detail,22500473,316,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,149,1,0,20260101,DAL,PHI,22500473316,14360,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1629656,-11.0,SG,Chaser,-0.6076209330866382,MISS Flagg 22' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,316
Shot Chart Detail,22500473,377,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20260101,DAL,PHI,22500473377,17140,0,202691|203076|1629023|1631108|1642843,0,REG,2026,202331,-13.0,PF,Helper,0.5085808622493025,MISS Flagg 8' Fadeaway Jumper,SF,Shot Creator,0.1576839550533559,,377
Shot Chart Detail,22500473,461,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,145,1,0,20260101,DAL,PHI,22500473461,20090,0,1629655|1630230|1630314|1630702|1642843,0,REG,2026,1629656,-12.0,SG,Chaser,-0.6076209330866382,MISS Flagg 16' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,461
Shot Chart Detail,22500473,465,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20260101,DAL,PHI,22500473465,20170,0,1629655|1630230|1630314|1630702|1642843,0,REG,2026,1642272,-12.0,SG,Low Activity,-1.2238903375783814,MISS Flagg 3' Layup,SF,Shot Creator,0.1576839550533559,,465
Shot Chart Detail,22500473,624,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20260101,DAL,PHI,22500473624,28160,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,1629656,-12.0,SG,Chaser,-0.6076209330866382,MISS Flagg 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,624
Shot Chart Detail,22500491,13,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,176,1,0,20260103,DAL,HOU,2250049113,500,0,203076|1629023|1629655|1631108|1642843,0,REG,2026,1631106,0.0,PF,Wing Stopper,0.6498651041489748,MISS Flagg 19' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,13
Shot Chart Detail,22500491,182,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,11,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20260103,DAL,HOU,22500491182,7530,0,202691|1629655|1631108|1642843|1642948,1,REG,2026,1628988,-4.0,PG,Point of Attack,-0.4224822345336792,Flagg 2' Running Finger Roll Layup (4 PTS) (Christie 2 AST),SF,Shot Creator,0.1576839550533559,1631108.0,182
Shot Chart Detail,22500491,203,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20260103,DAL,HOU,22500491203,8590,0,202691|1629655|1631108|1642843|1642948,0,REG,2026,1631106|1631095,2.0,,,,,SF,Shot Creator,0.1576839550533559,,203
Shot Chart Detail,22500491,232,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,120,1,1,20260103,DAL,HOU,22500491232,9860,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1628988,3.0,PG,Point of Attack,-0.4224822345336792,Flagg 13' Pullup Jump Shot (6 PTS),SF,Shot Creator,0.1576839550533559,,232
Shot Chart Detail,22500491,281,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20260103,DAL,HOU,22500491281,11850,0,202691|203076|1630230|1630314|1642843,0,REG,2026,1631106|203991,5.0,,,,,SF,Shot Creator,0.1576839550533559,,281
Shot Chart Detail,22500491,383,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20260103,DAL,HOU,22500491383,15810,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,203991,7.0,C,Mobile Big,1.5051808663442003,MISS Flagg 26' 3PT Running Jump Shot,SF,Shot Creator,0.1576839550533559,,383
Shot Chart Detail,22500491,418,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20260103,DAL,HOU,22500491418,17620,0,203076|1630230|1630314|1631108|1642843,0,REG,2026,1641708|203991,3.0,,,,,SF,Shot Creator,0.1576839550533559,,418
Shot Chart Detail,22500491,465,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20260103,DAL,HOU,22500491465,20050,0,202691|203076|1628997|1630314|1642843,0,REG,2026,201142,11.0,SF,Helper,-0.1106364098332019,MISS Flagg 5' Driving Reverse Layup,SF,Shot Creator,0.1576839550533559,,465
Shot Chart Detail,22500491,521,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,11,20,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20260103,DAL,HOU,22500491521,22000,0,202691|1629655|1631108|1642843|1642948,0,REG,2026,1627827,12.0,PF,Wing Stopper,-0.0636479250529125,Flagg 7' Driving Bank Hook Shot (10 PTS),SF,Shot Creator,0.1576839550533559,,521
Shot Chart Detail,22500491,547,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20260103,DAL,HOU,22500491547,22970,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1631106,16.0,PF,Wing Stopper,0.6498651041489748,MISS Flagg 26' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,547
Shot Chart Detail,22500491,561,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,0,20260103,DAL,HOU,22500491561,23840,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,201142,12.0,SF,Helper,-0.1106364098332019,MISS Flagg 11' Driving Floating Jump Shot,SF,Shot Creator,0.1576839550533559,,561
Shot Chart Detail,22500491,573,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20260103,DAL,HOU,22500491573,24580,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,201142,12.0,SF,Helper,-0.1106364098332019,MISS Flagg 2' Driving Layup,SF,Shot Creator,0.1576839550533559,,573
Shot Chart Detail,22500515,32,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,0,20260106,SAC,DAL,2250051532,1830,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,201566,-4.0,SF,Wing Stopper,-0.7581316087826977,MISS Flagg 18' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,32
Shot Chart Detail,22500515,207,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,16,1,1,20260106,SAC,DAL,22500515207,7840,0,202691|1628997|1629655|1642843|1642948,1,REG,2026,201942|1642363,-8.0,,,,,SF,Shot Creator,0.1576839550533559,1642948.0,207
Shot Chart Detail,22500515,211,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,10,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,57,1,1,20260106,SAC,DAL,22500515211,8200,0,202691|1628997|1629655|1642843|1642948,1,REG,2026,203471,-6.0,PG,Point of Attack,-0.418310188923735,Flagg 8' Driving Floating Bank Jump Shot (4 PTS) (Nembhard 2 AST),SF,Shot Creator,0.1576839550533559,1642948.0,211
Shot Chart Detail,22500515,216,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20260106,SAC,DAL,22500515216,8570,0,202691|1628997|1629655|1642843|1642948,1,REG,2026,201942,-3.0,PF,Low Activity,-1.1307469137468749,Flagg 26' 3PT Jump Shot (7 PTS) (Martin 2 AST),SF,Shot Creator,0.1576839550533559,1628997.0,216
Shot Chart Detail,22500515,223,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20260106,SAC,DAL,22500515223,8930,0,202691|1628997|1629655|1642843|1642948,0,REG,2026,1630173,-5.0,C,Wing Stopper,0.9016856894769852,MISS Flagg 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,223
Shot Chart Detail,22500515,230,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20260106,SAC,DAL,22500515230,9200,0,202691|1628997|1629655|1642843|1642948,0,REG,2026,,,,,,,SF,Shot Creator,0.1576839550533559,,230
Shot Chart Detail,22500515,236,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20260106,SAC,DAL,22500515236,9520,0,202691|1628997|1629655|1642843|1642948,1,REG,2026,1642875,-3.0,C,Mobile Big,-0.560063669808393,Flagg 2' Cutting Dunk Shot (9 PTS) (Nembhard 3 AST),SF,Shot Creator,0.1576839550533559,1642948.0,236
Shot Chart Detail,22500515,329,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20260106,SAC,DAL,22500515329,12550,0,203076|1630230|1630314|1631108|1642843,0,REG,2026,201566,-12.0,SF,Wing Stopper,-0.7581316087826977,MISS Flagg 26' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,329
Shot Chart Detail,22500515,382,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,1,20260106,SAC,DAL,22500515382,14530,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,203897,-9.0,SG,Chaser,-1.393513912598055,Flagg 25' 3PT Pullup Jump Shot (12 PTS),SF,Shot Creator,0.1576839550533559,,382
Shot Chart Detail,22500515,416,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20260106,SAC,DAL,22500515416,16570,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,201566|1630173,-7.0,,,,,SF,Shot Creator,0.1576839550533559,,416
Shot Chart Detail,22500515,519,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,1,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260106,SAC,DAL,22500515519,20530,0,202691|1628997|1629655|1630314|1642843,0,REG,2026,1642875,-6.0,C,Mobile Big,-0.560063669808393,Flagg Tip Dunk Shot (16 PTS),SF,Shot Creator,0.1576839550533559,,519
Shot Chart Detail,22500515,563,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20260106,SAC,DAL,22500515563,21840,0,202691|1628997|1629655|1630314|1642843,0,REG,2026,201942,0.0,PF,Low Activity,-1.1307469137468749,Flagg 3' Running Layup (18 PTS),SF,Shot Creator,0.1576839550533559,,563
Shot Chart Detail,22500515,587,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,93,1,0,20260106,SAC,DAL,22500515587,22950,0,1628997|1629655|1630314|1631108|1642843,0,REG,2026,203897,-3.0,SG,Chaser,-1.393513912598055,MISS Flagg 11' Fadeaway Jumper,SF,Shot Creator,0.1576839550533559,,587
Shot Chart Detail,22500515,623,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,210,1,0,20260106,SAC,DAL,22500515623,24040,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,203897,-3.0,SG,Chaser,-1.393513912598055,MISS Flagg 23' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,623
Shot Chart Detail,22500515,714,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,0,54,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,57,1,1,20260106,SAC,DAL,22500515714,28260,0,203076|1630230|1630314|1631108|1642843,0,REG,2026,201566,1.0,SF,Wing Stopper,-0.7581316087826977,Flagg 10' Turnaround Bank Shot (20 PTS),SF,Shot Creator,0.1576839550533559,,714
Shot Chart Detail,22500531,17,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,83,1,0,20260108,UTA,DAL,2250053117,930,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,1642262,1.0,SG,Point of Attack,-0.4436642514883836,MISS Flagg 11' Driving Floating Jump Shot,SF,Shot Creator,0.1576839550533559,,17
Shot Chart Detail,22500531,19,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260108,UTA,DAL,2250053119,960,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,1642262|1628374,3.0,,,,,SF,Shot Creator,0.1576839550533559,,19
Shot Chart Detail,22500531,30,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20260108,UTA,DAL,2250053130,1930,0,203076|1629655|1630230|1631108|1642843,1,REG,2026,1642262,6.0,SG,Point of Attack,-0.4436642514883836,Flagg 3PT Jump Shot (5 PTS) (Marshall 1 AST),SF,Shot Creator,0.1576839550533559,1630230.0,30
Shot Chart Detail,22500531,38,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,1,20260108,UTA,DAL,2250053138,2450,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,1641718,3.0,PG,Chaser,-2.187956262322808,Flagg 14' Turnaround Jump Shot (7 PTS),SF,Shot Creator,0.1576839550533559,,38
Shot Chart Detail,22500531,124,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20260108,UTA,DAL,22500531124,6100,0,202691|1628997|1629655|1630314|1642843,1,REG,2026,1628374,-6.0,PF,Wing Stopper,-0.9123069425334724,Flagg 25' 3PT Jump Shot (10 PTS) (Thompson 2 AST),SF,Shot Creator,0.1576839550533559,202691.0,124
Shot Chart Detail,22500531,175,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20260108,UTA,DAL,22500531175,8720,0,202691|1628997|1629655|1642843|1642948,0,REG,2026,,,,,,,SF,Shot Creator,0.1576839550533559,,175
Shot Chart Detail,22500531,224,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20260108,UTA,DAL,22500531224,10050,0,203076|1630230|1630314|1631108|1642843,0,REG,2026,1642271,-7.0,C,Mobile Big,0.0789900466539103,MISS Flagg 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,224
Shot Chart Detail,22500531,276,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-8,1,0,20260108,UTA,DAL,22500531276,12050,0,202691|203076|1630230|1642843|1642948,0,REG,2026,1642271|1628374,-12.0,,,,,SF,Shot Creator,0.1576839550533559,,276
Shot Chart Detail,22500531,318,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,0,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20260108,UTA,DAL,22500531318,13900,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1641729|1641718,-6.0,,,,,SF,Shot Creator,0.1576839550533559,,318
Shot Chart Detail,22500531,354,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,183,1,0,20260108,UTA,DAL,22500531354,15470,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,1641718,-1.0,PG,Chaser,-2.187956262322808,MISS Flagg 19' Jump Shot,SF,Shot Creator,0.1576839550533559,,354
Shot Chart Detail,22500531,374,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,90,1,1,20260108,UTA,DAL,22500531374,16440,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,1642262,1.0,SG,Point of Attack,-0.4436642514883836,Flagg 20' Pullup Jump Shot (16 PTS),SF,Shot Creator,0.1576839550533559,,374
