GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500937,71,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20260310,BKN,DET,2250093771,3580,0,202699|1629130|1630595|1631105|1631204,0,REG,2026,1642962,10.0,SG,Chaser,-1.0150066729432137,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,71
Shot Chart Detail,22500937,108,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,0,20260310,BKN,DET,22500937108,4710,0,202699|1628989|1630191|1630595|1641842,0,REG,2026,1642879,10.0,SG,Point of Attack,0.0772621707392653,MISS Harris 10' Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,108
Shot Chart Detail,22500953,15,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,48,1,1,20260312,DET,PHI,2250095315,620,0,202699|1629130|1630595|1631105|1631204,1,REG,2026,1642348,4.0,SF,Chaser,-0.306684094995084,Harris 11' Jump Shot (2 PTS) (Cunningham 1 AST),PF,Shot Creator,0.674325088391417,1630595.0,15
Shot Chart Detail,22500953,25,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20260312,DET,PHI,2250095325,1460,0,202699|1629130|1630595|1631105|1631204,0,REG,2026,1630570,5.0,PF,Helper,-0.1084949923815228,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,25
Shot Chart Detail,22500953,34,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20260312,DET,PHI,2250095334,1940,0,202699|1629130|1630595|1631105|1631204,0,REG,2026,1630570,5.0,PF,Helper,-0.1084949923815228,MISS Harris 4' Driving Layup,PF,Shot Creator,0.674325088391417,,34
Shot Chart Detail,22500953,41,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20260312,DET,PHI,2250095341,2180,0,202699|1629130|1630595|1631105|1631204,1,REG,2026,1630570,6.0,PF,Helper,-0.1084949923815228,Harris 26' 3PT Jump Shot (5 PTS) (Cunningham 3 AST),PF,Shot Creator,0.674325088391417,1630595.0,41
Shot Chart Detail,22500953,62,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20260312,DET,PHI,2250095362,3080,0,202699|1629130|1630595|1631105|1631204,0,REG,2026,1630570,11.0,PF,Helper,-0.1084949923815228,MISS Harris 4' Running Layup,PF,Shot Creator,0.674325088391417,,62
Shot Chart Detail,22500953,140,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20260312,DET,PHI,22500953140,5820,0,202699|1628989|1630191|1641842|1642450,0,REG,2026,1642845,7.0,SG,Point of Attack,-0.030294868472542,MISS Harris 2' Cutting Layup Shot,PF,Shot Creator,0.674325088391417,,140
Shot Chart Detail,22500953,163,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20260312,DET,PHI,22500953163,6980,0,202699|1628989|1630191|1641842|1642450,1,REG,2026,1642845,10.0,SG,Point of Attack,-0.030294868472542,Harris 3PT Jump Shot (8 PTS) (Jenkins 1 AST),PF,Shot Creator,0.674325088391417,1642450.0,163
Shot Chart Detail,22500953,287,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,5,1,0,20260312,DET,PHI,22500953287,11640,0,202699|1629130|1630194|1631204|1642450,0,REG,2026,1629656,12.0,SG,Chaser,-0.8300662664665499,MISS Harris 7' Turnaround Fadeaway Shot,PF,Shot Creator,0.674325088391417,,287
Shot Chart Detail,22500953,336,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260312,DET,PHI,22500953336,14110,0,202699|1629130|1630194|1630595|1631204,1,REG,2026,1631230,6.0,PF,Wing Stopper,0.4379414848777353,Harris 1' Running Layup (10 PTS) (Sasser 3 AST),PF,Shot Creator,0.674325088391417,1631204.0,336
Shot Chart Detail,22500953,372,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260312,DET,PHI,22500953372,15890,0,202699|1629130|1630595|1631105|1631204,1,REG,2026,1629656,13.0,SG,Chaser,-0.8300662664665499,Harris 2' Running Dunk (13 PTS) (Cunningham 10 AST),PF,Shot Creator,0.674325088391417,1630595.0,372
Shot Chart Detail,22500953,416,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20260312,DET,PHI,22500953416,18240,0,202699|1629130|1630595|1631105|1631204,1,REG,2026,1626166,21.0,PG,Chaser,0.2601227763346925,Harris 2' Cutting Layup Shot (15 PTS) (Cunningham 13 AST),PF,Shot Creator,0.674325088391417,1630595.0,416
Shot Chart Detail,22500978,44,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,168,1,0,20260315,TOR,DET,2250097844,2220,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629628,-5.0,SF,Helper,-0.0430989000644204,MISS Harris 17' Turnaround Fadeaway Shot,PF,Shot Creator,0.674325088391417,,44
Shot Chart Detail,22500978,54,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,80,1,1,20260315,TOR,DET,2250097854,2650,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629628,-6.0,SF,Helper,-0.0430989000644204,Harris 16' Turnaround Jump Shot (2 PTS),PF,Shot Creator,0.674325088391417,,54
Shot Chart Detail,22500978,70,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20260315,TOR,DET,2250097870,3620,0,202699|1628989|1629130|1630595|1631105,1,REG,2026,1630193,-2.0,PG,Point of Attack,0.3000513258311085,Harris 2' Running Layup (4 PTS) (Cunningham 1 AST),PF,Shot Creator,0.674325088391417,1630595.0,70
Shot Chart Detail,22500978,280,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260315,TOR,DET,22500978280,11590,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630193,1.0,PG,Point of Attack,0.3000513258311085,Harris 1' Running Reverse Layup (6 PTS) (Cunningham 4 AST),PF,Shot Creator,0.674325088391417,1630595.0,280
Shot Chart Detail,22500978,322,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,20260315,TOR,DET,22500978322,13590,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630567,6.0,PF,Wing Stopper,1.781764330314925,Harris 3PT Jump Shot (9 PTS) (Cunningham 5 AST),PF,Shot Creator,0.674325088391417,1630595.0,322
Shot Chart Detail,22500978,368,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,21,1,1,20260315,TOR,DET,22500978368,14740,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1627742,5.0,SF,Low Activity,-0.5918095337094431,Harris 11' Turnaround Fadeaway (11 PTS),PF,Shot Creator,0.674325088391417,,368
Shot Chart Detail,22500978,422,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,0,20260315,TOR,DET,22500978422,17660,0,202699|1628989|1629130|1630595|1631105,0,REG,2026,1629628,-6.0,SF,Helper,-0.0430989000644204,MISS Harris 15' Turnaround Jump Shot,PF,Shot Creator,0.674325088391417,,422
Shot Chart Detail,22500978,446,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,1,20260315,TOR,DET,22500978446,18650,0,202699|1627747|1628989|1630595|1631105,1,REG,2026,1630193,-5.0,PG,Point of Attack,0.3000513258311085,Harris 8' Driving Floating Jump Shot (13 PTS) (Huerter 1 AST),PF,Shot Creator,0.674325088391417,1628989.0,446
Shot Chart Detail,22500978,555,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,210,1,1,20260315,TOR,DET,22500978555,22310,0,202699|1627747|1629750|1631105|1631204,1,REG,2026,1630193,-11.0,PG,Point of Attack,0.3000513258311085,Harris 28' 3PT Jump Shot (16 PTS) (Sasser 2 AST),PF,Shot Creator,0.674325088391417,1631204.0,555
Shot Chart Detail,22500978,581,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,32,1,1,20260315,TOR,DET,22500978581,23510,0,202699|1627747|1629750|1631105|1631204,1,REG,2026,1629628,-12.0,SF,Helper,-0.0430989000644204,Harris 16' Pullup Jump Shot (18 PTS) (Green 1 AST),PF,Shot Creator,0.674325088391417,1629750.0,581
Shot Chart Detail,22500978,600,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,167,1,0,20260315,TOR,DET,22500978600,24500,0,202699|1627747|1629750|1631105|1631204,0,REG,2026,1629628,-12.0,SF,Helper,-0.0430989000644204,MISS Harris 20' Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,600
Shot Chart Detail,22500978,672,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20260315,TOR,DET,22500978672,27420,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1627742,-5.0,SF,Low Activity,-0.5918095337094431,Harris 24' 3PT Jump Shot (21 PTS) (Thompson 3 AST),PF,Shot Creator,0.674325088391417,1641709.0,672
Shot Chart Detail,22500993,13,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,20260317,WAS,DET,2250099313,540,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630551|1642267,-2.0,,,,,PF,Shot Creator,0.674325088391417,,13
Shot Chart Detail,22500993,15,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260317,WAS,DET,2250099315,590,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630264|1642267,-2.0,,,,,PF,Shot Creator,0.674325088391417,,15
Shot Chart Detail,22500993,19,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,177,1,0,20260317,WAS,DET,2250099319,890,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630551,-2.0,SF,Helper,-0.5331199224342025,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,19
Shot Chart Detail,22500993,109,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260317,WAS,DET,22500993109,4290,0,202699|1628989|1629130|1631105|1631204,1,REG,2026,1630551,3.0,SF,Helper,-0.5331199224342025,Harris 1' Driving Finger Roll Layup (2 PTS) (Sasser 2 AST),PF,Shot Creator,0.674325088391417,1631204.0,109
Shot Chart Detail,22500993,285,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,32,1,1,20260317,WAS,DET,22500993285,11350,0,202699|1628989|1629130|1631204|1641709,0,REG,2026,1630551,4.0,SF,Helper,-0.5331199224342025,Harris 14' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.674325088391417,,285
Shot Chart Detail,22500993,296,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-11,1,0,20260317,WAS,DET,22500993296,11890,0,202699|1628989|1629130|1631204|1641709,0,REG,2026,1630551,4.0,SF,Helper,-0.5331199224342025,MISS Harris 6' Finger Roll Layup,PF,Shot Creator,0.674325088391417,,296
Shot Chart Detail,22500993,352,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,0,20260317,WAS,DET,22500993352,14340,0,202699|1628989|1629130|1631105|1631204,0,REG,2026,1642848,6.0,SG,Point of Attack,-2.290057622345458,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,352
Shot Chart Detail,22500993,467,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260317,WAS,DET,22500993467,18500,0,202699|1627747|1628989|1631105|1642450,0,REG,2026,1641774,12.0,C,Mobile Big,-0.4278447972852548,MISS Harris Tip Layup Shot,PF,Shot Creator,0.674325088391417,,467
Shot Chart Detail,22500993,469,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260317,WAS,DET,22500993469,18520,0,202699|1627747|1628989|1631105|1642450,0,REG,2026,1641774,14.0,C,Mobile Big,-0.4278447972852548,Harris Tip Layup Shot (10 PTS),PF,Shot Creator,0.674325088391417,,469
Shot Chart Detail,22500993,670,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20260317,WAS,DET,22500993670,27630,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630702,16.0,SG,Low Activity,-1.7077929580848603,Harris 3' Cutting Dunk Shot (12 PTS) (Duren 2 AST),PF,Shot Creator,0.674325088391417,1631105.0,670
Shot Chart Detail,22500993,688,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20260317,WAS,DET,22500993688,28440,0,202699|1631105|1631204|1641709|1642450,0,REG,2026,1630702,15.0,SG,Low Activity,-1.7077929580848603,MISS Harris 6' Driving Floating Jump Shot,PF,Shot Creator,0.674325088391417,,688
Shot Chart Detail,22501009,12,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,1,20260319,WAS,DET,2250100912,500,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1642860,2.0,SF,Low Activity,-2.524850835625877,Harris 18' Pullup Jump Shot (2 PTS) (Jenkins 1 AST),PF,Shot Creator,0.674325088391417,1642450.0,12
Shot Chart Detail,22501009,303,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20260319,WAS,DET,22501009303,12240,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1642860,5.0,SF,Low Activity,-2.524850835625877,MISS Harris 3' Driving Layup,PF,Shot Creator,0.674325088391417,,303
Shot Chart Detail,22501009,348,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,30,1,0,20260319,WAS,DET,22501009348,13780,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630264,6.0,PF,Anchor Big,-0.3450899545249796,MISS Harris 13' Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,348
Shot Chart Detail,22501009,358,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,1,20260319,WAS,DET,22501009358,14060,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1642267,10.0,PG,Point of Attack,-2.745747193778496,Harris 13' Pullup Jump Shot (6 PTS) (Thompson 2 AST),PF,Shot Creator,0.674325088391417,1641709.0,358
Shot Chart Detail,22501009,361,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20260319,WAS,DET,22501009361,14400,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630264,8.0,PF,Anchor Big,-0.3450899545249796,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,361
Shot Chart Detail,22501009,401,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,147,1,0,20260319,WAS,DET,22501009401,17150,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1642860,10.0,SF,Low Activity,-2.524850835625877,MISS Harris 15' Fadeaway Jumper,PF,Shot Creator,0.674325088391417,,401
Shot Chart Detail,22501017,7,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,0,20260320,DET,GSW,225010177,240,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630611,0.0,PF,Helper,1.0789673361820964,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,7
Shot Chart Detail,22501017,20,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20260320,DET,GSW,2250101720,1170,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630611|203110,-3.0,,,,,PF,Shot Creator,0.674325088391417,1642450.0,20
Shot Chart Detail,22501017,75,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,1,20260320,DET,GSW,2250101775,3550,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,204001,3.0,C,Mobile Big,0.9075264996362832,Harris 26' 3PT Pullup Jump Shot (5 PTS) (Jenkins 3 AST),PF,Shot Creator,0.674325088391417,1642450.0,75
Shot Chart Detail,22501017,96,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20260320,DET,GSW,2250101796,4070,0,202699|1627747|1629130|1630194|1642450,0,REG,2026,203110,5.0,PF,Helper,0.8096057934178633,MISS Harris 3' Driving Layup,PF,Shot Creator,0.674325088391417,,96
Shot Chart Detail,22501017,267,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,1,20260320,DET,GSW,22501017267,10630,0,202699|1629130|1630194|1642404|1642450,0,REG,2026,204001|1642954,-3.0,,,,,PF,Shot Creator,0.674325088391417,,267
Shot Chart Detail,22501017,314,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20260320,DET,GSW,22501017314,13010,0,202699|1627747|1629130|1630194|1641709,1,REG,2026,1641764,3.0,SG,Chaser,0.8906606252654401,Harris 5' Driving Floating Bank Jump Shot (9 PTS) (LeVert 2 AST),PF,Shot Creator,0.674325088391417,1627747.0,314
Shot Chart Detail,22501017,384,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20260320,DET,GSW,22501017384,15190,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1629001,9.0,PG,Point of Attack,0.6700327818518901,Harris 2' Running Layup (11 PTS) (Thompson 3 AST),PF,Shot Creator,0.674325088391417,1641709.0,384
Shot Chart Detail,22501017,438,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20260320,DET,GSW,22501017438,17990,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1627780|1642502,12.0,,,,,PF,Shot Creator,0.674325088391417,,438
Shot Chart Detail,22501017,638,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,22,1,0,20260320,DET,GSW,22501017638,24880,0,202699|1629130|1630194|1641842|1642450,0,REG,2026,1642502,19.0,SF,Helper,0.2203131661118368,MISS Harris 10' Turnaround Jump Shot,PF,Shot Creator,0.674325088391417,,638
Shot Chart Detail,22501017,640,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20260320,DET,GSW,22501017640,24960,0,202699|1629130|1630194|1641842|1642450,0,REG,2026,1630209|1642954,19.0,,,,,PF,Shot Creator,0.674325088391417,,640
Shot Chart Detail,22501038,11,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20260323,DET,LAL,2250103811,500,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630559,-2.0,SG,Point of Attack,-0.0463642615580767,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,11
Shot Chart Detail,22501038,30,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,4,1,0,20260323,DET,LAL,2250103830,1450,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,,,,,,,PF,Shot Creator,0.674325088391417,,30
Shot Chart Detail,22501038,57,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,27,1,0,20260323,DET,LAL,2250103857,2410,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630559|1629028,-1.0,,,,,PF,Shot Creator,0.674325088391417,,57
Shot Chart Detail,22501038,86,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20260323,DET,LAL,2250103886,3640,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,2544,1.0,SF,Helper,0.1455479685686945,Harris 24' 3PT Jump Shot (4 PTS) (Jenkins 1 AST),PF,Shot Creator,0.674325088391417,1642450.0,86
Shot Chart Detail,22501038,111,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20260323,DET,LAL,22501038111,4790,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1629028,3.0,C,Mobile Big,0.5892418018448826,Harris 4' Cutting Layup Shot (6 PTS) (Jenkins 2 AST),PF,Shot Creator,0.674325088391417,1642450.0,111
Shot Chart Detail,22501038,314,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,27,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20260323,DET,LAL,22501038314,12330,0,202699|1629130|1629750|1630194|1642450,0,REG,2026,1642876|1631222,7.0,,,,,PF,Shot Creator,0.674325088391417,,314
Shot Chart Detail,22501038,395,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,214,1,0,20260323,DET,LAL,22501038395,15730,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1631222,12.0,PF,Point of Attack,-0.2503332889962396,MISS Harris 22' Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,395
Shot Chart Detail,22501038,398,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,0,20260323,DET,LAL,22501038398,15840,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630559,12.0,SG,Point of Attack,-0.0463642615580767,MISS Harris 19' Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,398
