GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500953,548,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,9,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,20260312,DET,PHI,22500953548,23350,0,1628989|1629750|1630191|1641842|1642450,0,REG,2026,1629656,23.0,SG,Chaser,-0.7281696293812733,MISS Huerter 5' Running Jump Shot,SG,Movement Shooter,0.0678776322465242,,548
Shot Chart Detail,22500953,594,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,150,1,0,20260312,DET,PHI,22500953594,25120,0,1628989|1629750|1630194|1631204|1642450,0,REG,2026,,,,,,,SG,Movement Shooter,0.0678776322465242,,594
Shot Chart Detail,22500953,596,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20260312,DET,PHI,22500953596,25160,0,1628989|1629750|1630194|1631204|1642450,1,REG,2026,1631207,32.0,SG,Chaser,1.0453264840698455,Huerter 1' Driving Layup (10 PTS) (Reed 1 AST),SG,Movement Shooter,0.0678776322465242,1630194.0,596
Shot Chart Detail,22500953,602,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,DET,PHI,22500953602,25590,0,1628989|1629750|1630194|1631204|1642450,0,REG,2026,1631213,32.0,SG,Chaser,0.1126914936033698,Huerter Tip Layup Shot (12 PTS),SG,Movement Shooter,0.0678776322465242,,602
Shot Chart Detail,22500953,618,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20260312,DET,PHI,22500953618,26060,0,1628989|1630194|1641842|1642404|1642450,0,REG,2026,1631207,35.0,SG,Chaser,1.0453264840698455,MISS Huerter 3' Driving Layup,SG,Movement Shooter,0.0678776322465242,,618
Shot Chart Detail,22500953,647,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20260312,DET,PHI,22500953647,27800,0,1628989|1630194|1641842|1642404|1642450,0,REG,2026,1631213,22.0,SG,Chaser,0.1126914936033698,MISS Huerter 6' Driving Layup,SG,Movement Shooter,0.0678776322465242,,647
Shot Chart Detail,22500961,111,1628989,Kevin Huerter,1610612765,Detroit Pistons,1,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20260313,DET,MEM,22500961111,4830,0,1627747|1628989|1630191|1630595|1641842,1,REG,2026,1631174,8.0,SF,Helper,-0.4908785384678386,Huerter 1' Cutting Layup Shot (2 PTS) (Holland II 1 AST),SG,Movement Shooter,0.0678776322465242,1641842.0,111
Shot Chart Detail,22500961,146,1628989,Kevin Huerter,1610612765,Detroit Pistons,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,1,20260313,DET,MEM,22500961146,6280,0,1627747|1628989|1630191|1641842|1642450,1,REG,2026,201959,7.0,C,Helper,0.2954988049363862,Huerter 25' 3PT Jump Shot (5 PTS) (Jenkins 2 AST),SG,Movement Shooter,0.0678776322465242,1642450.0,146
Shot Chart Detail,22500961,218,1628989,Kevin Huerter,1610612765,Detroit Pistons,2,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,1,20260313,DET,MEM,22500961218,9370,0,1628989|1629130|1630191|1641842|1642450,1,REG,2026,1642907,-2.0,SG,Helper,-0.6265108363542876,Huerter 25' 3PT Running Jump Shot (8 PTS) (Jenkins 4 AST),SG,Movement Shooter,0.0678776322465242,1642450.0,218
Shot Chart Detail,22500961,239,1628989,Kevin Huerter,1610612765,Detroit Pistons,2,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20260313,DET,MEM,22500961239,10130,0,1628989|1629130|1630191|1630595|1641842,0,REG,2026,1641765,2.0,PF,Mobile Big,-0.4299332374341029,MISS Huerter 3PT Running Jump Shot,SG,Movement Shooter,0.0678776322465242,,239
Shot Chart Detail,22500961,330,1628989,Kevin Huerter,1610612765,Detroit Pistons,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,207,1,0,20260313,DET,MEM,22500961330,14000,0,1628989|1629750|1630595|1631105|1631204,0,REG,2026,1642285,5.0,SG,Low Activity,-1.1293492722363805,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,330
Shot Chart Detail,22500961,547,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,0,20260313,DET,MEM,22500961547,22690,0,1627747|1628989|1630191|1630595|1641842,0,REG,2026,1629660,20.0,SG,Helper,-1.2255779009857284,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,547
Shot Chart Detail,22500961,585,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20260313,DET,MEM,22500961585,24430,0,1627747|1628989|1630191|1631105|1642450,0,REG,2026,1629660,20.0,SG,Helper,-1.2255779009857284,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,585
Shot Chart Detail,22500961,676,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,2,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260313,DET,MEM,22500961676,27380,0,1627747|1628989|1630194|1642403|1642450,1,REG,2026,1630610,17.0,SG,Chaser,0.0593472882335325,Huerter 1' Running Dunk (10 PTS) (Jenkins 7 AST),SG,Movement Shooter,0.0678776322465242,1642450.0,676
Shot Chart Detail,22500978,83,1628989,Kevin Huerter,1610612765,Detroit Pistons,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,273,1,1,20260315,TOR,DET,2250097883,4080,0,202699|1628989|1629130|1630595|1631105,1,REG,2026,1627751,1.0,C,Mobile Big,0.8995614182763256,Huerter 30' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),SG,Movement Shooter,0.0678776322465242,1630595.0,83
Shot Chart Detail,22500978,463,1628989,Kevin Huerter,1610612765,Detroit Pistons,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,233,1,0,20260315,TOR,DET,22500978463,19190,0,1627747|1628989|1630194|1630595|1641842,0,REG,2026,1642347,-8.0,PG,Point of Attack,0.6703990808817542,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,463
Shot Chart Detail,22500978,471,1628989,Kevin Huerter,1610612765,Detroit Pistons,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,0,20260315,TOR,DET,22500978471,19520,0,1627747|1628989|1630194|1630595|1641842,0,REG,2026,,,,,,,SG,Movement Shooter,0.0678776322465242,,471
Shot Chart Detail,22500993,129,1628989,Kevin Huerter,1610612765,Detroit Pistons,1,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,264,1,0,20260317,WAS,DET,22500993129,4970,0,1627747|1628989|1631105|1631204|1641842,0,REG,2026,1642364,0.0,SG,Point of Attack,0.5938419859315829,MISS Huerter 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.0678776322465242,,129
Shot Chart Detail,22500993,137,1628989,Kevin Huerter,1610612765,Detroit Pistons,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,1,20260317,WAS,DET,22500993137,5390,0,1627747|1628989|1631105|1631204|1641842,0,REG,2026,1642364,4.0,SG,Point of Attack,0.5938419859315829,Huerter 7' Driving Layup (2 PTS),SG,Movement Shooter,0.0678776322465242,,137
Shot Chart Detail,22500993,292,1628989,Kevin Huerter,1610612765,Detroit Pistons,2,4,38,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,136,1,0,20260317,WAS,DET,22500993292,11620,0,202699|1628989|1629130|1631204|1641709,0,REG,2026,1630702,4.0,SG,Low Activity,-1.713179736278016,MISS Huerter 27' 3PT Jump Bank Shot,SG,Movement Shooter,0.0678776322465242,,292
Shot Chart Detail,22500993,302,1628989,Kevin Huerter,1610612765,Detroit Pistons,2,3,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20260317,WAS,DET,22500993302,12250,0,202699|1628989|1629130|1631204|1641709,1,REG,2026,1630551,6.0,SF,Helper,-0.3262002224686928,Huerter 1' Driving Reverse Layup (4 PTS) (Robinson 2 AST),SG,Movement Shooter,0.0678776322465242,1629130.0,302
Shot Chart Detail,22500993,465,1628989,Kevin Huerter,1610612765,Detroit Pistons,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20260317,WAS,DET,22500993465,18430,0,202699|1627747|1628989|1631105|1642450,0,REG,2026,1630702,12.0,SG,Low Activity,-1.713179736278016,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,465
Shot Chart Detail,22500993,517,1628989,Kevin Huerter,1610612765,Detroit Pistons,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20260317,WAS,DET,22500993517,20230,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1642860,17.0,SF,Low Activity,-2.517826069356216,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,517
Shot Chart Detail,22500993,601,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,220,1,0,20260317,WAS,DET,22500993601,24400,0,1627747|1628989|1630194|1631204|1641709,0,REG,2026,1642267,17.0,PG,Point of Attack,-2.7267874923399145,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,601
Shot Chart Detail,22501009,137,1628989,Kevin Huerter,1610612765,Detroit Pistons,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,103,1,0,20260319,WAS,DET,22501009137,6120,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1630264,14.0,PF,Anchor Big,-0.3181996465369884,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,137
Shot Chart Detail,22501009,140,1628989,Kevin Huerter,1610612765,Detroit Pistons,1,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260319,WAS,DET,22501009140,6230,0,1627747|1628989|1630194|1631204|1641842,1,REG,2026,1642860,16.0,SF,Low Activity,-2.517826069356216,Huerter 1' Reverse Layup (4 PTS) (Sasser 2 AST),SG,Movement Shooter,0.0678776322465242,1631204.0,140
Shot Chart Detail,22501009,168,1628989,Kevin Huerter,1610612765,Detroit Pistons,1,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260319,WAS,DET,22501009168,7160,0,1627747|1628989|1630194|1631204|1641842,1,REG,2026,1642364,21.0,SG,Point of Attack,0.5938419859315829,Huerter 1' Running Dunk (6 PTS) (Sasser 3 AST),SG,Movement Shooter,0.0678776322465242,1631204.0,168
Shot Chart Detail,22501009,427,1628989,Kevin Huerter,1610612765,Detroit Pistons,3,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,1,20260319,WAS,DET,22501009427,18600,0,202699|1628989|1629130|1631105|1642450,1,REG,2026,1642259,9.0,C,Mobile Big,0.3022299016555719,Huerter 8' Pullup Jump Shot (8 PTS) (Jenkins 4 AST),SG,Movement Shooter,0.0678776322465242,1642450.0,427
Shot Chart Detail,22501009,491,1628989,Kevin Huerter,1610612765,Detroit Pistons,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20260319,WAS,DET,22501009491,21270,0,1627747|1628989|1630194|1641842|1642450,0,REG,2026,1642860,10.0,SF,Low Activity,-2.517826069356216,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0678776322465242,,491
Shot Chart Detail,22501009,516,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,75,1,1,20260319,WAS,DET,22501009516,22250,0,1627747|1628989|1630194|1631204|1641842,1,REG,2026,1630702|1642364,12.0,,,,,SG,Movement Shooter,0.0678776322465242,1631204.0,516
Shot Chart Detail,22501009,562,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20260319,WAS,DET,22501009562,24310,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1642860,15.0,SF,Low Activity,-2.517826069356216,MISS Huerter 4' Running Layup,SG,Movement Shooter,0.0678776322465242,,562
Shot Chart Detail,22501009,628,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20260319,WAS,DET,22501009628,27020,0,1628989|1629130|1630194|1641709|1642450,1,REG,2026,1630536,21.0,PG,Point of Attack,-0.998138180334605,Huerter 1' Cutting Dunk Shot (12 PTS) (Thompson 3 AST),SG,Movement Shooter,0.0678776322465242,1641709.0,628
Shot Chart Detail,22501009,647,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,2,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20260319,WAS,DET,22501009647,27460,0,1628989|1641842|1642404|1642449|1642450,0,REG,2026,1630536,23.0,PG,Point of Attack,-0.998138180334605,Huerter 1' Running Dunk (14 PTS),SG,Movement Shooter,0.0678776322465242,,647
Shot Chart Detail,22501009,665,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,0,20260319,WAS,DET,22501009665,28510,0,1628989|1641842|1642404|1642449|1642450,0,REG,2026,1630536,22.0,PG,Point of Attack,-0.998138180334605,MISS Huerter 8' Cutting Layup Shot,SG,Movement Shooter,0.0678776322465242,,665
Shot Chart Detail,22501038,147,1628989,Kevin Huerter,1610612765,Detroit Pistons,1,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20260323,DET,LAL,22501038147,5960,0,1627747|1628989|1630194|1641842|1642450,1,REG,2026,1630559,-1.0,SG,Point of Attack,-0.0600735491270895,Huerter 3' Running Dunk (2 PTS) (Jenkins 3 AST),SG,Movement Shooter,0.0678776322465242,1642450.0,147
Shot Chart Detail,22501038,249,1628989,Kevin Huerter,1610612765,Detroit Pistons,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20260323,DET,LAL,22501038249,9630,0,1627747|1628989|1629750|1631105|1641709,1,REG,2026,1629020,3.0,PF,Helper,1.0057105994796625,Huerter 26' 3PT Jump Shot (5 PTS) (LeVert 2 AST),SG,Movement Shooter,0.0678776322465242,1627747.0,249
Shot Chart Detail,22501038,262,1628989,Kevin Huerter,1610612765,Detroit Pistons,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20260323,DET,LAL,22501038262,10310,0,1627747|1628989|1629750|1631105|1641709,0,REG,2026,1630559,5.0,SG,Point of Attack,-0.0600735491270895,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,262
Shot Chart Detail,22501038,537,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,0,20260323,DET,LAL,22501038537,22870,0,1627747|1628989|1629750|1631105|1641709,0,REG,2026,1630559,2.0,SG,Point of Attack,-0.0600735491270895,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,537
Shot Chart Detail,22501038,544,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20260323,DET,LAL,22501038544,23320,0,1627747|1628989|1629750|1631105|1641709,0,REG,2026,1631222,2.0,PF,Point of Attack,-0.18235550994808,MISS Huerter 4' Cutting Layup Shot,SG,Movement Shooter,0.0678776322465242,,544
Shot Chart Detail,22501038,568,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20260323,DET,LAL,22501038568,24160,0,202699|1628989|1629750|1631105|1642450,0,REG,2026,1628379,6.0,SG,Chaser,-0.9417065298666952,Huerter 3' Running Layup (7 PTS),SG,Movement Shooter,0.0678776322465242,,568
Shot Chart Detail,22501051,109,1628989,Kevin Huerter,1610612765,Detroit Pistons,1,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260325,DET,ATL,22501051109,5450,0,1627747|1628989|1630194|1641842|1642450,0,REG,2026,1642258,-6.0,SF,Helper,0.8303960253167364,MISS Huerter Tip Layup Shot,SG,Movement Shooter,0.0678776322465242,,109
Shot Chart Detail,22501051,127,1628989,Kevin Huerter,1610612765,Detroit Pistons,1,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20260325,DET,ATL,22501051127,5790,0,1627747|1628989|1631105|1641709|1641842,0,REG,2026,1629111,-6.0,C,Mobile Big,-0.4462079261074145,Huerter 6' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,0.0678776322465242,,127
Shot Chart Detail,22501051,131,1628989,Kevin Huerter,1610612765,Detroit Pistons,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20260325,DET,ATL,22501051131,6150,0,1627747|1628989|1631105|1641709|1641842,0,REG,2026,1629216,-8.0,PG,Point of Attack,-1.062010450637506,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,131
Shot Chart Detail,22501051,143,1628989,Kevin Huerter,1610612765,Detroit Pistons,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,0,20260325,DET,ATL,22501051143,6910,0,1627747|1628989|1631105|1641709|1641842,0,REG,2026,203468,-10.0,PG,Chaser,-1.142264506664982,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,143
Shot Chart Detail,22501051,175,1628989,Kevin Huerter,1610612765,Detroit Pistons,2,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20260325,DET,ATL,22501051175,8060,0,1628989|1629750|1630194|1641842|1642450,0,REG,2026,1629111,-6.0,C,Mobile Big,-0.4462079261074145,MISS Huerter 7' Turnaround Jump Shot,SG,Movement Shooter,0.0678776322465242,,175
Shot Chart Detail,22501051,179,1628989,Kevin Huerter,1610612765,Detroit Pistons,2,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-4,1,1,20260325,DET,ATL,22501051179,8160,0,1628989|1629750|1630194|1641842|1642450,0,REG,2026,1630228,-4.0,PF,Helper,0.2845822461541646,Huerter 4' Running Layup (4 PTS),SG,Movement Shooter,0.0678776322465242,,179
Shot Chart Detail,22501051,420,1628989,Kevin Huerter,1610612765,Detroit Pistons,3,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,193,1,1,20260325,DET,ATL,22501051420,19260,0,202699|1628989|1630194|1641709|1642450,1,REG,2026,1629216,3.0,PG,Point of Attack,-1.062010450637506,Huerter 19' Step Back Jump Shot (6 PTS) (Reed 1 AST),SG,Movement Shooter,0.0678776322465242,1630194.0,420
Shot Chart Detail,22501051,460,1628989,Kevin Huerter,1610612765,Detroit Pistons,3,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,57,1,1,20260325,DET,ATL,22501051460,20640,0,1627747|1628989|1631105|1641842|1642450,1,REG,2026,1630557,-3.0,SF,Helper,-1.0461751040694252,Huerter 9' Turnaround Jump Shot (8 PTS) (LeVert 2 AST),SG,Movement Shooter,0.0678776322465242,1627747.0,460
Shot Chart Detail,22501051,552,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20260325,DET,ATL,22501051552,24340,0,1627747|1628989|1629750|1630194|1642450,0,REG,2026,1630700|1629111,2.0,,,,,SG,Movement Shooter,0.0678776322465242,,552
Shot Chart Detail,22501064,42,1628989,Kevin Huerter,1610612765,Detroit Pistons,1,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20260326,DET,NOP,2250106442,2100,0,202699|1628989|1631105|1641709|1642450,1,REG,2026,1627749,0.0,PG,Point of Attack,0.1859572919271989,Huerter 2' Driving Reverse Layup (2 PTS) (Harris 1 AST),SG,Movement Shooter,0.0678776322465242,202699.0,42
Shot Chart Detail,22501064,62,1628989,Kevin Huerter,1610612765,Detroit Pistons,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20260326,DET,NOP,2250106462,3360,0,202699|1628989|1631105|1641709|1642450,1,REG,2026,1630180,3.0,SF,Helper,-1.4059752297828982,Huerter 3PT Jump Shot (5 PTS) (Duren 1 AST),SG,Movement Shooter,0.0678776322465242,1631105.0,62
Shot Chart Detail,22501064,120,1628989,Kevin Huerter,1610612765,Detroit Pistons,1,3,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,1,20260326,DET,NOP,22501064120,5340,0,1628989|1629750|1630194|1631204|1641842,1,REG,2026,1641722,-1.0,SG,Chaser,-1.216581377961639,Huerter 4' Reverse Layup (7 PTS) (Sasser 1 AST),SG,Movement Shooter,0.0678776322465242,1631204.0,120
Shot Chart Detail,22501064,318,1628989,Kevin Huerter,1610612765,Detroit Pistons,2,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,185,1,1,20260326,DET,NOP,22501064318,11830,0,202699|1628989|1630194|1641709|1642450,1,REG,2026,1630180,11.0,SF,Helper,-1.4059752297828982,Huerter 28' 3PT Step Back Jump Shot (10 PTS) (Harris 3 AST),SG,Movement Shooter,0.0678776322465242,202699.0,318
Shot Chart Detail,22501064,339,1628989,Kevin Huerter,1610612765,Detroit Pistons,2,3,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,174,1,0,20260326,DET,NOP,22501064339,12560,0,202699|1628989|1631105|1641709|1642450,0,REG,2026,1629627,11.0,PF,Helper,-1.1521080010880014,MISS Huerter 27' 3PT Running Jump Shot,SG,Movement Shooter,0.0678776322465242,,339
Shot Chart Detail,22501064,376,1628989,Kevin Huerter,1610612765,Detroit Pistons,2,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20260326,DET,NOP,22501064376,14360,0,202699|1628989|1631105|1641709|1642450,0,REG,2026,201599,9.0,C,Anchor Big,0.7576853361508452,MISS Huerter 5' Floating Jump Shot,SG,Movement Shooter,0.0678776322465242,,376
Shot Chart Detail,22501064,388,1628989,Kevin Huerter,1610612765,Detroit Pistons,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20260326,DET,NOP,22501064388,14580,0,202699|1628989|1631105|1641709|1642450,0,REG,2026,1629627,9.0,PF,Helper,-1.1521080010880014,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,388
Shot Chart Detail,22501064,414,1628989,Kevin Huerter,1610612765,Detroit Pistons,3,9,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,1,20260326,DET,NOP,22501064414,15970,0,202699|1628989|1631105|1641709|1642450,1,REG,2026,1629627,12.0,PF,Helper,-1.1521080010880014,Huerter 6' Driving Floating Bank Jump Shot (12 PTS) (Harris 5 AST),SG,Movement Shooter,0.0678776322465242,202699.0,414
Shot Chart Detail,22501064,434,1628989,Kevin Huerter,1610612765,Detroit Pistons,3,7,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,57,1,1,20260326,DET,NOP,22501064434,17380,0,202699|1628989|1631105|1641709|1642450,1,REG,2026,1630180,13.0,SF,Helper,-1.4059752297828982,Huerter 15' Driving Floating Bank Jump Shot (14 PTS) (Duren 6 AST),SG,Movement Shooter,0.0678776322465242,1631105.0,434
