GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501073,475,1630536,Sharife Cooper,1610612764,Washington Wizards,3,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20260327,GSW,WAS,22501073475,19340,0,1630264|1630536|1630551|1642267|1642860,0,REG,2026,1643018,-3.0,PG,Chaser,-0.34138068974263,MISS Cooper 3' Running Layup,PG,Shot Creator,-1.2764931140302758,,475
Shot Chart Detail,22501073,484,1630536,Sharife Cooper,1610612764,Washington Wizards,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20260327,GSW,WAS,22501073484,19620,0,1630264|1630536|1630551|1642267|1642860,0,REG,2026,1641764,-1.0,SG,Chaser,0.8028870256261488,Cooper 2' Driving Layup (5 PTS),PG,Shot Creator,-1.2764931140302758,,484
Shot Chart Detail,22501073,499,1630536,Sharife Cooper,1610612764,Washington Wizards,3,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,1,20260327,GSW,WAS,22501073499,20490,0,1630264|1630536|1630551|1641778|1642860,0,REG,2026,1642954,-2.0,SG,Point of Attack,1.0365399871848389,Cooper 11' Fadeaway Jumper (7 PTS),PG,Shot Creator,-1.2764931140302758,,499
Shot Chart Detail,22501087,95,1630536,Sharife Cooper,1610612764,Washington Wizards,1,5,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20260329,POR,WAS,2250108795,3960,0,1630264|1630536|1641731|1642267|1642882,0,REG,2026,1630166,-7.0,SF,Helper,-0.1593854493971439,Cooper 2' Driving Reverse Layup (2 PTS),PG,Shot Creator,-1.2764931140302758,,95
Shot Chart Detail,22501087,109,1630536,Sharife Cooper,1610612764,Washington Wizards,1,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20260329,POR,WAS,22501087109,4590,0,1630264|1630536|1630551|1642860|1642882,0,REG,2026,1630703,-7.0,PG,Point of Attack,-0.3624030714635489,MISS Cooper 15' Driving Floating Jump Shot,PG,Shot Creator,-1.2764931140302758,,109
Shot Chart Detail,22501087,129,1630536,Sharife Cooper,1610612764,Washington Wizards,1,2,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,37,1,1,20260329,POR,WAS,22501087129,5950,0,1630264|1630536|1630551|1642860|1642882,0,REG,2026,1629057,-9.0,C,Anchor Big,2.896768943708784,Cooper 18' Step Back Jump Shot (4 PTS),PG,Shot Creator,-1.2764931140302758,,129
Shot Chart Detail,22501087,525,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,84,1,0,20260329,POR,WAS,22501087525,21380,0,1630264|1630536|1630551|1642860|1642882,0,REG,2026,1629057,-25.0,C,Anchor Big,2.896768943708784,MISS Cooper 11' Pullup Jump Shot,PG,Shot Creator,-1.2764931140302758,,525
Shot Chart Detail,22501087,593,1630536,Sharife Cooper,1610612764,Washington Wizards,4,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,1,20260329,POR,WAS,22501087593,23820,0,1630264|1630536|1630551|1642364|1642860,0,REG,2026,1631104,-37.0,SG,Chaser,-0.035038095045881,Cooper 10' Fadeaway Jumper (6 PTS),PG,Shot Creator,-1.2764931140302758,,593
Shot Chart Detail,22501087,629,1630536,Sharife Cooper,1610612764,Washington Wizards,4,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20260329,POR,WAS,22501087629,25250,0,1630536|1630551|1642364|1642860|1642882,0,REG,2026,1643257|1642905,-39.0,,,,,PG,Shot Creator,-1.2764931140302758,,629
Shot Chart Detail,22501087,665,1630536,Sharife Cooper,1610612764,Washington Wizards,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,123,1,1,20260329,POR,WAS,22501087665,26670,0,1630536|1630551|1642364|1642860|1642882,1,REG,2026,1642905,-33.0,C,Helper,0.1804005228020903,Cooper 13' Pullup Jump Shot (8 PTS) (Reese 4 AST),PG,Shot Creator,-1.2764931140302758,1642882.0,665
Shot Chart Detail,22501087,667,1630536,Sharife Cooper,1610612764,Washington Wizards,4,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20260329,POR,WAS,22501087667,27060,0,1630536|1630551|1642364|1642860|1642882,0,REG,2026,1642905,-35.0,C,Helper,0.1804005228020903,MISS Cooper 3PT Step Back Jump Shot,PG,Shot Creator,-1.2764931140302758,,667
Shot Chart Detail,22501087,694,1630536,Sharife Cooper,1610612764,Washington Wizards,4,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,136,1,0,20260329,POR,WAS,22501087694,28140,0,1630536|1630551|1642364|1642860|1642882,0,REG,2026,1631104,-36.0,SG,Chaser,-0.035038095045881,MISS Cooper 14' Fadeaway Jumper,PG,Shot Creator,-1.2764931140302758,,694
Shot Chart Detail,22501098,103,1630536,Sharife Cooper,1610612764,Washington Wizards,1,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20260330,LAL,WAS,22501098103,5340,0,1630264|1630536|1642267|1642364|1642848,0,REG,2026,1630559,-2.0,SG,Point of Attack,-0.060444072966299,MISS Cooper 4' Driving Finger Roll Layup,PG,Shot Creator,-1.2764931140302758,,103
Shot Chart Detail,22501098,132,1630536,Sharife Cooper,1610612764,Washington Wizards,1,1,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,37,1,1,20260330,LAL,WAS,22501098132,6220,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,2544|1642355,-1.0,,,,,PG,Shot Creator,-1.2764931140302758,,132
Shot Chart Detail,22501098,137,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20260330,LAL,WAS,22501098137,6740,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1629020,-1.0,PF,Helper,1.0053518362764184,MISS Cooper 27' 3PT Step Back Jump Shot,PG,Shot Creator,-1.2764931140302758,,137
Shot Chart Detail,22501098,147,1630536,Sharife Cooper,1610612764,Washington Wizards,2,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,126,1,0,20260330,LAL,WAS,22501098147,7370,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1628379,1.0,SG,Chaser,-0.9420882468629166,MISS Cooper 13' Fadeaway Jumper,PG,Shot Creator,-1.2764931140302758,,147
Shot Chart Detail,22501098,544,1630536,Sharife Cooper,1610612764,Washington Wizards,4,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,0,20260330,LAL,WAS,22501098544,24100,0,1630264|1630536|1630702|1642267|1642364,0,REG,2026,1628379,-20.0,SG,Chaser,-0.9420882468629166,Hayes BLOCK (2 BLK),PG,Shot Creator,-1.2764931140302758,,544
Shot Chart Detail,22501098,599,1630536,Sharife Cooper,1610612764,Washington Wizards,4,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-23,1,0,20260330,LAL,WAS,22501098599,26670,0,1630264|1630536|1630551|1630702|1642364,0,REG,2026,1642261,-27.0,SF,Helper,-0.8787271885572456,MISS Cooper 3PT Running Jump Shot,PG,Shot Creator,-1.2764931140302758,,599
Shot Chart Detail,22501105,153,1630536,Sharife Cooper,1610612764,Washington Wizards,1,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,1,20260401,WAS,PHI,22501105153,6430,0,1630536,1,REG,2026,1642845,-3.0,SG,Point of Attack,0.0497486550248119,Cooper 8' Step Back Jump Shot (2 PTS) (Gill 1 AST),PG,Shot Creator,-1.2764931140302758,1630264.0,153
Shot Chart Detail,22501105,161,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,1,20260401,WAS,PHI,22501105161,7150,0,1630536,0,REG,2026,203083|1629656,-6.0,,,,,PG,Shot Creator,-1.2764931140302758,,161
Shot Chart Detail,22501105,468,1630536,Sharife Cooper,1610612764,Washington Wizards,3,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20260401,WAS,PHI,22501105468,20850,0,1630536,0,REG,2026,1629656,-19.0,SG,Chaser,-0.7289648887372551,MISS Cooper 3' Running Layup,PG,Shot Creator,-1.2764931140302758,,468
Shot Chart Detail,22501105,534,1630536,Sharife Cooper,1610612764,Washington Wizards,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20260401,WAS,PHI,22501105534,24010,0,1630536,0,REG,2026,1626162,-22.0,SF,Wing Stopper,-0.8367705069137555,MISS Cooper 3' Driving Layup,PG,Shot Creator,-1.2764931140302758,,534
Shot Chart Detail,22501105,572,1630536,Sharife Cooper,1610612764,Washington Wizards,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20260401,WAS,PHI,22501105572,25750,0,1630536,0,REG,2026,1630178,-14.0,PG,Chaser,-0.5865688083476566,Cooper 26' 3PT Jump Shot (9 PTS),PG,Shot Creator,-1.2764931140302758,,572
Shot Chart Detail,22501105,588,1630536,Sharife Cooper,1610612764,Washington Wizards,4,4,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20260401,WAS,PHI,22501105588,26270,0,1630536,0,REG,2026,1631230,-16.0,PF,Wing Stopper,0.5138650058544003,MISS Cooper 3' Driving Reverse Layup,PG,Shot Creator,-1.2764931140302758,,588
Shot Chart Detail,22501105,615,1630536,Sharife Cooper,1610612764,Washington Wizards,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20260401,WAS,PHI,22501105615,27210,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1630699,-22.0,SF,Chaser,0.0438155607478536,MISS Cooper 3' Driving Layup,PG,Shot Creator,-1.2764931140302758,,615
Shot Chart Detail,22501129,300,1630536,Sharife Cooper,1610612764,Washington Wizards,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20260404,MIA,WAS,22501129300,11980,0,1630536|1630551|1630702|1641731|1642267,1,REG,2026,1628389,-14.0,C,Mobile Big,1.7359148910372444,Cooper 3PT Jump Shot (5 PTS) (Coulibaly 1 AST),PG,Shot Creator,-1.2764931140302758,1641731.0,300
Shot Chart Detail,22501129,360,1630536,Sharife Cooper,1610612764,Washington Wizards,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20260404,MIA,WAS,22501129360,14040,0,1630536|1630551|1641731|1642267|1642860,0,REG,2026,,,,,,,PG,Shot Creator,-1.2764931140302758,,360
Shot Chart Detail,22501129,524,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20260404,MIA,WAS,22501129524,21070,0,1630536|1630551|1630702|1642364|1642860,0,REG,2026,1631323,-34.0,SF,Helper,-0.3554575047510209,Jakucionis BLOCK (1 BLK),PG,Shot Creator,-1.2764931140302758,,524
Shot Chart Detail,22501129,562,1630536,Sharife Cooper,1610612764,Washington Wizards,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20260404,MIA,WAS,22501129562,22240,0,1630536|1630551|1630702|1642364|1642860,1,REG,2026,1642857,-23.0,PG,Chaser,0.6858398537093346,Cooper 24' 3PT Jump Shot (10 PTS) (Hardy 1 AST),PG,Shot Creator,-1.2764931140302758,1630702.0,562
Shot Chart Detail,22501129,579,1630536,Sharife Cooper,1610612764,Washington Wizards,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20260404,MIA,WAS,22501129579,22970,0,1630536|1630551|1630702|1642364|1642860,0,REG,2026,,,,,,,PG,Shot Creator,-1.2764931140302758,,579
Shot Chart Detail,22501129,590,1630536,Sharife Cooper,1610612764,Washington Wizards,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20260404,MIA,WAS,22501129590,23400,0,1630536|1630551|1630702|1642364|1642860,0,REG,2026,1642857,-26.0,PG,Chaser,0.6858398537093346,MISS Cooper 26' 3PT Jump Shot,PG,Shot Creator,-1.2764931140302758,,590
Shot Chart Detail,22501129,625,1630536,Sharife Cooper,1610612764,Washington Wizards,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20260404,MIA,WAS,22501129625,24970,0,1630536|1630702|1642364|1642860|1642882,0,REG,2026,1642857,-25.0,PG,Chaser,0.6858398537093346,Cooper 2' Driving Layup (12 PTS),PG,Shot Creator,-1.2764931140302758,,625
Shot Chart Detail,22501129,649,1630536,Sharife Cooper,1610612764,Washington Wizards,4,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,1,20260404,MIA,WAS,22501129649,26430,0,1630536|1630702|1642364|1642860|1642882,1,REG,2026,1631170|1642276,-18.0,,,,,PG,Shot Creator,-1.2764931140302758,1630702.0,649
Shot Chart Detail,22501129,671,1630536,Sharife Cooper,1610612764,Washington Wizards,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20260404,MIA,WAS,22501129671,27530,0,1630536|1630702|1642364|1642860|1642882,1,REG,2026,,,,,,,PG,Shot Creator,-1.2764931140302758,1642882.0,671
Shot Chart Detail,22501129,675,1630536,Sharife Cooper,1610612764,Washington Wizards,4,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20260404,MIA,WAS,22501129675,27740,0,1630536|1630702|1642364|1642860|1642882,0,REG,2026,1642857|1631107,-13.0,,,,,PG,Shot Creator,-1.2764931140302758,,675
Shot Chart Detail,22501133,394,1630536,Sharife Cooper,1610612764,Washington Wizards,3,4,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20260405,BKN,WAS,22501133394,18640,0,1630264|1630536|1630702|1641778|1642267,0,REG,2026,1642849,-3.0,PG,Point of Attack,-0.938513890941143,Cooper 2' Running Reverse Layup (2 PTS),PG,Shot Creator,-1.2764931140302758,,394
Shot Chart Detail,22501148,90,1630536,Sharife Cooper,1610612764,Washington Wizards,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20260407,WAS,CHI,2250114890,3610,0,1630264|1630536|1630551|1641778|1642267,0,REG,2026,1630172,-7.0,PF,Wing Stopper,-0.0756600472449491,MISS Cooper 26' 3PT Jump Shot,PG,Shot Creator,-1.2764931140302758,,90
Shot Chart Detail,22501148,149,1630536,Sharife Cooper,1610612764,Washington Wizards,1,3,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20260407,WAS,CHI,22501148149,5390,0,1630264|1630536|1630551|1641778|1642267,0,REG,2026,1642950|1630172,-15.0,,,,,PG,Shot Creator,-1.2764931140302758,,149
Shot Chart Detail,22501148,492,1630536,Sharife Cooper,1610612764,Washington Wizards,3,5,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20260407,WAS,CHI,22501148492,18090,0,1630536|1630551|1641731|1642267|1642860,1,REG,2026,1630172,-33.0,PF,Wing Stopper,-0.0756600472449491,Cooper 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Carrington 4 AST),PG,Shot Creator,-1.2764931140302758,1642267.0,492
Shot Chart Detail,22501148,529,1630536,Sharife Cooper,1610612764,Washington Wizards,3,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20260407,WAS,CHI,22501148529,19660,0,1630536|1630551|1641731|1642267|1642860,1,REG,2026,1642265,-31.0,PG,Low Activity,-0.5425811109117564,Cooper 3' Running Layup (7 PTS) (Carrington 5 AST),PG,Shot Creator,-1.2764931140302758,1642267.0,529
Shot Chart Detail,22501148,581,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20260407,WAS,CHI,22501148581,21450,0,1630536|1630551|1641731|1642364|1642860,0,REG,2026,1642950,-36.0,C,Mobile Big,0.8341057324013615,MISS Cooper 1' Driving Layup,PG,Shot Creator,-1.2764931140302758,,581
Shot Chart Detail,22501148,643,1630536,Sharife Cooper,1610612764,Washington Wizards,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20260407,WAS,CHI,22501148643,24870,0,1630536|1630551|1642267|1642364|1642882,0,REG,2026,1629012,-33.0,SG,Point of Attack,-0.9650734155058148,MISS Cooper 3PT Jump Shot,PG,Shot Creator,-1.2764931140302758,,643
Shot Chart Detail,22501148,647,1630536,Sharife Cooper,1610612764,Washington Wizards,4,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,153,1,1,20260407,WAS,CHI,22501148647,25160,0,1630536|1630551|1642267|1642364|1642882,0,REG,2026,1642530,-30.0,PG,Point of Attack,0.5233779781177395,Cooper 26' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,-1.2764931140302758,,647
Shot Chart Detail,22501148,677,1630536,Sharife Cooper,1610612764,Washington Wizards,4,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260407,WAS,CHI,22501148677,26290,0,1630536|1641778|1642364|1642860|1642882,0,REG,2026,1642265,-28.0,PG,Low Activity,-0.5425811109117564,Cooper 1' Running Layup (12 PTS),PG,Shot Creator,-1.2764931140302758,,677
Shot Chart Detail,22501148,688,1630536,Sharife Cooper,1610612764,Washington Wizards,4,3,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,1,20260407,WAS,CHI,22501148688,26650,0,1630536|1641778|1642364|1642860|1642882,0,REG,2026,1642530,-28.0,PG,Point of Attack,0.5233779781177395,Cooper 16' Step Back Jump Shot (15 PTS),PG,Shot Creator,-1.2764931140302758,,688
Shot Chart Detail,22501148,722,1630536,Sharife Cooper,1610612764,Washington Wizards,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20260407,WAS,CHI,22501148722,28260,0,1630536|1641778|1642364|1642860|1642882,0,REG,2026,1642265|1642530,-28.0,,,,,PG,Shot Creator,-1.2764931140302758,,722
Shot Chart Detail,22501166,137,1630536,Sharife Cooper,1610612764,Washington Wizards,1,2,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20260409,WAS,CHI,22501166137,5830,0,1630264|1630536|1630551|1642267|1642364,0,REG,2026,,,,,,,PG,Shot Creator,-1.2764931140302758,,137
Shot Chart Detail,22501166,262,1630536,Sharife Cooper,1610612764,Washington Wizards,2,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20260409,WAS,CHI,22501166262,11430,0,1630536|1641778|1642267|1642364|1642882,0,REG,2026,,,,,,,PG,Shot Creator,-1.2764931140302758,,262
Shot Chart Detail,22501166,265,1630536,Sharife Cooper,1610612764,Washington Wizards,2,4,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20260409,WAS,CHI,22501166265,11550,0,1630536|1641778|1642267|1642364|1642882,1,REG,2026,,,,,,,PG,Shot Creator,-1.2764931140302758,1642364.0,265
Shot Chart Detail,22501166,278,1630536,Sharife Cooper,1610612764,Washington Wizards,2,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260409,WAS,CHI,22501166278,11960,0,1630264|1630536|1641778|1642267|1642882,0,REG,2026,,,,,,,PG,Shot Creator,-1.2764931140302758,,278
Shot Chart Detail,22501166,605,1630536,Sharife Cooper,1610612764,Washington Wizards,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,1,20260409,WAS,CHI,22501166605,24010,0,1630536|1630551|1642364|1642860|1642882,0,REG,2026,,,,,,,PG,Shot Creator,-1.2764931140302758,,605
Shot Chart Detail,22501166,633,1630536,Sharife Cooper,1610612764,Washington Wizards,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,157,1,0,20260409,WAS,CHI,22501166633,24760,0,1630536|1630551|1642364|1642860|1642882,0,REG,2026,,,,,,,PG,Shot Creator,-1.2764931140302758,,633
Shot Chart Detail,22501172,179,1630536,Sharife Cooper,1610612764,Washington Wizards,2,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,141,1,1,20260410,WAS,MIA,22501172179,7990,0,1630536|1642267|1642364|1642860|1642882,0,REG,2026,,,,,,,PG,Shot Creator,-1.2764931140302758,,179
Shot Chart Detail,22501172,234,1630536,Sharife Cooper,1610612764,Washington Wizards,2,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,95,1,0,20260410,WAS,MIA,22501172234,10170,0,1630264|1630536|1641731|1642267|1642860,0,REG,2026,,,,,,,PG,Shot Creator,-1.2764931140302758,,234
Shot Chart Detail,22501172,495,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-20,1,0,20260410,WAS,MIA,22501172495,21310,0,1630264|1630536|1642364|1642860|1642882,0,REG,2026,,,,,,,PG,Shot Creator,-1.2764931140302758,,495
Shot Chart Detail,22501172,517,1630536,Sharife Cooper,1610612764,Washington Wizards,4,11,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,1,20260410,WAS,MIA,22501172517,22040,0,1630536|1641778|1642364|1642860|1642882,0,REG,2026,,,,,,,PG,Shot Creator,-1.2764931140302758,,517
Shot Chart Detail,22501172,540,1630536,Sharife Cooper,1610612764,Washington Wizards,4,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,103,1,1,20260410,WAS,MIA,22501172540,23450,0,1630536|1641778|1642364|1642860|1642882,0,REG,2026,,,,,,,PG,Shot Creator,-1.2764931140302758,,540
Shot Chart Detail,22501172,563,1630536,Sharife Cooper,1610612764,Washington Wizards,4,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-2,1,1,20260410,WAS,MIA,22501172563,24610,0,1630536|1642267|1642364|1642860|1642882,0,REG,2026,,,,,,,PG,Shot Creator,-1.2764931140302758,,563
Shot Chart Detail,22501172,611,1630536,Sharife Cooper,1610612764,Washington Wizards,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,1,20260410,WAS,MIA,22501172611,27490,0,1630264|1630536|1642267|1642364|1642860,0,REG,2026,,,,,,,PG,Shot Creator,-1.2764931140302758,1630264.0,611
