GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500803,42,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,0,20260220,WAS,IND,2250080342,1930,0,1630551|1641731|1641774|1642267|1642848,0,REG,2026,204456,-6.0,PG,Chaser,0.6237191439097742,MISS Vukcevic 25' 3PT Jump Shot,C,Stretch Big,0.2099710927638922,,42
Shot Chart Detail,22500803,56,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,1,20260220,WAS,IND,2250080356,2560,0,1630551|1641731|1641774|1642267|1642848,1,REG,2026,1630643,-6.0,C,Mobile Big,1.5011324137943547,Vukcevic 9' Fadeaway Jumper (4 PTS) (Champagnie 1 AST),C,Stretch Big,0.2099710927638922,1630551.0,56
Shot Chart Detail,22500803,64,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,6,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20260220,WAS,IND,2250080364,3020,0,1630551|1641731|1641774|1642267|1642848,0,REG,2026,1630643,-8.0,C,Mobile Big,1.5011324137943547,MISS Vukcevic 27' 3PT Step Back Jump Shot,C,Stretch Big,0.2099710927638922,,64
Shot Chart Detail,22500803,295,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-17,1,0,20260220,WAS,IND,22500803295,11550,0,1630536|1641731|1641774|1642267|1642955,0,REG,2026,1641716,-13.0,PF,Helper,-0.821733018486851,MISS Vukcevic 24' 3PT Jump Shot,C,Stretch Big,0.2099710927638922,,295
Shot Chart Detail,22500803,326,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20260220,WAS,IND,22500803326,12940,0,1641731|1641774|1642267|1642848|1642955,1,REG,2026,1630695,-10.0,C,Mobile Big,0.2834472255727593,Vukcevic 5' Driving Floating Jump Shot (6 PTS) (Carrington 3 AST),C,Stretch Big,0.2099710927638922,1642267.0,326
Shot Chart Detail,22500803,329,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260220,WAS,IND,22500803329,13160,0,1641731|1641774|1642267|1642848|1642955,1,REG,2026,1630695,-8.0,C,Mobile Big,0.2834472255727593,Vukcevic 1' Running Dunk (8 PTS) (Richmond 3 AST),C,Stretch Big,0.2099710927638922,1642955.0,329
Shot Chart Detail,22500803,397,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20260220,WAS,IND,22500803397,15840,0,1630551|1641731|1641774|1642267|1642848,1,REG,2026,1630643,-7.0,C,Mobile Big,1.5011324137943547,Vukcevic 3' Cutting Layup Shot (10 PTS) (Carrington 5 AST),C,Stretch Big,0.2099710927638922,1642267.0,397
Shot Chart Detail,22500803,418,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20260220,WAS,IND,22500803418,16880,0,1630551|1641731|1641774|1642267|1642848,0,REG,2026,1630643,-3.0,C,Mobile Big,1.5011324137943547,MISS Vukcevic 26' 3PT Jump Shot,C,Stretch Big,0.2099710927638922,,418
Shot Chart Detail,22500803,425,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-6,1,1,20260220,WAS,IND,22500803425,17260,0,1630551|1641731|1641774|1642267|1642848,0,REG,2026,1630643,-5.0,C,Mobile Big,1.5011324137943547,Vukcevic 4' Driving Layup (12 PTS),C,Stretch Big,0.2099710927638922,,425
Shot Chart Detail,22500803,433,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20260220,WAS,IND,22500803433,17570,0,1641731|1641774|1642267|1642848|1642860,0,REG,2026,1630643,-5.0,C,Mobile Big,1.5011324137943547,MISS Vukcevic 27' 3PT Pullup Jump Shot,C,Stretch Big,0.2099710927638922,,433
Shot Chart Detail,22500803,464,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,5,12,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20260220,WAS,IND,22500803464,18480,0,1630536|1641774|1642848|1642860|1642955,1,REG,2026,1642880,-1.0,SG,Point of Attack,-0.798023964437897,Vukcevic 2' Running Alley Oop Layup Shot (14 PTS) (Johnson 1 AST),C,Stretch Big,0.2099710927638922,1642848.0,464
Shot Chart Detail,22501212,148,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,271,1,0,20251212,WAS,CLE,22501212148,6080,0,203468|1641774|1642364|1642848|1642860,0,REG,2026,1628418,-3.0,C,Mobile Big,0.7989669632537872,MISS Vukcevic 29' 3PT Jump Shot,C,Stretch Big,0.2099710927638922,,148
Shot Chart Detail,22501212,152,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,200,232,1,0,20251212,WAS,CLE,22501212152,6440,0,203468|1641774|1642364|1642848|1642860,0,REG,2026,1628378,-5.0,SG,Chaser,-0.3580725582942255,MISS Vukcevic 31' 3PT Jump Shot,C,Stretch Big,0.2099710927638922,,152
Shot Chart Detail,22501212,163,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20251212,WAS,CLE,22501212163,7040,0,203468|1641774|1642364|1642848|1642860,0,REG,2026,1628418|1629731,-8.0,,,,,C,Stretch Big,0.2099710927638922,,163
Shot Chart Detail,22501212,206,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,161,1,0,20251212,WAS,CLE,22501212206,8540,0,1641774|1642267|1642273|1642364|1642860,0,REG,2026,1630596,-6.0,PF,Mobile Big,1.26645402206846,MISS Vukcevic 16' Jump Shot,C,Stretch Big,0.2099710927638922,,206
Shot Chart Detail,22501212,534,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,1,22,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20251212,WAS,CLE,22501212534,20780,0,1641774|1642267|1642364|1642848|1642860,1,REG,2026,1642281,17.0,SG,Chaser,-0.022411843905174,Vukcevic 2' Floating Jump Shot (8 PTS) (Riley 3 AST),C,Stretch Big,0.2099710927638922,1642860.0,534
Shot Chart Detail,22501212,588,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,10,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,136,1,1,20251212,WAS,CLE,22501212588,22350,0,1630551|1641774|1642267|1642273|1642860,0,REG,2026,1641854|1630596,10.0,,,,,C,Stretch Big,0.2099710927638922,,588
Shot Chart Detail,22501212,766,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251212,WAS,CLE,22501212766,28800,0,203468|1641774|1642267|1642273|1642848,0,REG,2026,1628378,-4.0,SG,Chaser,-0.3580725582942255,Vukcevic 1' Layup (14 PTS),C,Stretch Big,0.2099710927638922,,766
Shot Chart Detail,22501216,124,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20251214,IND,WAS,22501216124,5620,0,1641774|1642273|1642364|1642848|1642860,0,REG,2026,1630543,1.0,C,Mobile Big,1.1031743398584104,MISS Vukcevic 25' 3PT Jump Shot,C,Stretch Big,0.2099710927638922,,124
Shot Chart Detail,22501216,138,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20251214,IND,WAS,22501216138,6120,0,203468|1641774|1642364|1642848|1642860,0,REG,2026,1629614,-1.0,PG,Point of Attack,-1.045763215637661,MISS Vukcevic 25' 3PT Jump Shot,C,Stretch Big,0.2099710927638922,,138
Shot Chart Detail,22501216,150,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20251214,IND,WAS,22501216150,6640,0,203468|1641774|1642364|1642848|1642860,0,REG,2026,1641716,2.0,PF,Helper,-0.821733018486851,Vukcevic 4' Running Layup (2 PTS),C,Stretch Big,0.2099710927638922,,150
Shot Chart Detail,22501216,276,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20251214,IND,WAS,22501216276,11860,0,203468|1630551|1641774|1642848|1642860,0,REG,2026,1630679,3.0,SG,Chaser,0.3082890429901658,MISS Vukcevic 25' 3PT Jump Shot,C,Stretch Big,0.2099710927638922,,276
Shot Chart Detail,22501216,290,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,1,20251214,IND,WAS,22501216290,12920,0,203468|1630551|1641774|1642848|1642860,1,REG,2026,1629614,7.0,PG,Point of Attack,-1.045763215637661,Vukcevic 8' Turnaround Fadeaway (5 PTS) (Johnson 1 AST),C,Stretch Big,0.2099710927638922,1642848.0,290
Shot Chart Detail,22501216,312,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,0,20251214,IND,WAS,22501216312,13890,0,203468|1630551|1641774|1642273|1642848,0,REG,2026,1627783,10.0,PF,Wing Stopper,-0.8944910083493933,MISS Vukcevic 24' 3PT Jump Shot,C,Stretch Big,0.2099710927638922,,312
Shot Chart Detail,22501216,455,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,3,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20251214,IND,WAS,22501216455,19700,0,203468|1641774|1642273|1642364|1642848,0,REG,2026,1629726,15.0,SG,Low Activity,0.2147560876202155,Walker BLOCK (1 BLK),C,Stretch Big,0.2099710927638922,,455
