GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500966,672,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20260313,GSW,MIN,22500966672,27470,0,1630611|1641764|1642502|1642954|1643018,0,REG,2026,203497,-12.0,C,Anchor Big,2.42367302954737,Podziemski 6' Driving Layup (24 PTS),SG,Primary Ball Handler,-0.3350028384222238,,672
Shot Chart Detail,22500981,143,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20260315,NYK,GSW,22500981143,6040,0,1630611|1641764|1642366|1642502|1642954,0,REG,2026,1629011,9.0,C,Mobile Big,2.1583744901317043,MISS Podziemski 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,143
Shot Chart Detail,22500981,155,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20260315,NYK,GSW,22500981155,6720,0,1630611|1641764|1642366|1642954|1643018,1,REG,2026,1630631,12.0,PG,Chaser,-0.3359428472223278,Podziemski 24' 3PT Jump Shot (9 PTS) (Santos 1 AST),SG,Primary Ball Handler,-0.3350028384222238,1630611.0,155
Shot Chart Detail,22500981,193,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,1,20260315,NYK,GSW,22500981193,7700,0,1627780|1630311|1641764|1642366|1642954,0,REG,2026,1626157,15.0,C,Mobile Big,1.0149046709852885,Podziemski 25' 3PT Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,-0.3350028384222238,,193
Shot Chart Detail,22500981,196,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20260315,NYK,GSW,22500981196,7880,0,1627780|1630311|1641764|1642366|1642954,0,REG,2026,1626157,13.0,C,Mobile Big,1.0149046709852885,Bridges BLOCK (1 BLK),SG,Primary Ball Handler,-0.3350028384222238,,196
Shot Chart Detail,22500981,215,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20260315,NYK,GSW,22500981215,8660,0,1627780|1641764|1642366|1642954|1643018,0,REG,2026,1629013,19.0,SG,Point of Attack,0.1390947881231162,MISS Podziemski 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,215
Shot Chart Detail,22500981,240,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20260315,NYK,GSW,22500981240,9960,0,1630611|1641764|1642366|1642954|1643018,1,REG,2026,1626157,19.0,C,Mobile Big,1.0149046709852885,Podziemski 2' Running Layup (14 PTS) (Santos 2 AST),SG,Primary Ball Handler,-0.3350028384222238,1630611.0,240
Shot Chart Detail,22500981,363,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260315,NYK,GSW,22500981363,15320,0,1630611|1641764|1642366|1642502|1642954,1,REG,2026,1626157,6.0,C,Mobile Big,1.0149046709852885,Podziemski 1' Driving Reverse Layup (16 PTS) (Santos 3 AST),SG,Primary Ball Handler,-0.3350028384222238,1630611.0,363
Shot Chart Detail,22500981,396,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20260315,NYK,GSW,22500981396,16440,0,1627780|1631466|1641764|1642366|1642954,0,REG,2026,1628404,8.0,SF,Wing Stopper,1.403550173415124,MISS Podziemski 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,396
Shot Chart Detail,22500981,418,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,109,1,1,20260315,NYK,GSW,22500981418,17610,0,1627780|1630311|1631466|1641764|1642366,1,REG,2026,1628969,4.0,SF,Point of Attack,1.129832514887132,Podziemski 20' Driving Floating Bank Jump Shot (18 PTS) (Payton II 2 AST),SG,Primary Ball Handler,-0.3350028384222238,1627780.0,418
Shot Chart Detail,22500981,439,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,34,1,1,20260315,NYK,GSW,22500981439,18880,0,1627780|1630209|1630311|1631466|1641764,0,REG,2026,1626157,4.0,C,Mobile Big,1.0149046709852885,Podziemski 11' Pullup Jump Shot (21 PTS),SG,Primary Ball Handler,-0.3350028384222238,,439
Shot Chart Detail,22500981,442,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,250,1,0,20260315,NYK,GSW,22500981442,19140,0,1627780|1630209|1630311|1631466|1641764,0,REG,2026,1626157|1628969,2.0,,,,,SG,Primary Ball Handler,-0.3350028384222238,,442
Shot Chart Detail,22500981,513,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,147,1,0,20260315,NYK,GSW,22500981513,21890,0,1627780|1630611|1641764|1642366|1642954,0,REG,2026,1630631|1626157,-5.0,,,,,SG,Primary Ball Handler,-0.3350028384222238,,513
Shot Chart Detail,22500981,660,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20260315,NYK,GSW,22500981660,28250,0,1627780|1630611|1641764|1642366|1642954,0,REG,2026,1626157,-1.0,C,Mobile Big,1.0149046709852885,Podziemski 2' Driving Layup (23 PTS),SG,Primary Ball Handler,-0.3350028384222238,,660
Shot Chart Detail,22500981,667,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20260315,NYK,GSW,22500981667,28570,0,1627780|1630611|1641764|1642366|1642954,0,REG,2026,1628973,-1.0,PG,Low Activity,-1.1716455972997135,MISS Podziemski 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,667
Shot Chart Detail,22500981,685,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260315,NYK,GSW,22500981685,28730,0,1627780|1630611|1631466|1641764|1642502,0,REG,2026,1629013,-1.0,SG,Point of Attack,0.1390947881231162,Podziemski 1' Driving Layup (25 PTS),SG,Primary Ball Handler,-0.3350028384222238,,685
Shot Chart Detail,22500984,21,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-93,288,1,0,20260316,WAS,GSW,2250098421,920,0,203110|1629001|1630611|1641764|1642954,0,REG,2026,1629027,-1.0,PG,Chaser,-0.7871073984251721,MISS Podziemski 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,21
Shot Chart Detail,22500984,27,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20260316,WAS,GSW,2250098427,1120,0,203110|1629001|1630611|1641764|1642954,0,REG,2026,1642882,-1.0,PF,Anchor Big,0.0775501555383838,MISS Podziemski 2' Driving Reverse Layup,SG,Primary Ball Handler,-0.3350028384222238,,27
Shot Chart Detail,22500984,51,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,0,20260316,WAS,GSW,2250098451,2520,0,203110|1627780|1629001|1641764|1642954,0,REG,2026,1642848,-1.0,SG,Chaser,-2.284294035363029,MISS Podziemski 5' Driving Layup,SG,Primary Ball Handler,-0.3350028384222238,,51
Shot Chart Detail,22500984,160,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20260316,WAS,GSW,22500984160,6490,0,204001|1630611|1641764|1642502|1642954,0,REG,2026,1641774|1630264,5.0,,,,,SG,Primary Ball Handler,-0.3350028384222238,,160
Shot Chart Detail,22500984,164,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260316,WAS,GSW,22500984164,6560,0,204001|1630611|1641764|1642502|1642954,1,REG,2026,,,,,,,SG,Primary Ball Handler,-0.3350028384222238,204001.0,164
Shot Chart Detail,22500984,419,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20260316,WAS,GSW,22500984419,16110,0,203110|1629001|1630611|1641764|1642954,1,REG,2026,1642848,13.0,SG,Chaser,-2.284294035363029,Podziemski 2' Running Reverse Layup (5 PTS) (Melton 3 AST),SG,Primary Ball Handler,-0.3350028384222238,1629001.0,419
Shot Chart Detail,22500984,559,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,0,20260316,WAS,GSW,22500984559,21590,0,204001|1629001|1630311|1641764|1642954,0,REG,2026,1642364,12.0,SG,Helper,0.6128047967238373,MISS Podziemski 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,559
Shot Chart Detail,22500984,578,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,1,20260316,WAS,GSW,22500984578,22090,0,203110|1627780|1629001|1630611|1641764,1,REG,2026,1642364,13.0,SG,Helper,0.6128047967238373,Podziemski 25' 3PT Jump Shot (8 PTS) (Green 7 AST),SG,Primary Ball Handler,-0.3350028384222238,203110.0,578
Shot Chart Detail,22500984,582,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20260316,WAS,GSW,22500984582,22280,0,203110|1627780|1629001|1630611|1641764,0,REG,2026,1641774,13.0,C,Mobile Big,-0.4569074021251776,Vukcevic BLOCK (1 BLK),SG,Primary Ball Handler,-0.3350028384222238,,582
Shot Chart Detail,22500984,669,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20260316,WAS,GSW,22500984669,26060,0,204001|1627780|1630611|1641764|1642954,0,REG,2026,1642882,8.0,PF,Anchor Big,0.0775501555383838,MISS Podziemski 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,669
Shot Chart Detail,22500984,735,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20260316,WAS,GSW,22500984735,28680,0,204001|1627780|1629001|1630611|1641764,0,REG,2026,1630702,8.0,SG,Low Activity,-1.6270676961460842,MISS Podziemski 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,735
Shot Chart Detail,22500999,56,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20260318,BOS,GSW,2250099956,2660,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1628369,-1.0,PF,Helper,-0.1183560808567302,MISS Podziemski 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,56
Shot Chart Detail,22500999,197,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20260318,BOS,GSW,22500999197,8920,0,203110|204001|1630611|1641764|1642954,0,REG,2026,1628401,-10.0,SG,Chaser,2.2877582201331164,MISS Podziemski 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,197
Shot Chart Detail,22500999,214,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,273,1,0,20260318,BOS,GSW,22500999214,9520,0,203110|1629001|1641764|1642366|1642954,0,REG,2026,1630202,-13.0,PG,Chaser,0.1722082902956816,MISS Podziemski 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,214
Shot Chart Detail,22500999,367,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,1,20260318,BOS,GSW,22500999367,15600,0,203110|204001|1629001|1630611|1641764,1,REG,2026,1629674,-7.0,C,Anchor Big,2.871472818209451,Podziemski 27' 3PT Jump Shot (7 PTS) (Melton 2 AST),SG,Primary Ball Handler,-0.3350028384222238,1629001.0,367
Shot Chart Detail,22500999,373,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20260318,BOS,GSW,22500999373,15850,0,203110|204001|1629001|1630611|1641764,0,REG,2026,,,,,,,SG,Primary Ball Handler,-0.3350028384222238,,373
Shot Chart Detail,22500999,389,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,0,20260318,BOS,GSW,22500999389,16330,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1627759,-11.0,SF,Helper,0.0585588683602044,MISS Podziemski 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,389
Shot Chart Detail,22500999,490,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,195,1,0,20260318,BOS,GSW,22500999490,20920,0,204001|1627780|1629001|1641764|1642954,0,REG,2026,1642864,-18.0,SF,Wing Stopper,2.341639466538912,MISS Podziemski 20' Step Back Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,490
Shot Chart Detail,22500999,578,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20260318,BOS,GSW,22500999578,24210,0,203110|1627780|1641764|1642366|1642954,0,REG,2026,1629674,-17.0,C,Anchor Big,2.871472818209451,MISS Podziemski 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,578
Shot Chart Detail,22501017,15,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20260320,DET,GSW,2250101715,790,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1631105,2.0,C,Mobile Big,1.3936374309372508,MISS Podziemski 3' Driving Layup,SG,Primary Ball Handler,-0.3350028384222238,,15
Shot Chart Detail,22501017,182,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20260320,DET,GSW,22501017182,7190,0,204001|1629001|1641764|1642954|1643018,0,REG,2026,1627747,5.0,SG,Chaser,0.334203833962083,MISS Podziemski 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,182
Shot Chart Detail,22501017,217,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,1,20260320,DET,GSW,22501017217,8360,0,203110|1627780|1630611|1641764|1643018,1,REG,2026,1627747,8.0,SG,Chaser,0.334203833962083,Podziemski 26' 3PT Jump Shot (5 PTS) (Payton II 2 AST),SG,Primary Ball Handler,-0.3350028384222238,1627780.0,217
Shot Chart Detail,22501017,312,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20260320,DET,GSW,22501017312,12860,0,203110|1627780|1629001|1630311|1641764,1,REG,2026,1630194,-1.0,C,Mobile Big,1.9579962205919643,Podziemski 13' Fadeaway Jumper (8 PTS) (Green 5 AST),SG,Primary Ball Handler,-0.3350028384222238,203110.0,312
Shot Chart Detail,22501017,316,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-97,277,1,0,20260320,DET,GSW,22501017316,13120,0,203110|1627780|1629001|1630311|1641764,0,REG,2026,1627747,-3.0,SG,Chaser,0.334203833962083,MISS Podziemski 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,316
Shot Chart Detail,22501017,331,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20260320,DET,GSW,22501017331,13380,0,203110|1630611|1641764|1642954|1643018,0,REG,2026,1641709,-3.0,SF,Point of Attack,2.8767833495362884,MISS Podziemski 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.3350028384222238,,331
Shot Chart Detail,22501017,366,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,147,1,0,20260320,DET,GSW,22501017366,14570,0,203110|1629001|1630611|1641764|1642502,0,REG,2026,1631105,-7.0,C,Mobile Big,1.3936374309372508,MISS Podziemski 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,366
Shot Chart Detail,22501017,386,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20260320,DET,GSW,22501017386,15360,0,203110|1629001|1630611|1641764|1642502,1,REG,2026,1642450,-7.0,PG,Point of Attack,0.3555917304366852,Podziemski 3' Cutting Finger Roll Layup Shot (10 PTS) (Green 6 AST),SG,Primary Ball Handler,-0.3350028384222238,203110.0,386
Shot Chart Detail,22501017,486,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,156,1,0,20260320,DET,GSW,22501017486,19470,0,1630209|1630311|1630611|1641764|1642954,0,REG,2026,1629130,-17.0,SF,Low Activity,-0.0377410928841536,MISS Podziemski 16' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.3350028384222238,,486
Shot Chart Detail,22501017,491,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20260320,DET,GSW,22501017491,19820,0,1630209|1630311|1630611|1641764|1642954,1,REG,2026,1627747,-16.0,SG,Chaser,0.334203833962083,Podziemski 26' 3PT Jump Shot (13 PTS) (Santos 2 AST),SG,Primary Ball Handler,-0.3350028384222238,1630611.0,491
Shot Chart Detail,22501026,13,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20260321,ATL,GSW,2250102613,820,0,203110|1629001|1630611|1641764|1642366,0,REG,2026,1631243,-3.0,PF,Helper,2.234485514313055,MISS Podziemski 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,13
Shot Chart Detail,22501026,112,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,78,1,1,20260321,ATL,GSW,22501026112,4920,0,1629001|1631466|1641764|1642366|1642954,0,REG,2026,1629638,-4.0,SG,Point of Attack,0.0310514858342819,Podziemski 10' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,-0.3350028384222238,,112
Shot Chart Detail,22501026,121,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20260321,ATL,GSW,22501026121,5300,0,1629001|1631466|1641764|1642366|1642954,0,REG,2026,,,,,,,SG,Primary Ball Handler,-0.3350028384222238,,121
Shot Chart Detail,22501026,289,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,0,20260321,ATL,GSW,22501026289,12400,0,203110|1630311|1630611|1631466|1641764,0,REG,2026,1629638,4.0,SG,Point of Attack,0.0310514858342819,MISS Podziemski 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,289
Shot Chart Detail,22501026,496,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20260321,ATL,GSW,22501026496,20620,0,1629001|1630209|1630311|1631466|1641764,0,REG,2026,1642258,-24.0,SF,Helper,0.9066834020937516,MISS Podziemski 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,496
Shot Chart Detail,22501026,584,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,187,1,1,20260321,ATL,GSW,22501026584,23440,0,1630209|1630311|1631466|1641764|1643018,0,REG,2026,1630557,-24.0,SF,Low Activity,-1.0287981785133968,Podziemski 20' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-0.3350028384222238,,584
Shot Chart Detail,22501044,20,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20260323,DAL,GSW,2250104420,1230,0,203110|204001|1629001|1630541|1641764,1,REG,2026,1629655,0.0,C,Mobile Big,1.54444963404099,Podziemski 3PT Jump Shot (3 PTS) (Moody 1 AST),SG,Primary Ball Handler,-0.3350028384222238,1630541.0,20
Shot Chart Detail,22501044,78,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20260323,DAL,GSW,2250104478,3840,0,203110|1630611|1641764|1642954|1643018,0,REG,2026,1630230,-2.0,SF,Wing Stopper,-0.895718633762155,MISS Podziemski 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,78
Shot Chart Detail,22501044,86,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,44,1,1,20260323,DAL,GSW,2250104486,4390,0,203110|1630611|1641764|1642954|1643018,0,REG,2026,1631108,-2.0,SG,Point of Attack,-0.8316247445399989,Podziemski 12' Turnaround Fadeaway (5 PTS),SG,Primary Ball Handler,-0.3350028384222238,,86
Shot Chart Detail,22501044,233,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,159,1,1,20260323,DAL,GSW,22501044233,9870,0,203110|1629001|1630541|1641764|1642954,1,REG,2026,1631108,-2.0,SG,Point of Attack,-0.8316247445399989,Podziemski 17' Pullup Jump Shot (7 PTS) (Green 3 AST),SG,Primary Ball Handler,-0.3350028384222238,203110.0,233
Shot Chart Detail,22501044,313,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,1,20260323,DAL,GSW,22501044313,12650,0,204001|1627780|1630311|1630611|1641764,1,REG,2026,1630230,-12.0,SF,Wing Stopper,-0.895718633762155,Podziemski 27' 3PT Jump Shot (10 PTS) (Porzingis 3 AST),SG,Primary Ball Handler,-0.3350028384222238,204001.0,313
Shot Chart Detail,22501044,350,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,0,20260323,DAL,GSW,22501044350,14010,0,203110|1630541|1630611|1641764|1643018,0,REG,2026,1629655,-6.0,C,Mobile Big,1.54444963404099,MISS Podziemski 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,350
Shot Chart Detail,22501044,382,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20260323,DAL,GSW,22501044382,14990,0,203110|204001|1629001|1630541|1641764,1,REG,2026,1631108,-10.0,SG,Point of Attack,-0.8316247445399989,Podziemski 1' Running Layup (12 PTS) (Moody 2 AST),SG,Primary Ball Handler,-0.3350028384222238,1630541.0,382
