GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500936,300,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20260310,PHI,MEM,22500936300,11670,0,1641712|1641713|1642285|1642914|1642942,0,REG,2026,1631207,-1.0,SG,Chaser,1.0543436181179802,Jackson 3' Driving Dunk (9 PTS),PF,Shot Creator,-0.7202272664665492,,300
Shot Chart Detail,22500936,466,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20260310,PHI,MEM,22500936466,17980,0,1641712|1641713|1642285|1642914|1642942,0,REG,2026,1630570,10.0,PF,Helper,-0.156616695453073,Jackson 1' Driving Layup (11 PTS),PF,Shot Creator,-0.7202272664665492,,466
Shot Chart Detail,22500936,551,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20260310,PHI,MEM,22500936551,20860,0,1641707|1641713|1641765|1642285|1642914,0,REG,2026,1629656,8.0,SG,Chaser,-0.7169982235483352,MISS Jackson 1' Cutting Layup Shot,PF,Shot Creator,-0.7202272664665492,,551
Shot Chart Detail,22500936,692,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20260310,PHI,MEM,22500936692,25520,0,1641712|1641713|1642285|1642914|1642942,0,REG,2026,1631230,-6.0,PF,Wing Stopper,0.4485309200775645,MISS Jackson 1' Driving Layup,PF,Shot Creator,-0.7202272664665492,,692
Shot Chart Detail,22500936,732,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260310,PHI,MEM,22500936732,27290,0,1629660|1641712|1641713|1642914|1642942,1,REG,2026,1626166,-10.0,PG,Chaser,0.2458486364069606,Jackson 2' Reverse Layup (15 PTS) (Jerome 8 AST),PF,Shot Creator,-0.7202272664665492,1629660.0,732
Shot Chart Detail,22501003,13,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20260401,MEM,NYK,2250100313,660,0,1641713|1641765|1642285|1642907|1642914,1,REG,2026,1628969,-2.0,SF,Point of Attack,1.129832514887132,Jackson 25' 3PT Step Back Jump Shot (3 PTS) (Spencer 1 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,13
Shot Chart Detail,22501003,175,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,1,20260401,MEM,NYK,22501003175,7370,0,1641713|1641765|1642285|1642907|1642914,1,REG,2026,1628384,-15.0,PF,Wing Stopper,1.6130613860937364,Jackson 25' 3PT Jump Shot (6 PTS) (Spencer 3 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,175
Shot Chart Detail,22501003,187,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20260401,MEM,NYK,22501003187,8060,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1630574|1642885,-14.0,,,,,PF,Shot Creator,-0.7202272664665492,,187
Shot Chart Detail,22501003,221,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20260401,MEM,NYK,22501003221,9260,0,1631351|1641713|1641765|1642907|1642914,1,REG,2026,1628969,-20.0,SF,Point of Attack,1.129832514887132,Jackson 5' Driving Layup (8 PTS) (Williamson 1 AST),PF,Shot Creator,-0.7202272664665492,1631351.0,221
Shot Chart Detail,22501003,228,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20260401,MEM,NYK,22501003228,9630,0,1631351|1641713|1641765|1642907|1642914,1,REG,2026,1626157|1642278,-20.0,,,,,PF,Shot Creator,-0.7202272664665492,1642914.0,228
Shot Chart Detail,22501003,365,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20260401,MEM,NYK,22501003365,14880,0,1641713|1641765|1642285|1642907|1642914,1,REG,2026,1626157,-14.0,C,Mobile Big,1.0149046709852885,Jackson 25' 3PT Step Back Jump Shot (13 PTS) (Small 4 AST),PF,Shot Creator,-0.7202272664665492,1642914.0,365
Shot Chart Detail,22501003,394,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20260401,MEM,NYK,22501003394,16460,0,1641713|1641765|1642285|1642907|1642914,1,REG,2026,1628384,-12.0,PF,Wing Stopper,1.6130613860937364,Jackson 3' Driving Finger Roll Layup (16 PTS) (Spencer 4 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,394
Shot Chart Detail,22501003,507,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20260401,MEM,NYK,22501003507,20970,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1630574,-10.0,C,Mobile Big,1.7071433306911878,MISS Jackson 3' Driving Layup,PF,Shot Creator,-0.7202272664665492,,507
Shot Chart Detail,22501003,553,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,0,20260401,MEM,NYK,22501003553,22460,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1628384,-14.0,PF,Wing Stopper,1.6130613860937364,MISS Jackson 8' Driving Floating Jump Shot,PF,Shot Creator,-0.7202272664665492,,553
Shot Chart Detail,22501003,576,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20260401,MEM,NYK,22501003576,23520,0,1641713|1641765|1642285|1642907|1642914,1,REG,2026,1630574|1630631,-9.0,,,,,PF,Shot Creator,-0.7202272664665492,1642285.0,576
Shot Chart Detail,22501003,604,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,126,1,1,20260401,MEM,NYK,22501003604,24640,0,1631351|1641713|1641765|1642907|1642914,0,REG,2026,1629013,-11.0,SG,Point of Attack,0.1390947881231162,Jackson 13' Driving Floating Jump Shot (20 PTS),PF,Shot Creator,-0.7202272664665492,,604
Shot Chart Detail,22501003,676,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20260401,MEM,NYK,22501003676,27710,0,1641713|1641765|1642285|1642383|1642914,0,REG,2026,1628384,-17.0,PF,Wing Stopper,1.6130613860937364,MISS Jackson 27' 3PT Step Back Jump Shot,PF,Shot Creator,-0.7202272664665492,,676
Shot Chart Detail,22501023,22,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20260321,CHA,MEM,2250102322,1170,0,1641713|1641765|1642377|1642383|1642914,0,REG,2026,1642851,0.0,SF,Chaser,-0.0024216673140366,MISS Jackson 1' Driving Finger Roll Layup,PF,Shot Creator,-0.7202272664665492,,22
Shot Chart Detail,22501023,24,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20260321,CHA,MEM,2250102324,1190,0,1641713|1641765|1642377|1642383|1642914,0,REG,2026,1642851|1631217,2.0,,,,,PF,Shot Creator,-0.7202272664665492,,24
Shot Chart Detail,22501023,41,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20260321,CHA,MEM,2250102341,2120,0,1641713|1641765|1642377|1642383|1642914,0,REG,2026,1631217,-3.0,C,Mobile Big,1.8637734170319515,MISS Jackson 26' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,41
Shot Chart Detail,22501023,184,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260321,CHA,MEM,22501023184,8420,0,201959|1641713|1642285|1642377|1642914,0,REG,2026,1631217,-5.0,C,Mobile Big,1.8637734170319515,Jackson 1' Driving Layup (4 PTS),PF,Shot Creator,-0.7202272664665492,,184
Shot Chart Detail,22501023,186,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20260321,CHA,MEM,22501023186,8860,0,201959|1641713|1642285|1642377|1642914,0,REG,2026,1642851,-8.0,SF,Chaser,-0.0024216673140366,MISS Jackson 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.7202272664665492,,186
Shot Chart Detail,22501023,205,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20260321,CHA,MEM,22501023205,9580,0,1641707|1641713|1642285|1642377|1642914,1,REG,2026,1628970,-7.0,PF,Wing Stopper,0.2107762875185997,Jackson Driving Finger Roll Layup (7 PTS) (Spencer 2 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,205
Shot Chart Detail,22501023,343,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20260321,CHA,MEM,22501023343,14530,0,1641713|1641765|1642377|1642383|1642914,0,REG,2026,1628970,-12.0,PF,Wing Stopper,0.2107762875185997,MISS Jackson 7' Driving Floating Jump Shot,PF,Shot Creator,-0.7202272664665492,,343
Shot Chart Detail,22501023,345,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260321,CHA,MEM,22501023345,14570,0,1641713|1641765|1642377|1642383|1642914,0,REG,2026,1641706|1631217,-10.0,,,,,PF,Shot Creator,-0.7202272664665492,,345
Shot Chart Detail,22501023,347,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260321,CHA,MEM,22501023347,14940,0,1641713|1641765|1642377|1642383|1642914,1,REG,2026,1642851|1630163,-11.0,,,,,PF,Shot Creator,-0.7202272664665492,1642377.0,347
Shot Chart Detail,22501023,350,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20260321,CHA,MEM,22501023350,15170,0,1641713|1641765|1642377|1642383|1642914,0,REG,2026,1628970,-13.0,PF,Wing Stopper,0.2107762875185997,MISS Jackson 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.7202272664665492,,350
Shot Chart Detail,22501023,546,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20260321,CHA,MEM,22501023546,22430,0,201959|1641713|1642285|1642377|1642914,0,REG,2026,1629684,-25.0,PF,Helper,0.7444015422585619,MISS Jackson 27' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,546
Shot Chart Detail,22501023,617,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20260321,CHA,MEM,22501023617,24790,0,1631174|1641707|1641713|1642285|1642914,0,REG,2026,1641706|1631217,-23.0,,,,,PF,Shot Creator,-0.7202272664665492,,617
Shot Chart Detail,22501023,641,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,260,1,0,20260321,CHA,MEM,22501023641,25870,0,1630610|1631174|1641707|1641713|1642383,0,REG,2026,1628970,-22.0,PF,Wing Stopper,0.2107762875185997,MISS Jackson 28' 3PT Pullup Jump Shot,PF,Shot Creator,-0.7202272664665492,,641
Shot Chart Detail,22501023,644,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20260321,CHA,MEM,22501023644,26290,0,1630610|1631174|1641707|1641713|1642383,1,REG,2026,1628970|1631217,-22.0,,,,,PF,Shot Creator,-0.7202272664665492,1642383.0,644
Shot Chart Detail,22501037,50,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20260323,ATL,MEM,2250103750,2020,0,1629660|1641712|1641713|1641765|1642377,0,REG,2026,1631243|1629638,1.0,,,,,PF,Shot Creator,-0.7202272664665492,,50
Shot Chart Detail,22501037,218,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20260323,ATL,MEM,22501037218,7790,0,201959|1629660|1641707|1641713|1642377,0,REG,2026,1630557,-15.0,SF,Low Activity,-1.0287981785133968,MISS Jackson 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.7202272664665492,,218
Shot Chart Detail,22501037,358,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,73,1,0,20260323,ATL,MEM,22501037358,14640,0,1629660|1641712|1641713|1641765|1642377,0,REG,2026,1629638,-25.0,SG,Point of Attack,0.0310514858342819,MISS Jackson 14' Turnaround Fadeaway Shot,PF,Shot Creator,-0.7202272664665492,,358
Shot Chart Detail,22501037,394,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20260323,ATL,MEM,22501037394,16270,0,1629660|1641712|1641713|1641765|1642377,0,REG,2026,1630700,-23.0,SG,Point of Attack,1.939317406903432,Jackson 2' Running Finger Roll Layup (6 PTS),PF,Shot Creator,-0.7202272664665492,,394
Shot Chart Detail,22501037,400,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20260323,ATL,MEM,22501037400,16520,0,1629660|1641712|1641713|1641765|1642377,1,REG,2026,1629638,-22.0,SG,Point of Attack,0.0310514858342819,Jackson 2' Driving Layup (9 PTS) (Wells 1 AST),PF,Shot Creator,-0.7202272664665492,1642377.0,400
Shot Chart Detail,22501037,506,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260323,ATL,MEM,22501037506,21020,0,1631174|1641713|1641765|1642377|1642383,0,REG,2026,1629216|1629111,-41.0,,,,,PF,Shot Creator,-0.7202272664665492,,506
Shot Chart Detail,22501037,530,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20260323,ATL,MEM,22501037530,21950,0,1629660|1641707|1641712|1641713|1642377,1,REG,2026,1630557,-39.0,SF,Low Activity,-1.0287981785133968,Jackson 2' Turnaround Hook Shot (14 PTS) (Wells 2 AST),PF,Shot Creator,-0.7202272664665492,1642377.0,530
Shot Chart Detail,22501037,590,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20260323,ATL,MEM,22501037590,24750,0,1629660|1630610|1631174|1641707|1641713,0,REG,2026,1629111,-35.0,C,Mobile Big,-0.4509660359066492,Jackson 3PT Pullup Jump Shot (17 PTS),PF,Shot Creator,-0.7202272664665492,,590
Shot Chart Detail,22501037,612,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,1,20260323,ATL,MEM,22501037612,25220,0,1630610|1631174|1641707|1641713|1642383,1,REG,2026,1630557,-36.0,SF,Low Activity,-1.0287981785133968,Jackson 6' Driving Floating Jump Shot (19 PTS) (Clayton Jr. 4 AST),PF,Shot Creator,-0.7202272664665492,1642383.0,612
Shot Chart Detail,22501037,616,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20260323,ATL,MEM,22501037616,25500,0,1630610|1631174|1641707|1641713|1642383,0,REG,2026,1630557,-36.0,SF,Low Activity,-1.0287981785133968,MISS Jackson 26' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,616
Shot Chart Detail,22501037,667,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20260323,ATL,MEM,22501037667,27490,0,1631174|1641712|1641713|1641765|1642383,0,REG,2026,1630811,-41.0,PG,Point of Attack,0.4080378175707765,MISS Jackson 1' Driving Layup,PF,Shot Creator,-0.7202272664665492,,667
Shot Chart Detail,22501037,674,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20260323,ATL,MEM,22501037674,27660,0,1631174|1641712|1641713|1641765|1642383,1,REG,2026,1631132,-42.0,C,Mobile Big,0.9529481861301692,Jackson 2' Reverse Layup (23 PTS) (Clayton Jr. 5 AST),PF,Shot Creator,-0.7202272664665492,1642383.0,674
Shot Chart Detail,22501037,682,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,1,20260323,ATL,MEM,22501037682,28110,0,1631174|1641712|1641713|1641765|1642383,1,REG,2026,1631132,-39.0,C,Mobile Big,0.9529481861301692,Jackson 26' 3PT Pullup Jump Shot (26 PTS) (Clayton Jr. 6 AST),PF,Shot Creator,-0.7202272664665492,1642383.0,682
Shot Chart Detail,22501037,690,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20260323,ATL,MEM,22501037690,28570,0,1631174|1641712|1641713|1641765|1642383,0,REG,2026,1631132,-39.0,C,Mobile Big,0.9529481861301692,MISS Jackson 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.7202272664665492,,690
Shot Chart Detail,22501056,18,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,0,20260325,MEM,SAS,2250105618,930,0,1641707|1641713|1641765|1642907|1642914,0,REG,2026,1641705|1630170,-3.0,,,,,PF,Shot Creator,-0.7202272664665492,,18
Shot Chart Detail,22501056,36,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,152,1,0,20260325,MEM,SAS,2250105636,1870,0,1641707|1641713|1641765|1642907|1642914,0,REG,2026,1630577,-6.0,SF,Helper,1.595829977361673,MISS Jackson 19' Step Back Jump Shot,PF,Shot Creator,-0.7202272664665492,,36
Shot Chart Detail,22501056,116,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20260325,MEM,SAS,22501056116,5240,0,1631174|1641713|1641765|1642285|1642383,1,REG,2026,1642868,-19.0,PF,Helper,0.6184635510730687,Jackson 2' Driving Finger Roll Layup (2 PTS) (Clayton Jr. 1 AST),PF,Shot Creator,-0.7202272664665492,1642383.0,116
Shot Chart Detail,22501056,176,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20260325,MEM,SAS,22501056176,7670,0,201959|1641713|1642285|1642907|1642914,0,REG,2026,1641705,-13.0,C,Anchor Big,3.903857122969672,Jackson 25' 3PT Pullup Jump Shot (5 PTS),PF,Shot Creator,-0.7202272664665492,,176
Shot Chart Detail,22501056,180,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20260325,MEM,SAS,22501056180,8080,0,201959|1641713|1642285|1642907|1642914,0,REG,2026,203084,-16.0,PF,Helper,-0.1105436279271775,MISS Jackson 27' 3PT Step Back Jump Shot,PF,Shot Creator,-0.7202272664665492,,180
Shot Chart Detail,22501056,223,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20260325,MEM,SAS,22501056223,10110,0,1641707|1641713|1642285|1642907|1642914,0,REG,2026,1642264|1641705,-15.0,,,,,PF,Shot Creator,-0.7202272664665492,,223
Shot Chart Detail,22501056,360,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260325,MEM,SAS,22501056360,14840,0,1641707|1641713|1641765|1642907|1642914,1,REG,2026,1630170,-14.0,SG,Helper,-0.7537034201192057,Jackson 1' Driving Dunk (7 PTS) (Coward 1 AST),PF,Shot Creator,-0.7202272664665492,1642907.0,360
Shot Chart Detail,22501056,364,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20260325,MEM,SAS,22501056364,15170,0,1641707|1641713|1641765|1642907|1642914,0,REG,2026,1642264,-16.0,PG,Point of Attack,0.7920684613718411,MISS Jackson 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.7202272664665492,,364
Shot Chart Detail,22501056,493,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,104,1,0,20260325,MEM,SAS,22501056493,20650,0,1631174|1641713|1641765|1642285|1642383,0,REG,2026,1642844,-34.0,SG,Point of Attack,0.7783554610944604,MISS Jackson 12' Fadeaway Jumper,PF,Shot Creator,-0.7202272664665492,,493
Shot Chart Detail,22501056,511,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20260325,MEM,SAS,22501056511,21240,0,201959|1641713|1641765|1642383|1642907,0,REG,2026,1629640,-31.0,SF,Helper,-0.1952525758656803,Jackson 26' 3PT Step Back Jump Shot (10 PTS),PF,Shot Creator,-0.7202272664665492,,511
Shot Chart Detail,22501056,574,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20260325,MEM,SAS,22501056574,23640,0,1641707|1641713|1642285|1642907|1642914,1,REG,2026,1630322|202687,-31.0,,,,,PF,Shot Creator,-0.7202272664665492,1642285.0,574
Shot Chart Detail,22501056,594,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20260325,MEM,SAS,22501056594,24760,0,1641707|1641713|1642285|1642907|1642914,0,REG,2026,202687,-34.0,C,Anchor Big,-0.0108058724914851,MISS Jackson 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.7202272664665492,,594
Shot Chart Detail,22501056,602,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,1,20260325,MEM,SAS,22501056602,24990,0,1641707|1641713|1642285|1642907|1642914,1,REG,2026,203482,-31.0,C,Helper,0.0588503455460192,Jackson 25' 3PT Jump Shot (18 PTS) (Coward 4 AST),PF,Shot Creator,-0.7202272664665492,1642907.0,602
Shot Chart Detail,22501056,619,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,0,20260325,MEM,SAS,22501056619,25970,0,1641707|1641713|1642285|1642907|1642914,0,REG,2026,1642868,-27.0,PF,Helper,0.6184635510730687,MISS Jackson 27' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,619
