GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501001,481,1641738,Kobe Brown,1610612754,Indiana Pacers,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,1,20260318,IND,POR,22501001481,18760,0,1630643|1631245|1641738|1641767|1643007,1,REG,2026,1629057,-18.0,C,Anchor Big,2.9626928277566345,Brown 3PT Jump Shot (5 PTS) (Huff 1 AST),PF,Movement Shooter,-1.435438520856846,1630643.0,481
Shot Chart Detail,22501001,715,1641738,Kobe Brown,1610612754,Indiana Pacers,4,1,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,1,20260318,IND,POR,22501001715,27680,0,1641716|1641738|1641771|1642880|1643007,1,REG,2026,1641739,-3.0,PF,Wing Stopper,1.0837810662244145,Brown 26' 3PT Running Jump Shot (8 PTS) (Slawson 4 AST),PF,Movement Shooter,-1.435438520856846,1641771.0,715
Shot Chart Detail,22501028,271,1641738,Kobe Brown,1610612754,Indiana Pacers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20260321,SAS,IND,22501028271,11300,0,204456|1627783|1630643|1641738|1641767,0,REG,2026,1628436,-14.0,C,Anchor Big,1.4651844788674182,MISS Brown 25' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,271
Shot Chart Detail,22501028,443,1641738,Kobe Brown,1610612754,Indiana Pacers,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20260321,SAS,IND,22501028443,19270,0,204456|1630167|1630695|1641738|1641767,1,REG,2026,1629162,-18.0,PG,Point of Attack,0.2341563176833455,Brown 3PT Jump Shot (3 PTS) (McConnell 5 AST),PF,Movement Shooter,-1.435438520856846,204456.0,443
Shot Chart Detail,22501028,461,1641738,Kobe Brown,1610612754,Indiana Pacers,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,1,20260321,SAS,IND,22501028461,20120,0,204456|1630167|1630695|1641738|1641767,1,REG,2026,1629640,-15.0,SF,Helper,-0.2279860464936537,Brown 3PT Jump Shot (6 PTS) (Sheppard 1 AST),PF,Movement Shooter,-1.435438520856846,1641767.0,461
Shot Chart Detail,22501028,480,1641738,Kobe Brown,1610612754,Indiana Pacers,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,96,1,1,20260321,SAS,IND,22501028480,21000,0,204456|1630167|1630174|1630695|1641738,1,REG,2026,1628436,-16.0,C,Anchor Big,1.4651844788674182,Brown 24' 3PT Jump Shot (9 PTS) (McConnell 7 AST),PF,Movement Shooter,-1.435438520856846,204456.0,480
Shot Chart Detail,22501028,637,1641738,Kobe Brown,1610612754,Indiana Pacers,4,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,0,20260321,SAS,IND,22501028637,26720,0,1630695|1631245|1641716|1641738|1641767,0,REG,2026,202687|203482,-26.0,,,,,PF,Movement Shooter,-1.435438520856846,,637
Shot Chart Detail,22501052,248,1641738,Kobe Brown,1610612754,Indiana Pacers,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-211,216,1,0,20260325,IND,LAL,22501052248,10020,0,1629614|1630167|1630643|1641738|1641767,0,REG,2026,2544,-22.0,SF,Helper,0.4942943609578182,MISS Brown 30' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.435438520856846,,248
Shot Chart Detail,22501052,490,1641738,Kobe Brown,1610612754,Indiana Pacers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20260325,IND,LAL,22501052490,19420,0,204456|1630167|1630695|1641738|1641767,0,REG,2026,1629020,-25.0,PF,Helper,1.174932155129896,MISS Brown 24' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,490
Shot Chart Detail,22501066,87,1641738,Kobe Brown,1610612754,Indiana Pacers,1,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,IND,LAC,2250106687,3650,0,1630167|1630174|1630643|1631245|1641738,0,REG,2026,1628381,10.0,PF,Helper,0.869023174942565,Brown Tip Layup Shot (2 PTS),PF,Movement Shooter,-1.435438520856846,,87
Shot Chart Detail,22501066,158,1641738,Kobe Brown,1610612754,Indiana Pacers,1,1,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20260327,IND,LAC,22501066158,6140,0,204456|1629614|1630167|1630695|1641738,0,REG,2026,,,,,,,PF,Movement Shooter,-1.435438520856846,,158
Shot Chart Detail,22501066,161,1641738,Kobe Brown,1610612754,Indiana Pacers,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-49,1,0,20260327,IND,LAC,22501066161,6510,0,204456|1629614|1630167|1630695|1641738,0,REG,2026,1641757,16.0,SF,Chaser,-0.4558832699601389,MISS Brown 21' Jump Shot,PF,Movement Shooter,-1.435438520856846,,161
Shot Chart Detail,22501066,181,1641738,Kobe Brown,1610612754,Indiana Pacers,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20260327,IND,LAC,22501066181,7650,0,204456|1627783|1629614|1630695|1641738,0,REG,2026,1641757,21.0,SF,Chaser,-0.4558832699601389,MISS Brown 26' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,181
Shot Chart Detail,22501066,398,1641738,Kobe Brown,1610612754,Indiana Pacers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,281,1,0,20260327,IND,LAC,22501066398,16430,0,1627783|1630174|1630643|1631245|1641738,0,REG,2026,202695,4.0,SF,Helper,0.3729973988378335,MISS Brown 28' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,398
Shot Chart Detail,22501066,405,1641738,Kobe Brown,1610612754,Indiana Pacers,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,1,20260327,IND,LAC,22501066405,16710,0,1627783|1630174|1630643|1631245|1641738,1,REG,2026,201572,7.0,C,Mobile Big,1.448934351940962,Brown 24' 3PT Jump Shot (9 PTS) (Huff 4 AST),PF,Movement Shooter,-1.435438520856846,1630643.0,405
Shot Chart Detail,22501066,525,1641738,Kobe Brown,1610612754,Indiana Pacers,4,11,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20260327,IND,LAC,22501066525,21850,0,1627783|1629614|1630695|1641738|1641767,0,REG,2026,1631097,2.0,SF,Chaser,-0.1736541937659388,MISS Brown 27' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-1.435438520856846,,525
Shot Chart Detail,22501066,559,1641738,Kobe Brown,1610612754,Indiana Pacers,4,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20260327,IND,LAC,22501066559,23060,0,1627783|1629614|1630695|1641738|1641767,1,REG,2026,202695,7.0,SF,Helper,0.3729973988378335,Brown 2' Cutting Dunk Shot (11 PTS) (Nembhard 8 AST),PF,Movement Shooter,-1.435438520856846,1629614.0,559
Shot Chart Detail,22501083,88,1641738,Kobe Brown,1610612754,Indiana Pacers,1,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260329,IND,MIA,2250108388,4090,0,204456|1629614|1630695|1641738|1641767,1,REG,2026,1631170,-5.0,SF,Helper,-0.4759216119405485,Brown 1' Cutting Layup Shot (2 PTS) (McConnell 2 AST),PF,Movement Shooter,-1.435438520856846,204456.0,88
Shot Chart Detail,22501083,162,1641738,Kobe Brown,1610612754,Indiana Pacers,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20260329,IND,MIA,22501083162,7470,0,204456|1627783|1630167|1641738|1641767,0,REG,2026,1631323,-2.0,SF,Helper,-0.3856026985110903,Brown 1' Driving Layup (4 PTS),PF,Movement Shooter,-1.435438520856846,,162
Shot Chart Detail,22501083,168,1641738,Kobe Brown,1610612754,Indiana Pacers,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,262,1,1,20260329,IND,MIA,22501083168,7860,0,204456|1627783|1630167|1641738|1641767,1,REG,2026,1642276,0.0,C,Mobile Big,1.2030595862162103,Brown 27' 3PT Jump Shot (8 PTS) (Siakam 1 AST),PF,Movement Shooter,-1.435438520856846,1627783.0,168
Shot Chart Detail,22501083,317,1641738,Kobe Brown,1610612754,Indiana Pacers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20260329,IND,MIA,22501083317,13340,0,1627783|1629614|1630695|1641738|1641767,0,REG,2026,1630558,8.0,PG,Point of Attack,0.3320833925581949,MISS Brown 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,317
Shot Chart Detail,22501083,325,1641738,Kobe Brown,1610612754,Indiana Pacers,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,67,1,1,20260329,IND,MIA,22501083325,13780,0,1627783|1629614|1630695|1641738|1641767,1,REG,2026,1628389,6.0,C,Helper,1.7698657010317196,Brown 11' Pullup Jump Shot (10 PTS) (Nembhard 5 AST),PF,Movement Shooter,-1.435438520856846,1629614.0,325
Shot Chart Detail,22501083,418,1641738,Kobe Brown,1610612754,Indiana Pacers,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20260329,IND,MIA,22501083418,18520,0,1629614|1630167|1630695|1631245|1641738,0,REG,2026,1641796,-2.0,SG,Chaser,0.5522634893900534,MISS Brown 3' Driving Layup,PF,Movement Shooter,-1.435438520856846,,418
Shot Chart Detail,22501083,453,1641738,Kobe Brown,1610612754,Indiana Pacers,3,2,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20260329,IND,MIA,22501083453,20090,0,204456|1629614|1630167|1630643|1641738,1,REG,2026,1631170,-2.0,SF,Helper,-0.4759216119405485,Brown 1' Driving Dunk (12 PTS) (McConnell 6 AST),PF,Movement Shooter,-1.435438520856846,204456.0,453
Shot Chart Detail,22501083,459,1641738,Kobe Brown,1610612754,Indiana Pacers,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20260329,IND,MIA,22501083459,20620,0,204456|1629614|1630167|1630643|1641738,1,REG,2026,1631170,1.0,SF,Helper,-0.4759216119405485,Brown 25' 3PT Jump Shot (15 PTS) (Toppin 3 AST),PF,Movement Shooter,-1.435438520856846,1630167.0,459
Shot Chart Detail,22501083,479,1641738,Kobe Brown,1610612754,Indiana Pacers,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20260329,IND,MIA,22501083479,21550,0,204456|1629614|1630167|1630643|1641738,1,REG,2026,1642857,1.0,PG,Chaser,0.5660152998465057,Brown 24' 3PT Jump Shot (18 PTS) (McConnell 9 AST),PF,Movement Shooter,-1.435438520856846,204456.0,479
Shot Chart Detail,22501083,507,1641738,Kobe Brown,1610612754,Indiana Pacers,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20260329,IND,MIA,22501083507,22530,0,204456|1627783|1630643|1641738|1641767,0,REG,2026,1641796,3.0,SG,Chaser,0.5522634893900534,MISS Brown 27' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,507
Shot Chart Detail,22501083,601,1641738,Kobe Brown,1610612754,Indiana Pacers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20260329,IND,MIA,22501083601,26460,0,1627783|1629614|1630643|1641738|1641767,0,REG,2026,1641796,8.0,SG,Chaser,0.5522634893900534,MISS Brown 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,601
Shot Chart Detail,22501109,40,1641738,Kobe Brown,1610612754,Indiana Pacers,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20260401,CHI,IND,2250110940,2040,0,1627783|1630643|1630679|1631245|1641738,1,REG,2026,1641824,7.0,PF,Helper,-0.1747573996088132,Brown 26' 3PT Jump Shot (3 PTS) (Huff 2 AST),PF,Movement Shooter,-1.435438520856846,1630643.0,40
Shot Chart Detail,22501109,59,1641738,Kobe Brown,1610612754,Indiana Pacers,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20260401,CHI,IND,2250110959,2670,0,1627783|1630643|1630679|1641738|1642880,0,REG,2026,1641824,7.0,PF,Helper,-0.1747573996088132,MISS Brown 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,59
Shot Chart Detail,22501109,247,1641738,Kobe Brown,1610612754,Indiana Pacers,2,6,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260401,CHI,IND,22501109247,10250,0,1630643|1630679|1631245|1641738|1641771,0,REG,2026,1631159,14.0,SF,Helper,-0.4311102384278138,Brown 1' Hook Shot (5 PTS),PF,Movement Shooter,-1.435438520856846,,247
Shot Chart Detail,22501109,317,1641738,Kobe Brown,1610612754,Indiana Pacers,2,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20260401,CHI,IND,22501109317,12640,0,1627783|1630679|1630695|1641738|1643007,1,REG,2026,1641824,17.0,PF,Helper,-0.1747573996088132,Brown 1' Driving Finger Roll Layup (7 PTS) (Thompson 2 AST),PF,Movement Shooter,-1.435438520856846,1630679.0,317
Shot Chart Detail,22501109,341,1641738,Kobe Brown,1610612754,Indiana Pacers,2,1,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20260401,CHI,IND,22501109341,13540,0,1627783|1630695|1631245|1641738|1641767,1,REG,2026,1641824|1630171,16.0,,,,,PF,Movement Shooter,-1.435438520856846,1630695.0,341
Shot Chart Detail,22501109,373,1641738,Kobe Brown,1610612754,Indiana Pacers,3,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260401,CHI,IND,22501109373,15330,0,1627783|1630643|1630679|1631245|1641738,1,REG,2026,1630171,22.0,SG,Wing Stopper,-1.0176392113172132,Brown 1' Running Layup (11 PTS) (Jackson 6 AST),PF,Movement Shooter,-1.435438520856846,1631245.0,373
Shot Chart Detail,22501109,401,1641738,Kobe Brown,1610612754,Indiana Pacers,3,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,CHI,IND,22501109401,16940,0,1627783|1630643|1630679|1631245|1641738,0,REG,2026,1627824|1630171,24.0,,,,,PF,Movement Shooter,-1.435438520856846,,401
Shot Chart Detail,22501109,436,1641738,Kobe Brown,1610612754,Indiana Pacers,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20260401,CHI,IND,22501109436,18270,0,1630167|1630679|1641738|1641771|1642880,0,REG,2026,1629012,23.0,SG,Point of Attack,-1.0880701412643052,MISS Brown 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,436
Shot Chart Detail,22501109,606,1641738,Kobe Brown,1610612754,Indiana Pacers,4,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20260401,CHI,IND,22501109606,24700,0,1630679|1630695|1641738|1641767|1643007,1,REG,2026,1627824,26.0,C,Mobile Big,-0.0731805630729684,Brown 1' Cutting Dunk Shot (15 PTS) (Thompson 5 AST),PF,Movement Shooter,-1.435438520856846,1630679.0,606
Shot Chart Detail,22501109,653,1641738,Kobe Brown,1610612754,Indiana Pacers,4,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20260401,CHI,IND,22501109653,25960,0,1630679|1641738|1641771|1642880|1643007,1,REG,2026,1642950,24.0,C,Mobile Big,0.996186450349849,Brown 6' Driving Floating Bank Jump Shot (17 PTS) (Slawson 4 AST),PF,Movement Shooter,-1.435438520856846,1641771.0,653
Shot Chart Detail,22501120,28,1641738,Kobe Brown,1610612754,Indiana Pacers,1,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260403,CHA,IND,2250112028,1100,0,1627783|1630643|1631245|1641738|1641767,1,REG,2026,,,,,,,PF,Movement Shooter,-1.435438520856846,1631245.0,28
Shot Chart Detail,22501120,40,1641738,Kobe Brown,1610612754,Indiana Pacers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20260403,CHA,IND,2250112040,1850,0,1627783|1630643|1631245|1641738|1641767,0,REG,2026,1630163,-1.0,PG,Low Activity,-0.2433329974213435,MISS Brown 26' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,40
Shot Chart Detail,22501120,44,1641738,Kobe Brown,1610612754,Indiana Pacers,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20260403,CHA,IND,2250112044,2040,0,1627783|1630643|1631245|1641738|1641767,0,REG,2026,1630163|1641750,-3.0,,,,,PF,Movement Shooter,-1.435438520856846,,44
Shot Chart Detail,22501120,46,1641738,Kobe Brown,1610612754,Indiana Pacers,1,8,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20260403,CHA,IND,2250112046,2070,0,1627783|1630643|1631245|1641738|1641767,0,REG,2026,1641750,-3.0,C,Anchor Big,1.8987230245908104,MISS Brown 4' Putback Layup,PF,Movement Shooter,-1.435438520856846,,46
Shot Chart Detail,22501120,223,1641738,Kobe Brown,1610612754,Indiana Pacers,2,9,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260403,CHA,IND,22501120223,8530,0,1630167|1630643|1631245|1641738|1641767,0,REG,2026,1630163,-13.0,PG,Low Activity,-0.2433329974213435,MISS Brown Tip Layup Shot,PF,Movement Shooter,-1.435438520856846,,223
Shot Chart Detail,22501120,257,1641738,Kobe Brown,1610612754,Indiana Pacers,2,7,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20260403,CHA,IND,22501120257,9690,0,1627783|1630643|1641738|1641767|1642880,1,REG,2026,1641750,-11.0,C,Anchor Big,1.8987230245908104,Brown 2' Driving Dunk (4 PTS) (Huff 3 AST),PF,Movement Shooter,-1.435438520856846,1630643.0,257
Shot Chart Detail,22501120,299,1641738,Kobe Brown,1610612754,Indiana Pacers,2,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20260403,CHA,IND,22501120299,11200,0,1627783|1630643|1641738|1641767|1642880,0,REG,2026,1630214|1630182|1642851,-9.0,,,,,PF,Movement Shooter,-1.435438520856846,,299
Shot Chart Detail,22501120,338,1641738,Kobe Brown,1610612754,Indiana Pacers,2,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20260403,CHA,IND,22501120338,12860,0,1627783|1630679|1630695|1631245|1641738,1,REG,2026,1630163,-10.0,PG,Low Activity,-0.2433329974213435,Brown 2' Cutting Layup Shot (9 PTS) (Siakam 2 AST),PF,Movement Shooter,-1.435438520856846,1627783.0,338
Shot Chart Detail,22501120,521,1641738,Kobe Brown,1610612754,Indiana Pacers,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20260403,CHA,IND,22501120521,21410,0,1627783|1630679|1641738|1642880|1643007,1,REG,2026,1626192,-16.0,SG,Helper,0.23187587168913,Brown 3PT Jump Shot (12 PTS) (Jones 8 AST),PF,Movement Shooter,-1.435438520856846,1642880.0,521
Shot Chart Detail,22501120,660,1641738,Kobe Brown,1610612754,Indiana Pacers,4,2,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,0,20260403,CHA,IND,22501120660,27490,0,1630679|1630695|1631245|1641738|1643007,0,REG,2026,1626192,-19.0,SG,Helper,0.23187587168913,Tillman BLOCK (2 BLK),PF,Movement Shooter,-1.435438520856846,,660
Shot Chart Detail,22501136,15,1641738,Kobe Brown,1610612754,Indiana Pacers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20260405,CLE,IND,2250113615,520,0,1630679|1630695|1631245|1641738|1641771,0,REG,2026,201935,2.0,PG,Helper,-0.664454835497242,MISS Brown 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,15
Shot Chart Detail,22501136,19,1641738,Kobe Brown,1610612754,Indiana Pacers,1,10,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,139,1,1,20260405,CLE,IND,2250113619,730,0,1630679|1630695|1631245|1641738|1641771,1,REG,2026,201935,5.0,PG,Helper,-0.664454835497242,Brown 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Potter 1 AST),PF,Movement Shooter,-1.435438520856846,1630695.0,19
Shot Chart Detail,22501136,108,1641738,Kobe Brown,1610612754,Indiana Pacers,1,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20260405,CLE,IND,22501136108,4560,0,1630167|1630643|1641738|1642880|1643007,0,REG,2026,203471,5.0,PG,Point of Attack,-0.3824420290567113,MISS Brown 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.435438520856846,,108
Shot Chart Detail,22501136,276,1641738,Kobe Brown,1610612754,Indiana Pacers,2,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20260405,CLE,IND,22501136276,11160,0,1630679|1630695|1631245|1641738|1641771,0,REG,2026,201935,9.0,PG,Helper,-0.664454835497242,MISS Brown 1' Running Layup,PF,Movement Shooter,-1.435438520856846,,276
Shot Chart Detail,22501136,318,1641738,Kobe Brown,1610612754,Indiana Pacers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,111,1,0,20260405,CLE,IND,22501136318,12490,0,1630695|1641738|1641771|1642880|1643007,0,REG,2026,201935,6.0,PG,Helper,-0.664454835497242,MISS Brown 26' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,318
Shot Chart Detail,22501136,571,1641738,Kobe Brown,1610612754,Indiana Pacers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20260405,CLE,IND,22501136571,23390,0,1630643|1630679|1631245|1641738|1641771,0,REG,2026,1626204,-3.0,PF,Mobile Big,0.711208329523845,MISS Brown 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,571
Shot Chart Detail,22501136,573,1641738,Kobe Brown,1610612754,Indiana Pacers,4,8,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20260405,CLE,IND,22501136573,23430,0,1630643|1630679|1631245|1641738|1641771,0,REG,2026,1641854|1631165,-3.0,,,,,PF,Movement Shooter,-1.435438520856846,,573
Shot Chart Detail,22501136,672,1641738,Kobe Brown,1610612754,Indiana Pacers,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20260405,CLE,IND,22501136672,27470,0,1630643|1641738|1641771|1642880|1643007,0,REG,2026,1641854|1628418,-13.0,,,,,PF,Movement Shooter,-1.435438520856846,,672
Shot Chart Detail,22501136,679,1641738,Kobe Brown,1610612754,Indiana Pacers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20260405,CLE,IND,22501136679,27830,0,1630643|1641738|1641771|1642880|1643007,1,REG,2026,1641854,-12.0,PG,Point of Attack,1.595387166720713,Brown 3PT Jump Shot (8 PTS) (Jones 5 AST),PF,Movement Shooter,-1.435438520856846,1642880.0,679
Shot Chart Detail,22501136,687,1641738,Kobe Brown,1610612754,Indiana Pacers,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20260405,CLE,IND,22501136687,28470,0,1630643|1641738|1641771|1642880|1643007,1,REG,2026,1628418,-9.0,C,Mobile Big,0.6677485919644508,Brown 25' 3PT Jump Shot (11 PTS) (Huff 2 AST),PF,Movement Shooter,-1.435438520856846,1630643.0,687
Shot Chart Detail,22501152,54,1641738,Kobe Brown,1610612754,Indiana Pacers,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20260407,IND,MIN,2250115254,2800,0,1630643|1630679|1631245|1641716|1641738,0,REG,2026,203944,-6.0,PF,Helper,-0.992495633804352,MISS Brown 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.435438520856846,,54
Shot Chart Detail,22501152,312,1641738,Kobe Brown,1610612754,Indiana Pacers,2,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260407,IND,MIN,22501152312,13340,0,1630167|1630679|1630695|1631245|1641738,0,REG,2026,1628978,-6.0,SG,Chaser,0.4305907737868572,Brown Putback Layup (2 PTS),PF,Movement Shooter,-1.435438520856846,,312
