GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500999,235,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-12,322,1,0,20260318,BOS,GSW,22500999235,10430,0,1627780|1629001|1641764|1642366|1642502,0,REG,2026,1630568,-12.0,C,Mobile Big,-0.138317283290934,MISS Melton 32' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,235
Shot Chart Detail,22500999,262,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,142,1,0,20260318,BOS,GSW,22500999262,11280,0,1627780|1629001|1630611|1642366|1642502,0,REG,2026,1630568|1630202,-14.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,262
Shot Chart Detail,22500999,349,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,153,1,1,20260318,BOS,GSW,22500999349,14900,0,203110|204001|1629001|1630611|1641764,1,REG,2026,1629674,-11.0,C,Anchor Big,2.817362089960985,Melton 18' Pullup Jump Shot (5 PTS) (Green 4 AST),PG,Primary Ball Handler,0.2899665041585204,203110.0,349
Shot Chart Detail,22500999,401,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20260318,BOS,GSW,22500999401,16980,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1628369,-11.0,PF,Wing Stopper,-0.2289571817239449,MISS Melton 24' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,401
Shot Chart Detail,22501017,19,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,10,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,277,1,1,20260320,DET,GSW,2250101719,990,0,203110|204001|1629001|1630611|1641764,0,REG,2026,202699,5.0,PF,Wing Stopper,0.6557530769780164,Melton 28' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,0.2899665041585204,,19
Shot Chart Detail,22501017,44,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20260320,DET,GSW,2250101744,1910,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1631105,2.0,C,Mobile Big,1.247906599323522,MISS Melton 3' Running Layup,PG,Primary Ball Handler,0.2899665041585204,,44
Shot Chart Detail,22501017,56,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20260320,DET,GSW,2250101756,2540,0,203110|204001|1627780|1629001|1641764,1,REG,2026,1642450,0.0,PG,Point of Attack,0.3457833835209803,Melton 1' Cutting Layup Shot (7 PTS) (Payton II 1 AST),PG,Primary Ball Handler,0.2899665041585204,1627780.0,56
Shot Chart Detail,22501017,71,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-21,306,1,0,20260320,DET,GSW,2250101771,3390,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1641709,-2.0,SF,Point of Attack,2.7914212220335424,MISS Melton 31' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,71
Shot Chart Detail,22501017,73,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20260320,DET,GSW,2250101773,3460,0,203110|204001|1627780|1629001|1641764,1,REG,2026,1631105|202699,0.0,,,,,PG,Primary Ball Handler,0.2899665041585204,203110.0,73
Shot Chart Detail,22501017,77,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20260320,DET,GSW,2250101777,3660,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1642450,-3.0,PG,Point of Attack,0.3457833835209803,MISS Melton 1' Driving Layup,PG,Primary Ball Handler,0.2899665041585204,,77
Shot Chart Detail,22501017,170,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,0,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20260320,DET,GSW,22501017170,6930,0,204001|1627780|1629001|1641764|1642954,0,REG,2026,1641709,5.0,SF,Point of Attack,2.7914212220335424,MISS Melton 1' Driving Dunk,PG,Primary Ball Handler,0.2899665041585204,,170
Shot Chart Detail,22501017,244,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20260320,DET,GSW,22501017244,9290,0,203110|1629001|1630311|1630611|1642954,1,REG,2026,1642450,6.0,PG,Point of Attack,0.3457833835209803,Melton Layup (11 PTS) (Green 3 AST),PG,Primary Ball Handler,0.2899665041585204,203110.0,244
Shot Chart Detail,22501017,248,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,1,20260320,DET,GSW,22501017248,9550,0,203110|1629001|1630311|1630611|1642954,1,REG,2026,1642450,9.0,PG,Point of Attack,0.3457833835209803,Melton 27' 3PT Jump Shot (14 PTS) (Green 4 AST),PG,Primary Ball Handler,0.2899665041585204,203110.0,248
Shot Chart Detail,22501017,252,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20260320,DET,GSW,22501017252,9960,0,203110|1629001|1630311|1630611|1642954,0,REG,2026,1630194,9.0,C,Mobile Big,1.9856490445617945,MISS Melton 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,252
Shot Chart Detail,22501017,301,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20260320,DET,GSW,22501017301,12250,0,203110|1627780|1629001|1630311|1641764,0,REG,2026,1630194,0.0,C,Mobile Big,1.9856490445617945,MISS Melton 5' Driving Layup,PG,Primary Ball Handler,0.2899665041585204,,301
Shot Chart Detail,22501017,378,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20260320,DET,GSW,22501017378,14990,0,203110|1629001|1630611|1641764|1642502,0,REG,2026,202699,-7.0,PF,Wing Stopper,0.6557530769780164,MISS Melton 24' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,378
Shot Chart Detail,22501017,424,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,278,1,0,20260320,DET,GSW,22501017424,17360,0,203110|1627780|1629001|1641764|1642954,0,REG,2026,1642450,-13.0,PG,Point of Attack,0.3457833835209803,MISS Melton 29' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,424
Shot Chart Detail,22501017,577,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20260320,DET,GSW,22501017577,22650,0,1629001|1630209|1630311|1642502|1642954,0,REG,2026,1631105|1629750|1641709,-21.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,577
Shot Chart Detail,22501026,8,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,11,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20260321,ATL,GSW,225010268,450,0,203110|1629001|1630611|1641764|1642366,0,REG,2026,1630700,-2.0,SG,Point of Attack,1.9596220107331808,MISS Melton 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.2899665041585204,,8
Shot Chart Detail,22501026,17,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20260321,ATL,GSW,2250102617,1120,0,203110|1629001|1630611|1641764|1642366,0,REG,2026,1629638,-5.0,SG,Point of Attack,0.0901197919109023,MISS Melton 25' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,17
Shot Chart Detail,22501026,40,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20260321,ATL,GSW,2250102640,2080,0,203110|1629001|1641764|1642366|1642954,1,REG,2026,203468,-5.0,PG,Chaser,-1.1412851176011871,Melton 26' 3PT Running Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,0.2899665041585204,203110.0,40
Shot Chart Detail,22501026,126,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20260321,ATL,GSW,22501026126,5580,0,1629001|1631466|1641764|1642366|1642954,0,REG,2026,1629111,-3.0,C,Mobile Big,-0.4442156607541475,MISS Melton 3' Driving Layup,PG,Primary Ball Handler,0.2899665041585204,,126
Shot Chart Detail,22501026,235,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,1,20260321,ATL,GSW,22501026235,10140,0,1629001|1631466|1641764|1642366|1642954,0,REG,2026,1630557,7.0,SF,Helper,-1.0434695177352125,Melton 11' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,0.2899665041585204,,235
Shot Chart Detail,22501026,241,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20260321,ATL,GSW,22501026241,10430,0,1629001|1631466|1641764|1642366|1642954,0,REG,2026,1630168,8.0,C,Mobile Big,2.0870162841406987,Melton 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.2899665041585204,,241
Shot Chart Detail,22501026,255,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,102,1,1,20260321,ATL,GSW,22501026255,11110,0,1629001|1630311|1631466|1642366|1642954,0,REG,2026,203468,8.0,PG,Chaser,-1.1412851176011871,Melton 10' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.2899665041585204,,255
Shot Chart Detail,22501026,369,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260321,ATL,GSW,22501026369,14910,0,203110|1629001|1630611|1641764|1642954,1,REG,2026,1629638,-2.0,SG,Point of Attack,0.0901197919109023,Melton 2' Driving Layup (14 PTS) (Green 3 AST),PG,Primary Ball Handler,0.2899665041585204,203110.0,369
Shot Chart Detail,22501026,383,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20260321,ATL,GSW,22501026383,15940,0,203110|1629001|1630611|1641764|1642954,0,REG,2026,1630700,-12.0,SG,Point of Attack,1.9596220107331808,MISS Melton 24' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,383
Shot Chart Detail,22501026,403,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20260321,ATL,GSW,22501026403,16660,0,203110|1629001|1630311|1631466|1642954,0,REG,2026,1630700,-18.0,SG,Point of Attack,1.9596220107331808,MISS Melton 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,403
Shot Chart Detail,22501026,415,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20260321,ATL,GSW,22501026415,17430,0,203110|1629001|1630311|1631466|1642954,0,REG,2026,1631243,-20.0,PF,Helper,2.339974435170543,MISS Melton 25' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,415
Shot Chart Detail,22501026,483,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20260321,ATL,GSW,22501026483,20160,0,1629001|1630209|1631466|1641764|1642954,0,REG,2026,1629216,-22.0,PG,Point of Attack,-1.056974625807635,MISS Melton 3' Driving Layup,PG,Primary Ball Handler,0.2899665041585204,,483
Shot Chart Detail,22501026,506,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20260321,ATL,GSW,22501026506,20820,0,1629001|1630209|1630311|1631466|1641764,0,REG,2026,1629111,-22.0,C,Mobile Big,-0.4442156607541475,Melton 15' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.2899665041585204,,506
Shot Chart Detail,22501026,528,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20260321,ATL,GSW,22501026528,21600,0,1629001|1630209|1631466|1642502|1642954,0,REG,2026,1630700,-21.0,SG,Point of Attack,1.9596220107331808,MISS Melton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,528
Shot Chart Detail,22501026,552,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20260321,ATL,GSW,22501026552,22050,0,1629001|1630209|1630611|1642954|1643018,0,REG,2026,1630228,-17.0,PF,Helper,0.2861735620953986,Melton 1' Running Layup (20 PTS),PG,Primary Ball Handler,0.2899665041585204,,552
Shot Chart Detail,22501044,7,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,122,1,0,20260323,DAL,GSW,225010447,150,0,203110|204001|1629001|1630541|1641764,0,REG,2026,1629655,0.0,C,Mobile Big,1.669337147659871,MISS Melton 13' Floating Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,7
Shot Chart Detail,22501044,28,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,9,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20260323,DAL,GSW,2250104428,1600,0,203110|204001|1629001|1630541|1641764,0,REG,2026,1630230|1629023,2.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,28
Shot Chart Detail,22501044,32,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20260323,DAL,GSW,2250104432,1730,0,203110|204001|1629001|1630541|1641764,0,REG,2026,1629655,0.0,C,Mobile Big,1.669337147659871,MISS Melton 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,32
Shot Chart Detail,22501044,403,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20260323,DAL,GSW,22501044403,15800,0,203110|204001|1629001|1630541|1641764,0,REG,2026,1629655,-6.0,C,Mobile Big,1.669337147659871,MISS Melton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,403
Shot Chart Detail,22501044,623,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20260323,DAL,GSW,22501044623,24070,0,203110|1627780|1629001|1630611|1641764,0,REG,2026,1628963,3.0,PF,Mobile Big,-0.3125201707609011,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,623
Shot Chart Detail,22501044,639,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,6,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20260323,DAL,GSW,22501044639,24880,0,203110|1627780|1629001|1630611|1641764,0,REG,2026,1642843,5.0,SF,Helper,-0.0288895572029142,MISS Melton 6' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.2899665041585204,,639
Shot Chart Detail,22501060,10,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20260325,GSW,BKN,2250106010,480,0,203110|204001|1629001|1630611|1641764,1,REG,2026,1630533,2.0,SF,Wing Stopper,0.849062672652737,Melton 24' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),PG,Primary Ball Handler,0.2899665041585204,1641764.0,10
Shot Chart Detail,22501060,59,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20260325,GSW,BKN,2250106059,3030,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1642962,3.0,SG,Chaser,-0.9929431168478372,MISS Melton 2' Driving Layup,PG,Primary Ball Handler,0.2899665041585204,,59
Shot Chart Detail,22501060,241,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20260325,GSW,BKN,22501060241,9510,0,203110|204001|1629001|1630311|1642954,0,REG,2026,1629651|1630533,-10.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,241
Shot Chart Detail,22501060,317,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20260325,GSW,BKN,22501060317,12250,0,204001|1627780|1629001|1630311|1641764,0,REG,2026,1641869,-9.0,SG,Point of Attack,0.5258291244406107,Melton 4' Driving Layup (7 PTS),PG,Primary Ball Handler,0.2899665041585204,,317
Shot Chart Detail,22501060,321,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20260325,GSW,BKN,22501060321,12450,0,204001|1627780|1629001|1630311|1641764,0,REG,2026,1630592,-9.0,PF,Helper,0.0268112889954947,MISS Melton 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,321
Shot Chart Detail,22501060,418,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,20260325,GSW,BKN,22501060418,15140,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1630533,-8.0,SF,Wing Stopper,0.849062672652737,MISS Melton 25' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,418
Shot Chart Detail,22501060,422,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20260325,GSW,BKN,22501060422,15410,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1630533,-6.0,SF,Wing Stopper,0.849062672652737,Melton 3' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.2899665041585204,,422
Shot Chart Detail,22501060,459,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20260325,GSW,BKN,22501060459,17140,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1629611,-4.0,SG,Point of Attack,-0.4967773831956464,MISS Melton 27' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,459
Shot Chart Detail,22501060,569,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20260325,GSW,BKN,22501060569,21340,0,1629001|1630209|1630311|1630611|1642954,0,REG,2026,1643052,-9.0,SF,Mobile Big,0.9419721394907504,Melton 7' Turnaround Hook Shot (11 PTS),PG,Primary Ball Handler,0.2899665041585204,,569
Shot Chart Detail,22501060,636,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20260325,GSW,BKN,22501060636,23620,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1642962,-2.0,SG,Chaser,-0.9929431168478372,MISS Melton 3' Running Layup,PG,Primary Ball Handler,0.2899665041585204,,636
Shot Chart Detail,22501060,650,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20260325,GSW,BKN,22501060650,24460,0,203110|204001|1629001|1641764|1642954,0,REG,2026,1630604|1630592,0.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,650
Shot Chart Detail,22501060,707,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,78,1,0,20260325,GSW,BKN,22501060707,27100,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1641869,-2.0,SG,Point of Attack,0.5258291244406107,MISS Melton 21' Step Back Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,707
Shot Chart Detail,22501090,47,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,20260329,DEN,GSW,2250109047,2510,0,203110|204001|1627780|1629001|1643018,0,REG,2026,1629661,0.0,SF,Helper,-0.354717526945931,MISS Melton 25' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,47
Shot Chart Detail,22501090,189,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,0,20260329,DEN,GSW,22501090189,7970,0,203110|1627780|1629001|1630611|1643018,0,REG,2026,1628971|1629661,0.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,189
Shot Chart Detail,22501090,193,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,10,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,185,1,0,20260329,DEN,GSW,22501090193,8270,0,203110|1627780|1629001|1630611|1643018,0,REG,2026,1628971,0.0,SG,Point of Attack,0.027639035077334,MISS Melton 21' Step Back Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,193
Shot Chart Detail,22501090,309,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20260329,DEN,GSW,22501090309,12620,0,204001|1629001|1630311|1630611|1641764,0,REG,2026,1627750,10.0,PG,Chaser,-1.6104029654771923,MISS Melton 2' Driving Layup,PG,Primary Ball Handler,0.2899665041585204,,309
Shot Chart Detail,22501090,403,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20260329,DEN,GSW,22501090403,16680,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1627750,3.0,PG,Chaser,-1.6104029654771923,MISS Melton 24' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,403
Shot Chart Detail,22501117,38,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20260402,GSW,CLE,2250111738,1860,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1628386,0.0,C,Mobile Big,1.30043069209175,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,38
Shot Chart Detail,22501117,51,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20260402,GSW,CLE,2250111751,2600,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1628378|201935,0.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,51
Shot Chart Detail,22501117,311,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,2,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20260402,GSW,CLE,22501117311,13200,0,203110|1629001|1630311|1630611|1641764,0,REG,2026,201935,-11.0,PG,Helper,-0.6471887336881768,Melton 5' Running Layup (2 PTS),PG,Primary Ball Handler,0.2899665041585204,,311
