GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500103,449,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20251025,MEM,IND,22500103449,17320,0,1629111|1629630|1629723|1642377|1642907,0,REG,2026,1630174|1641767,10.0,,,,,C,Versatile Big,0.6766684932618402,,449
Shot Chart Detail,22500103,672,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,295,1,0,20251025,MEM,IND,22500103672,25570,0,203484|1629111|1629723|1642907|1642914,0,REG,2026,1630164,20.0,C,Mobile Big,0.3317838663216328,MISS Landale 30' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,672
Shot Chart Detail,22500121,166,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20251027,GSW,MEM,22500121166,6680,0,203484|1629111|1629630|1629723|1642377,1,REG,2026,1630541,3.0,SG,Chaser,0.4600608186752439,Landale 3' Driving Layup (4 PTS) (Morant 4 AST),C,Versatile Big,0.6766684932618402,1629630.0,166
Shot Chart Detail,22500121,202,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,GSW,MEM,22500121202,7380,0,1629111|1629630|1629723|1642285|1642377,0,REG,2026,203110,3.0,PF,Helper,0.8993560309358722,Landale Putback Layup (6 PTS),C,Versatile Big,0.6766684932618402,,202
Shot Chart Detail,22500121,422,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20251027,GSW,MEM,22500121422,15650,0,203484|1628991|1629111|1629630|1642377,1,REG,2026,1641764|201939,-5.0,,,,,C,Versatile Big,0.6766684932618402,203484.0,422
Shot Chart Detail,22500121,468,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,1,20251027,GSW,MEM,22500121468,17560,0,1629111|1629630|1629723|1642377|1642907,1,REG,2026,1642366,-7.0,PF,Mobile Big,0.2848538249703704,Landale 27' 3PT Jump Shot (12 PTS) (Morant 8 AST),C,Versatile Big,0.6766684932618402,1629630.0,468
Shot Chart Detail,22500121,619,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,GSW,MEM,22500121619,22410,0,1629111|1629630|1629723|1642285|1642377,0,REG,2026,1630611|1630541,-12.0,,,,,C,Versatile Big,0.6766684932618402,,619
Shot Chart Detail,22500121,706,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20251027,GSW,MEM,22500121706,25810,0,203484|1629111|1629723|1642907|1642914,1,REG,2026,1642366,-17.0,PF,Mobile Big,0.2848538249703704,Landale 27' 3PT Jump Shot (17 PTS) (Small 4 AST),C,Versatile Big,0.6766684932618402,1642914.0,706
Shot Chart Detail,22500137,12,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,108,1,1,20251029,PHX,MEM,2250013712,590,0,203484|1628991|1629111|1629630|1642377,1,REG,2026,1631109,-2.0,C,Mobile Big,1.2367729362892288,Landale 11' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),C,Versatile Big,0.6766684932618402,203484.0,12
Shot Chart Detail,22500137,33,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,1,20251029,PHX,MEM,2250013733,1720,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1626164|1626220,-2.0,,,,,C,Versatile Big,0.6766684932618402,,33
Shot Chart Detail,22500137,62,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20251029,PHX,MEM,2250013762,3160,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,1628960,4.0,SG,Chaser,-0.8402538579935218,MISS Landale 26' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,62
Shot Chart Detail,22500137,181,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,0,20251029,PHX,MEM,22500137181,7330,0,1629111|1629630|1629723|1642285|1642377,0,REG,2026,1630208,1.0,C,Mobile Big,0.7726314219742647,MISS Landale 12' Jump Shot,C,Versatile Big,0.6766684932618402,,181
Shot Chart Detail,22500137,207,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20251029,PHX,MEM,22500137207,8940,0,1629111|1629630|1629723|1642285|1642377,0,REG,2026,1630208,-2.0,C,Mobile Big,0.7726314219742647,MISS Landale 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,207
Shot Chart Detail,22500137,354,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20251029,PHX,MEM,22500137354,14600,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1631109,-2.0,C,Mobile Big,1.2367729362892288,Landale 1' Putback Layup (6 PTS),C,Versatile Big,0.6766684932618402,,354
Shot Chart Detail,22500137,568,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,10,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20251029,PHX,MEM,22500137568,22420,0,1629111|1629630|1629723|1642285|1642377,0,REG,2026,1628502,2.0,SF,Helper,-0.0757055904373628,MISS Landale 9' Hook Shot,C,Versatile Big,0.6766684932618402,,568
Shot Chart Detail,22500152,10,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,16,1,0,20251102,TOR,MEM,2250015210,460,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1627742,0.0,SF,Low Activity,-0.3650104771864175,MISS Landale 10' Turnaround Hook Shot,C,Versatile Big,0.6766684932618402,,10
Shot Chart Detail,22500152,63,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,1,20251102,TOR,MEM,2250015263,2870,0,1629111|1630583|1642285|1642377|1642907,1,REG,2026,1627742,2.0,SF,Low Activity,-0.3650104771864175,Landale 5' Running Layup (2 PTS) (Aldama 1 AST),C,Versatile Big,0.6766684932618402,1630583.0,63
Shot Chart Detail,22500152,175,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,TOR,MEM,22500152175,6530,0,203484|1629111|1629723|1642285|1642377,0,REG,2026,1630534|1630567,-5.0,,,,,C,Versatile Big,0.6766684932618402,,175
Shot Chart Detail,22500152,296,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20251102,TOR,MEM,22500152296,11890,0,203484|1629111|1629723|1631246|1642907,1,REG,2026,1642266,-5.0,SG,Point of Attack,0.2700286087178606,Landale 1' Running Layup (6 PTS) (Coward 2 AST),C,Versatile Big,0.6766684932618402,1642907.0,296
Shot Chart Detail,22500152,324,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,1,20251102,TOR,MEM,22500152324,12730,0,203484|1628991|1629111|1642285|1642907,1,REG,2026,1642867,-6.0,PF,Mobile Big,1.752279823154511,Landale 27' 3PT Jump Shot (9 PTS) (Spencer 2 AST),C,Versatile Big,0.6766684932618402,1642285.0,324
Shot Chart Detail,22500152,367,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20251102,TOR,MEM,22500152367,14380,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1642867,-6.0,PF,Mobile Big,1.752279823154511,Landale 3PT Jump Shot (12 PTS) (Caldwell-Pope 2 AST),C,Versatile Big,0.6766684932618402,203484.0,367
Shot Chart Detail,22500152,557,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251102,TOR,MEM,22500152557,21800,0,203484|1629111|1642285|1642377|1642907,0,REG,2026,1642867,-13.0,PF,Mobile Big,1.752279823154511,MISS Landale Tip Layup Shot,C,Versatile Big,0.6766684932618402,,557
Shot Chart Detail,22500152,566,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20251102,TOR,MEM,22500152566,22510,0,203484|1629111|1642285|1642377|1642907,0,REG,2026,1642867|1630534|1629628,-9.0,,,,,C,Versatile Big,0.6766684932618402,,566
Shot Chart Detail,22500161,24,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,4,1,1,20251103,MEM,DET,2250016124,1100,0,203484|1628991|1629111|1629630|1642377,1,REG,2026,1641709,-2.0,SF,Point of Attack,2.7323162106414127,Landale 6' Turnaround Hook Shot (2 PTS) (Caldwell-Pope 1 AST),C,Versatile Big,0.6766684932618402,203484.0,24
Shot Chart Detail,22500161,36,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20251103,MEM,DET,2250016136,1810,0,203484|1628991|1629111|1629630|1642377,1,REG,2026,1641709,-3.0,SF,Point of Attack,2.7323162106414127,Landale 25' 3PT Jump Shot (5 PTS) (Morant 2 AST),C,Versatile Big,0.6766684932618402,1629630.0,36
Shot Chart Detail,22500161,200,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20251103,MEM,DET,22500161200,8160,0,203484|1628991|1629111|1629630|1642907,0,REG,2026,1630191,-7.0,C,Mobile Big,1.2684211676210402,MISS Landale 25' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,200
Shot Chart Detail,22500161,219,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20251103,MEM,DET,22500161219,8840,0,203484|1628991|1629111|1629630|1642907,0,REG,2026,1627747|1629130,-4.0,,,,,C,Versatile Big,0.6766684932618402,,219
Shot Chart Detail,22500161,389,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,11,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20251103,MEM,DET,22500161389,14870,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1629130,-12.0,SF,Low Activity,-0.0498182329784926,MISS Landale 3' Cutting Dunk Shot,C,Versatile Big,0.6766684932618402,,389
Shot Chart Detail,22500161,406,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20251103,MEM,DET,22500161406,15720,0,203484|1628991|1629111|1629630|1642377,1,REG,2026,1630191,-4.0,C,Mobile Big,1.2684211676210402,Landale 1' Dunk (7 PTS) (Morant 7 AST),C,Versatile Big,0.6766684932618402,1629630.0,406
Shot Chart Detail,22500161,562,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,MEM,DET,22500161562,22240,0,203484|1629111|1629630|1642285|1642907,0,REG,2026,1629130,-9.0,SF,Low Activity,-0.0498182329784926,Landale Tip Layup Shot (10 PTS),C,Versatile Big,0.6766684932618402,,562
Shot Chart Detail,22500161,565,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20251103,MEM,DET,22500161565,22570,0,203484|1629111|1629630|1642285|1642907,0,REG,2026,1630595,-9.0,PG,Chaser,1.7497998820386211,MISS Landale 3' Cutting Dunk Shot,C,Versatile Big,0.6766684932618402,,565
Shot Chart Detail,22500161,695,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20251103,MEM,DET,22500161695,27580,0,1628991|1629111|1629630|1642377|1642907,1,REG,2026,1631105,-4.0,C,Mobile Big,1.404102432394889,Landale 3PT Jump Shot (13 PTS) (Wells 3 AST),C,Versatile Big,0.6766684932618402,1642377.0,695
Shot Chart Detail,22500176,20,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20251105,MEM,HOU,2250017620,950,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,,,,,,,C,Versatile Big,0.6766684932618402,,20
Shot Chart Detail,22500176,63,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20251105,MEM,HOU,2250017663,2720,0,203484|1629111|1629630|1630583|1642907,1,REG,2026,1630578,-6.0,C,Mobile Big,0.1645906603046169,Landale 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),C,Versatile Big,0.6766684932618402,203484.0,63
Shot Chart Detail,22500176,85,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20251105,MEM,HOU,2250017685,3720,0,203484|1629111|1629630|1630583|1642907,1,REG,2026,203991,-6.0,C,Mobile Big,1.5174139128450528,Landale 3' Layup (5 PTS) (Morant 1 AST),C,Versatile Big,0.6766684932618402,1629630.0,85
Shot Chart Detail,22500176,283,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,20251105,MEM,HOU,22500176283,11270,0,1629111|1630583|1631246|1642377|1642907,0,REG,2026,1631106,-16.0,PF,Wing Stopper,0.5536238926066698,MISS Landale 6' Turnaround Jump Shot,C,Versatile Big,0.6766684932618402,,283
Shot Chart Detail,22500176,349,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20251105,MEM,HOU,22500176349,13430,0,1628991|1629111|1629630|1642377|1642907,1,REG,2026,1630578,-9.0,C,Mobile Big,0.1645906603046169,Landale 26' 3PT Jump Shot (8 PTS) (Morant 5 AST),C,Versatile Big,0.6766684932618402,1629630.0,349
Shot Chart Detail,22500176,448,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,7,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20251105,MEM,HOU,22500176448,17070,0,203484|1629111|1629630|1630583|1642907,0,REG,2026,1630578,-15.0,C,Mobile Big,0.1645906603046169,MISS Landale 3' Alley Oop Dunk,C,Versatile Big,0.6766684932618402,,448
Shot Chart Detail,22500176,457,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,1,20251105,MEM,HOU,22500176457,17400,0,203484|1629111|1629630|1630583|1642907,1,REG,2026,1631095,-14.0,PF,Helper,0.8936758299504555,Landale 25' 3PT Jump Shot (11 PTS) (Coward 1 AST),C,Versatile Big,0.6766684932618402,1642907.0,457
Shot Chart Detail,22500194,51,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,231,1,0,20251109,MEM,OKC,2250019451,2710,0,203484|1629111|1629630|1630583|1642907,0,REG,2026,1628392,-2.0,C,Mobile Big,1.9276118792793568,MISS Landale 24' 3PT Running Jump Shot,C,Versatile Big,0.6766684932618402,,51
Shot Chart Detail,22500194,146,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,0,20251109,MEM,OKC,22500194146,6350,0,1629111|1629723|1631246|1642285|1642907,0,REG,2026,1628983,4.0,PG,Helper,0.5386357948194079,MISS Landale 24' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,146
Shot Chart Detail,22500194,163,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,0,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20251109,MEM,OKC,22500194163,7070,0,1629111|1629723|1631246|1642285|1642907,1,REG,2026,1631119|1642959,8.0,,,,,C,Versatile Big,0.6766684932618402,1642907.0,163
Shot Chart Detail,22500194,184,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,227,1,1,20251109,MEM,OKC,22500194184,7560,0,203484|1629111|1629630|1629723|1642285,1,REG,2026,1628392,8.0,C,Mobile Big,1.9276118792793568,Landale 24' 3PT Jump Shot (5 PTS) (Konchar 1 AST),C,Versatile Big,0.6766684932618402,1629723.0,184
Shot Chart Detail,22500194,197,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,1,20251109,MEM,OKC,22500194197,8340,0,203484|1629111|1629630|1629723|1642285,1,REG,2026,1628392,12.0,C,Mobile Big,1.9276118792793568,Landale 24' 3PT Jump Shot (8 PTS) (Caldwell-Pope 1 AST),C,Versatile Big,0.6766684932618402,203484.0,197
Shot Chart Detail,22500194,374,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20251109,MEM,OKC,22500194374,15030,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,,,,,,,C,Versatile Big,0.6766684932618402,,374
Shot Chart Detail,22500194,675,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251109,MEM,OKC,22500194675,26950,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,1628392,-9.0,C,Mobile Big,1.9276118792793568,Landale Putback Layup (10 PTS),C,Versatile Big,0.6766684932618402,,675
Shot Chart Detail,22500208,18,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,135,1,1,20251111,NYK,MEM,2250020818,1170,0,203484|1628991|1629111|1629630|1642377,1,REG,2026,1626157,5.0,C,Mobile Big,0.9678707699095768,Landale 14' Jump Shot (2 PTS) (Wells 1 AST),C,Versatile Big,0.6766684932618402,1642377.0,18
Shot Chart Detail,22500208,32,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20251111,NYK,MEM,2250020832,2010,0,203484|1628991|1629111|1629630|1642377,1,REG,2026,1626157,0.0,C,Mobile Big,0.9678707699095768,Landale 1' Reverse Layup (4 PTS) (Morant 2 AST),C,Versatile Big,0.6766684932618402,1629630.0,32
Shot Chart Detail,22500208,63,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20251111,NYK,MEM,2250020863,3350,0,203484|1629111|1629630|1630583|1642907,0,REG,2026,1626157,-1.0,C,Mobile Big,0.9678707699095768,MISS Landale 2' Putback Layup,C,Versatile Big,0.6766684932618402,,63
Shot Chart Detail,22500208,76,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20251111,NYK,MEM,2250020876,3950,0,203484|1629111|1629630|1630583|1642907,0,REG,2026,1629013,-3.0,SG,Chaser,-0.238218450094164,MISS Landale 26' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,76
Shot Chart Detail,22500208,122,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20251111,NYK,MEM,22500208122,5550,0,1629111|1630583|1631246|1642377|1642907,1,REG,2026,1628404,-2.0,SF,Wing Stopper,1.230159220935879,Landale 1' Layup (6 PTS) (Aldama 2 AST),C,Versatile Big,0.6766684932618402,1630583.0,122
Shot Chart Detail,22500208,386,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20251111,NYK,MEM,22500208386,15400,0,203484|1628991|1629111|1629630|1642377,1,REG,2026,1628384,-20.0,PF,Wing Stopper,1.433373989799661,Landale 3' Running Layup (8 PTS) (Morant 4 AST),C,Versatile Big,0.6766684932618402,1629630.0,386
Shot Chart Detail,22500208,440,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20251111,NYK,MEM,22500208440,17440,0,203484|1629111|1629630|1630583|1642907,0,REG,2026,,,,,,,C,Versatile Big,0.6766684932618402,,440
Shot Chart Detail,22500216,29,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,1,20251112,BOS,MEM,2250021629,1370,0,203484|1628991|1629111|1631246|1642377,1,REG,2026,1629674,-1.0,C,Anchor Big,2.891741473578002,Landale 11' Turnaround Hook Shot (2 PTS) (Caldwell-Pope 1 AST),C,Versatile Big,0.6766684932618402,203484.0,29
Shot Chart Detail,22500216,75,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,194,1,1,20251112,BOS,MEM,2250021675,3390,0,1629111|1630583|1642285|1642377|1642907,1,REG,2026,1629674,-6.0,C,Anchor Big,2.891741473578002,Landale 21' Jump Shot (4 PTS) (Coward 1 AST),C,Versatile Big,0.6766684932618402,1642907.0,75
Shot Chart Detail,22500216,79,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,0,20251112,BOS,MEM,2250021679,3790,0,1629111|1630583|1642285|1642377|1642907,0,REG,2026,1629674,-8.0,C,Anchor Big,2.891741473578002,Queta BLOCK (1 BLK),C,Versatile Big,0.6766684932618402,,79
Shot Chart Detail,22500216,180,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20251112,BOS,MEM,22500216180,7560,0,1629111|1630583|1631246|1641765|1642377,1,REG,2026,1629674|1631169,-9.0,,,,,C,Versatile Big,0.6766684932618402,1641765.0,180
Shot Chart Detail,22500216,300,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,3,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,101,1,0,20251112,BOS,MEM,22500216300,12220,0,1629111|1631246|1641765|1642377|1642907,0,REG,2026,1630568,-12.0,C,Mobile Big,-0.2022880567808321,MISS Landale 17' Jump Bank Shot,C,Versatile Big,0.6766684932618402,,300
Shot Chart Detail,22500216,383,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,10,0,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,0,20251112,BOS,MEM,22500216383,15600,0,203484|1628991|1629111|1631246|1642377,0,REG,2026,1627759,-28.0,SF,Helper,-0.1131977612186415,MISS Landale 8' Turnaround Bank Hook Shot,C,Versatile Big,0.6766684932618402,,383
Shot Chart Detail,22500216,397,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20251112,BOS,MEM,22500216397,16710,0,203484|1628991|1629111|1631246|1642377,0,REG,2026,1641775,-30.0,PF,Point of Attack,1.2118758143924409,MISS Landale 27' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,397
