GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500570,414,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20260113,GSW,POR,22500570414,15650,0,201950|1631101|1631321|1641739|1642270,1,REG,2026,202710,-19.0,SF,Wing Stopper,-0.1570201985551996,Camara 3PT Jump Shot (3 PTS) (Holiday 2 AST),PF,Stationary Shooter,-0.9666588092667702,201950.0,414
Shot Chart Detail,22500570,447,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20260113,GSW,POR,22500570447,17160,0,201950|1631101|1631321|1641739|1642270,1,REG,2026,201939,-12.0,PG,Low Activity,-1.2872911897533463,Camara 25' 3PT Step Back Jump Shot (6 PTS) (Sharpe 2 AST),PF,Stationary Shooter,-0.9666588092667702,1631101.0,447
Shot Chart Detail,22500570,456,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20260113,GSW,POR,22500570456,17600,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.9666588092667702,,456
Shot Chart Detail,22500570,519,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20260113,GSW,POR,22500570519,19970,0,201950|1629057|1631126|1641739|1642905,0,REG,2026,201143,-16.0,C,Mobile Big,1.3875990809386034,MISS Camara 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,519
Shot Chart Detail,22500585,18,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20260115,POR,ATL,2250058518,940,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630168,1.0,C,Mobile Big,2.1162219515450813,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,18
Shot Chart Detail,22500585,40,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20260115,POR,ATL,2250058540,1910,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630168|1630249,1.0,,,,,PF,Stationary Shooter,-0.9666588092667702,,40
Shot Chart Detail,22500585,76,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20260115,POR,ATL,2250058576,3670,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,1630552,6.0,SF,Helper,0.7244608948867759,MISS Camara 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,76
Shot Chart Detail,22500585,266,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20260115,POR,ATL,22500585266,10720,0,203924|1631101|1631321|1641739|1642270,1,REG,2026,1631243,6.0,PF,Helper,2.2667398372816527,Camara 1' Driving Finger Roll Layup (2 PTS) (Clingan 1 AST),PF,Stationary Shooter,-0.9666588092667702,1642270.0,266
Shot Chart Detail,22500585,322,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20260115,POR,ATL,22500585322,12770,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1630249,2.0,PG,Chaser,0.4658972726696047,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,322
Shot Chart Detail,22500585,337,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20260115,POR,ATL,22500585337,13340,0,203924|1631101|1631126|1641739|1642270,1,REG,2026,1630249,1.0,PG,Chaser,0.4658972726696047,Camara 1' Running Dunk (4 PTS) (Sharpe 2 AST),PF,Stationary Shooter,-0.9666588092667702,1631101.0,337
Shot Chart Detail,22500585,381,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20260115,POR,ATL,22500585381,14980,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630552,-5.0,SF,Helper,0.7244608948867759,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,381
Shot Chart Detail,22500585,400,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20260115,POR,ATL,22500585400,15830,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630700,-5.0,SG,Point of Attack,2.020691418625154,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,400
Shot Chart Detail,22500585,425,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20260115,POR,ATL,22500585425,17320,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630552,-6.0,SF,Helper,0.7244608948867759,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,425
Shot Chart Detail,22500585,450,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20260115,POR,ATL,22500585450,18180,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1631243,-8.0,PF,Helper,2.2667398372816527,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,450
Shot Chart Detail,22500585,475,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20260115,POR,ATL,22500585475,19370,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1630552,-7.0,SF,Helper,0.7244608948867759,MISS Camara 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,475
Shot Chart Detail,22500585,477,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20260115,POR,ATL,22500585477,19490,0,203924|1629057|1631101|1631126|1641739,1,REG,2026,1630552,-5.0,SF,Helper,0.7244608948867759,Camara 9' Driving Floating Jump Shot (6 PTS) (Sharpe 4 AST),PF,Stationary Shooter,-0.9666588092667702,1631101.0,477
Shot Chart Detail,22500585,555,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20260115,POR,ATL,22500585555,23150,0,1629057|1631126|1641712|1641739|1641871,0,REG,2026,1630552,11.0,SF,Helper,0.7244608948867759,Camara 7' Driving Hook Shot (8 PTS),PF,Stationary Shooter,-0.9666588092667702,,555
Shot Chart Detail,22500585,622,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20260115,POR,ATL,22500585622,25280,0,1631101|1631321|1641712|1641739|1642270,0,REG,2026,1630552,10.0,SF,Helper,0.7244608948867759,MISS Camara 3' Driving Layup,PF,Stationary Shooter,-0.9666588092667702,,622
Shot Chart Detail,22500585,690,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,1,20260115,POR,ATL,22500585690,28200,0,201950|203924|1631101|1641739|1642270,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.9666588092667702,201950.0,690
Shot Chart Detail,22500601,195,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,POR,LAL,22500601195,6800,0,203924|1631126|1641712|1641739|1642270,0,REG,2026,1629020|1641733,12.0,,,,,PF,Stationary Shooter,-0.9666588092667702,,195
Shot Chart Detail,22500601,414,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20260117,POR,LAL,22500601414,15830,0,201950|1631101|1631321|1641739|1642270,1,REG,2026,1629216|2544,13.0,,,,,PF,Stationary Shooter,-0.9666588092667702,201950.0,414
Shot Chart Detail,22500601,577,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,117,1,0,20260117,POR,LAL,22500601577,22280,0,201950|1631321|1641712|1641739|1642270,0,REG,2026,1631166,17.0,PF,Helper,-0.8147290381683827,MISS Camara 24' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,577
Shot Chart Detail,22500601,622,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20260117,POR,LAL,22500601622,23870,0,201950|1629057|1631126|1641712|1641739,0,REG,2026,203935,15.0,SG,Point of Attack,1.4052957133498205,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,622
Shot Chart Detail,22500601,645,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20260117,POR,LAL,22500601645,24730,0,1629057|1631101|1631126|1641712|1641739,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.9666588092667702,1631126.0,645
Shot Chart Detail,22500606,45,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20260118,SAC,POR,2250060645,2480,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.9666588092667702,,45
Shot Chart Detail,22500606,96,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20260118,SAC,POR,2250060696,4540,0,1630166|1631126|1641739|1641871|1642905,1,REG,2026,1642875,3.0,C,Mobile Big,-0.6154233023141029,Camara 5' Running Layup (6 PTS) (Hansen 1 AST),PF,Stationary Shooter,-0.9666588092667702,1642905.0,96
Shot Chart Detail,22500606,279,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,20260118,SAC,POR,22500606279,12280,0,1630166|1631126|1641739|1641871|1642905,1,REG,2026,201566,4.0,SF,Wing Stopper,-0.5872913277952834,Camara 7' Cutting Dunk Shot (8 PTS) (Avdija 2 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,279
Shot Chart Detail,22500606,295,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,1,20260118,SAC,POR,22500606295,12500,0,1630166|1631126|1641739|1641871|1642905,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.9666588092667702,1631321.0,295
Shot Chart Detail,22500606,318,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20260118,SAC,POR,22500606318,13440,0,1630166|1631126|1631321|1641739|1642270,1,REG,2026,1627734,10.0,C,Mobile Big,0.770383183657303,Camara 4' Driving Floating Bank Jump Shot (12 PTS) (Avdija 4 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,318
Shot Chart Detail,22500606,323,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,1,20260118,SAC,POR,22500606323,13740,0,1630166|1631126|1631321|1641739|1642270,1,REG,2026,1627734,13.0,C,Mobile Big,0.770383183657303,Camara 25' 3PT Jump Shot (15 PTS) (Avdija 5 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,323
Shot Chart Detail,22500606,370,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20260118,SAC,POR,22500606370,15710,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,1642875,14.0,C,Mobile Big,-0.6154233023141029,Camara 2' Driving Layup (17 PTS) (Clingan 3 AST),PF,Stationary Shooter,-0.9666588092667702,1642270.0,370
Shot Chart Detail,22500634,59,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20260122,POR,MIA,2250063459,2260,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1626181|1641796|1642857,0.0,,,,,PF,Stationary Shooter,-0.9666588092667702,,59
Shot Chart Detail,22500634,80,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,1,20260122,POR,MIA,2250063480,3260,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,1626181,1.0,SG,Chaser,-0.2599121773934545,Camara 26' 3PT Pullup Jump Shot (5 PTS),PF,Stationary Shooter,-0.9666588092667702,,80
Shot Chart Detail,22500634,94,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20260122,POR,MIA,2250063494,3920,0,1630166|1631101|1631126|1641739|1642270,1,REG,2026,1642857,4.0,PG,Chaser,0.5660152998465057,Camara 3' Cutting Dunk Shot (7 PTS) (Love 1 AST),PF,Stationary Shooter,-0.9666588092667702,1631126.0,94
Shot Chart Detail,22500634,125,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20260122,POR,MIA,22500634125,4920,0,203924|1629057|1631126|1631321|1641739,0,REG,2026,1631323,2.0,SF,Helper,-0.3856026985110903,MISS Camara 24' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,125
Shot Chart Detail,22500634,143,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20260122,POR,MIA,22500634143,5640,0,203924|1629057|1631126|1631321|1641739,0,REG,2026,1628389,8.0,C,Helper,1.7698657010317196,MISS Camara 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,143
Shot Chart Detail,22500634,278,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20260122,POR,MIA,22500634278,11180,0,203924|1629057|1631101|1631126|1641739,1,REG,2026,1631107,9.0,PF,Helper,0.2863874000970217,Camara 24' 3PT Pullup Jump Shot (10 PTS) (Love 2 AST),PF,Stationary Shooter,-0.9666588092667702,1631126.0,278
Shot Chart Detail,22500634,342,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,137,1,1,20260122,POR,MIA,22500634342,13740,0,203924|1630166|1631101|1641739|1642270,1,REG,2026,1626181,3.0,SG,Chaser,-0.2599121773934545,Camara 24' 3PT Jump Shot (13 PTS) (Avdija 3 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,342
Shot Chart Detail,22500634,349,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20260122,POR,MIA,22500634349,14370,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,203952,1.0,SF,Wing Stopper,0.8940081645630933,MISS Camara 27' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,349
Shot Chart Detail,22500634,665,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,125,1,1,20260122,POR,MIA,22500634665,27980,0,1631101|1631126|1631321|1641712|1641739,1,REG,2026,203952,17.0,SF,Wing Stopper,0.8940081645630933,Camara 13' Driving Floating Jump Shot (16 PTS) (Sharpe 3 AST),PF,Stationary Shooter,-0.9666588092667702,1631101.0,665
Shot Chart Detail,22500642,19,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20260123,POR,TOR,2250064219,1100,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1629628,0.0,SF,Helper,0.0362194248913855,MISS Camara 26' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,19
Shot Chart Detail,22500642,39,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20260123,POR,TOR,2250064239,2280,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1629628,-3.0,SF,Helper,0.0362194248913855,MISS Camara 7' Driving Layup,PF,Stationary Shooter,-0.9666588092667702,,39
Shot Chart Detail,22500642,50,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20260123,POR,TOR,2250064250,2460,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630567,-1.0,PF,Wing Stopper,1.9859320592849268,MISS Camara 3' Running Layup,PF,Stationary Shooter,-0.9666588092667702,,50
Shot Chart Detail,22500642,93,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,147,1,0,20260123,POR,TOR,2250064293,4320,0,1631101|1631126|1631321|1641739|1642905,0,REG,2026,1627742,-6.0,SF,Helper,-0.4427979874229875,MISS Camara 27' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,93
Shot Chart Detail,22500642,125,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20260123,POR,TOR,22500642125,5810,0,203924|1631126|1641712|1641739|1642905,1,REG,2026,1630534,-10.0,SG,Chaser,0.0367114786239404,Camara 3PT Jump Shot (5 PTS) (Rupert 1 AST),PF,Stationary Shooter,-0.9666588092667702,1641712.0,125
Shot Chart Detail,22500642,266,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20260123,POR,TOR,22500642266,11340,0,203924|1631101|1631126|1641739|1642270,1,REG,2026,1641711,-2.0,SG,Low Activity,-0.2073577375268211,Camara 25' 3PT Jump Shot (8 PTS) (Grant 1 AST),PF,Stationary Shooter,-0.9666588092667702,203924.0,266
Shot Chart Detail,22500642,374,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,1,20260123,POR,TOR,22500642374,15920,0,201950|1631101|1631321|1641739|1642270,1,REG,2026,1630567,-5.0,PF,Wing Stopper,1.9859320592849268,Camara 25' 3PT Jump Shot (11 PTS) (Holiday 5 AST),PF,Stationary Shooter,-0.9666588092667702,201950.0,374
Shot Chart Detail,22500642,394,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20260123,POR,TOR,22500642394,17300,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630567,-6.0,PF,Wing Stopper,1.9859320592849268,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,394
Shot Chart Detail,22500642,408,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20260123,POR,TOR,22500642408,17710,0,1631101|1631126|1631321|1641739|1642270,1,REG,2026,1641711,0.0,SG,Low Activity,-0.2073577375268211,Camara 26' 3PT Jump Shot (14 PTS) (Cissoko 1 AST),PF,Stationary Shooter,-0.9666588092667702,1631321.0,408
Shot Chart Detail,22500642,412,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20260123,POR,TOR,22500642412,18100,0,1631101|1631126|1631321|1641739|1642270,1,REG,2026,1630534,-1.0,SG,Chaser,0.0367114786239404,Camara 5' Driving Reverse Layup (16 PTS) (Sharpe 4 AST),PF,Stationary Shooter,-0.9666588092667702,1631101.0,412
Shot Chart Detail,22500642,423,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20260123,POR,TOR,22500642423,18530,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1627742,-2.0,SF,Helper,-0.4427979874229875,MISS Camara 2' Driving Hook Shot,PF,Stationary Shooter,-0.9666588092667702,,423
Shot Chart Detail,22500642,481,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,280,1,0,20260123,POR,TOR,22500642481,21140,0,203924|1631126|1631321|1641712|1641739,0,REG,2026,1641711,-1.0,SG,Low Activity,-0.2073577375268211,MISS Camara 30' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,481
Shot Chart Detail,22500660,15,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20260126,BOS,POR,2250066015,510,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1628401,0.0,SG,Chaser,2.363202473606803,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,15
Shot Chart Detail,22500660,30,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,0,20260126,BOS,POR,2250066030,1610,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1629674|1630573,-4.0,,,,,PF,Stationary Shooter,-0.9666588092667702,,30
Shot Chart Detail,22500660,77,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,256,1,0,20260126,BOS,POR,2250066077,3770,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1642864,-10.0,SF,Wing Stopper,2.239904104743712,MISS Camara 27' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,77
Shot Chart Detail,22500660,90,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,32,1,1,20260126,BOS,POR,2250066090,4140,0,203924|1629057|1631101|1631126|1641739,1,REG,2026,1628401,-10.0,SG,Chaser,2.363202473606803,Camara 8' Turnaround Hook Shot (2 PTS) (Love 1 AST),PF,Stationary Shooter,-0.9666588092667702,1631126.0,90
Shot Chart Detail,22500660,246,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20260126,BOS,POR,22500660246,10320,0,201950|1629057|1631101|1631126|1641739,1,REG,2026,1629674,-12.0,C,Anchor Big,2.9752943507762257,Camara 5' Cutting Layup Shot (4 PTS) (Holiday 3 AST),PF,Stationary Shooter,-0.9666588092667702,201950.0,246
Shot Chart Detail,22500660,406,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20260126,BOS,POR,22500660406,16390,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630202,-18.0,PG,Chaser,0.0673563433766804,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,406
Shot Chart Detail,22500660,408,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20260126,BOS,POR,22500660408,16440,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630202,-18.0,PG,Chaser,0.0673563433766804,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,408
