GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500760,423,1641757,Jordan Miller,1610612746,LA Clippers,3,1,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20260208,MIN,LAC,22500760423,20630,0,1627739|1628381|1641757|1642920|1642949,0,REG,2026,1630538,15.0,PG,Chaser,0.0334381254923018,MISS Miller 2' Driving Floating Bank Jump Shot,SF,Shot Creator,0.4886096776938591,,423
Shot Chart Detail,22500760,486,1641757,Jordan Miller,1610612746,LA Clippers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20260208,MIN,LAC,22500760486,23030,0,201587|202695|1641757|1642920|1642949,0,REG,2026,1628978,25.0,SG,Chaser,0.4991315237221426,MISS Miller 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,486
Shot Chart Detail,22500760,635,1641757,Jordan Miller,1610612746,LA Clippers,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20260208,MIN,LAC,22500760635,27110,0,1630625|1631102|1641757|1642353|1642920,0,REG,2026,1642866,28.0,PF,Mobile Big,0.0556296833172788,MISS Miller 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.4886096776938591,,635
Shot Chart Detail,22500772,162,1641757,Jordan Miller,1610612746,LA Clippers,1,0,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,1,20260210,HOU,LAC,22500772162,6920,0,1627739|1631097|1641757|1642920|1642949,1,REG,2026,,,,,,,SF,Shot Creator,0.4886096776938591,1631097.0,162
Shot Chart Detail,22500772,195,1641757,Jordan Miller,1610612746,LA Clippers,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,269,1,0,20260210,HOU,LAC,22500772195,8170,0,202695|1631097|1641757|1642920|1642949,0,REG,2026,1642263,0.0,SG,Chaser,-0.3333650918658103,MISS Miller 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.4886096776938591,,195
Shot Chart Detail,22500772,208,1641757,Jordan Miller,1610612746,LA Clippers,2,9,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20260210,HOU,LAC,22500772208,8710,0,202695|1631097|1641757|1642920|1642949,0,REG,2026,1642263,0.0,SG,Chaser,-0.3333650918658103,Finney-Smith BLOCK (1 BLK),SF,Shot Creator,0.4886096776938591,,208
Shot Chart Detail,22500772,485,1641757,Jordan Miller,1610612746,LA Clippers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,110,1,1,20260210,HOU,LAC,22500772485,21290,0,1627739|1631097|1641757|1642920|1642949,1,REG,2026,1642263,-2.0,SG,Chaser,-0.3333650918658103,Miller 26' 3PT Jump Shot (9 PTS) (Dunn 7 AST),SF,Shot Creator,0.4886096776938591,1627739.0,485
Shot Chart Detail,22500772,535,1641757,Jordan Miller,1610612746,LA Clippers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20260210,HOU,LAC,22500772535,23430,0,201572|202695|1631097|1641757|1642920,0,REG,2026,1642263,-15.0,SG,Chaser,-0.3333650918658103,MISS Miller 24' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,535
Shot Chart Detail,22500782,117,1641757,Jordan Miller,1610612746,LA Clippers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,190,1,0,20260211,HOU,LAC,22500782117,6570,0,1627739|1631097|1641757|1642920|1642949,0,REG,2026,203991,-7.0,C,Mobile Big,1.4440601992741269,Capela BLOCK (1 BLK),SF,Shot Creator,0.4886096776938591,,117
Shot Chart Detail,22500782,137,1641757,Jordan Miller,1610612746,LA Clippers,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20260211,HOU,LAC,22500782137,7200,0,1627739|1631097|1641757|1642920|1642949,0,REG,2026,1630578,-7.0,C,Mobile Big,0.0918414655370498,MISS Miller 3' Driving Finger Roll Layup,SF,Shot Creator,0.4886096776938591,,137
Shot Chart Detail,22500782,149,1641757,Jordan Miller,1610612746,LA Clippers,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20260211,HOU,LAC,22500782149,7530,0,201572|202695|1631097|1641757|1642920,0,REG,2026,1642263,-8.0,SG,Chaser,-0.3333650918658103,Miller 3' Driving Layup (2 PTS),SF,Shot Creator,0.4886096776938591,,149
Shot Chart Detail,22500782,180,1641757,Jordan Miller,1610612746,LA Clippers,2,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,0,20260211,HOU,LAC,22500782180,9320,0,201572|202695|1627739|1641757|1642920,0,REG,2026,1631095,-9.0,PF,Helper,0.7867905922066234,MISS Miller 12' Turnaround Fadeaway Shot,SF,Shot Creator,0.4886096776938591,,180
Shot Chart Detail,22500782,435,1641757,Jordan Miller,1610612746,LA Clippers,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20260211,HOU,LAC,22500782435,20950,0,1627739|1631097|1641757|1642920|1642949,0,REG,2026,1631095,-8.0,PF,Helper,0.7867905922066234,Miller 4' Driving Layup (4 PTS),SF,Shot Creator,0.4886096776938591,,435
Shot Chart Detail,22500801,145,1641757,Jordan Miller,1610612746,LA Clippers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,0,20260219,LAC,DEN,22500801145,6840,0,201587|1627739|1631097|1641757|1642949,0,REG,2026,1629661,1.0,SF,Helper,-0.354717526945931,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,145
Shot Chart Detail,22500801,185,1641757,Jordan Miller,1610612746,LA Clippers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20260219,LAC,DEN,22500801185,8690,0,201587|202695|1630543|1631097|1641757,0,REG,2026,203501,1.0,SG,Chaser,-1.301838451962755,MISS Miller 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,185
Shot Chart Detail,22500809,111,1641757,Jordan Miller,1610612746,LA Clippers,1,1,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,1,20260220,LAL,LAC,22500809111,6140,0,201587|1627739|1631097|1641757|1642949,0,REG,2026,1629020,-5.0,PF,Helper,1.0053518362764184,Miller 12' Turnaround Fadeaway (2 PTS),SF,Shot Creator,0.4886096776938591,,111
Shot Chart Detail,22500809,213,1641757,Jordan Miller,1610612746,LA Clippers,2,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20260220,LAL,LAC,22500809213,10190,0,201572|202695|1627884|1628381|1641757,1,REG,2026,,,,,,,SF,Shot Creator,0.4886096776938591,202695.0,213
Shot Chart Detail,22500809,424,1641757,Jordan Miller,1610612746,LA Clippers,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,1,20260220,LAL,LAC,22500809424,18840,0,201572|202695|1627884|1631097|1641757,0,REG,2026,1631222,-1.0,PF,Point of Attack,-0.1819375016298522,Miller 12' Pullup Jump Shot (6 PTS),SF,Shot Creator,0.4886096776938591,,424
Shot Chart Detail,22500809,447,1641757,Jordan Miller,1610612746,LA Clippers,3,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,0,20260220,LAL,LAC,22500809447,19830,0,201587|1627884|1631097|1641757|1642949,0,REG,2026,1628379,-3.0,SG,Chaser,-0.9420882468629166,MISS Miller 12' Pullup Jump Shot,SF,Shot Creator,0.4886096776938591,,447
Shot Chart Detail,22500809,532,1641757,Jordan Miller,1610612746,LA Clippers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,196,1,0,20260220,LAL,LAC,22500809532,23290,0,202695|1627739|1627884|1641757|1642949,0,REG,2026,,,,,,,SF,Shot Creator,0.4886096776938591,,532
Shot Chart Detail,22500809,614,1641757,Jordan Miller,1610612746,LA Clippers,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20260220,LAL,LAC,22500809614,26920,0,201572|1627739|1627884|1631097|1641757,0,REG,2026,203935,-4.0,SG,Point of Attack,1.4222540147613092,Doncic BLOCK (1 BLK),SF,Shot Creator,0.4886096776938591,,614
Shot Chart Detail,22500809,629,1641757,Jordan Miller,1610612746,LA Clippers,4,2,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20260220,LAL,LAC,22500809629,27480,0,201572|1627739|1627884|1631097|1641757,0,REG,2026,1630559,-3.0,SG,Point of Attack,-0.060444072966299,MISS Miller 3' Reverse Layup,SF,Shot Creator,0.4886096776938591,,629
Shot Chart Detail,22500809,653,1641757,Jordan Miller,1610612746,LA Clippers,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20260220,LAL,LAC,22500809653,28330,0,201572|201587|1627739|1627884|1641757,0,REG,2026,1630559|2544,-5.0,,,,,SF,Shot Creator,0.4886096776938591,,653
Shot Chart Detail,22500827,125,1641757,Jordan Miller,1610612746,LA Clippers,1,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20260222,LAC,ORL,22500827125,5560,0,201587|1631097|1641757|1642920|1642949,0,REG,2026,1629021,-2.0,C,Mobile Big,-0.5085548906540205,Miller 13' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,0.4886096776938591,,125
Shot Chart Detail,22500827,151,1641757,Jordan Miller,1610612746,LA Clippers,1,0,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20260222,LAC,ORL,22500827151,6710,0,201587|1627739|1631097|1641757|1642949,0,REG,2026,1629021,-3.0,C,Mobile Big,-0.5085548906540205,Miller 7' Turnaround Hook Shot (4 PTS),SF,Shot Creator,0.4886096776938591,,151
Shot Chart Detail,22500827,264,1641757,Jordan Miller,1610612746,LA Clippers,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20260222,LAC,ORL,22500827264,11230,0,201572|202695|1627884|1631097|1641757,1,REG,2026,1641783,-2.0,SF,Helper,0.5079269583808792,Miller 5' Driving Layup (8 PTS) (Jones Jr. 2 AST),SF,Shot Creator,0.4886096776938591,1627884.0,264
Shot Chart Detail,22500827,292,1641757,Jordan Miller,1610612746,LA Clippers,2,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20260222,LAC,ORL,22500827292,12270,0,201572|1627739|1627884|1641757|1642920,0,REG,2026,1631094|1641783,-5.0,,,,,SF,Shot Creator,0.4886096776938591,,292
Shot Chart Detail,22500827,474,1641757,Jordan Miller,1610612746,LA Clippers,3,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20260222,LAC,ORL,22500827474,20540,0,1627739|1631097|1641757|1642920|1642949,0,REG,2026,1628371,3.0,PF,Helper,1.9174826857797804,Miller 5' Floating Jump Shot (10 PTS),SF,Shot Creator,0.4886096776938591,,474
Shot Chart Detail,22500827,573,1641757,Jordan Miller,1610612746,LA Clippers,4,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,0,20260222,LAC,ORL,22500827573,23850,0,201587|202695|1627739|1641757|1642949,0,REG,2026,1630217,-1.0,SG,Chaser,0.1685224766331674,MISS Miller 14' Step Back Jump Shot,SF,Shot Creator,0.4886096776938591,,573
Shot Chart Detail,22500827,614,1641757,Jordan Miller,1610612746,LA Clippers,4,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20260222,LAC,ORL,22500827614,25520,0,1627739|1627884|1631097|1641757|1642949,0,REG,2026,1641783,2.0,SF,Helper,0.5079269583808792,Miller 4' Driving Floating Jump Shot (14 PTS),SF,Shot Creator,0.4886096776938591,,614
Shot Chart Detail,22500857,95,1641757,Jordan Miller,1610612746,LA Clippers,1,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,1,20260226,LAC,MIN,2250085795,5010,0,201572|1627884|1631097|1641757|1642920,1,REG,2026,1630162,-4.0,SG,Chaser,-1.1124815260745946,Miller 9' Driving Floating Jump Shot (2 PTS) (Sanders 1 AST),SF,Shot Creator,0.4886096776938591,1642920.0,95
Shot Chart Detail,22500857,171,1641757,Jordan Miller,1610612746,LA Clippers,2,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20260226,LAC,MIN,22500857171,8350,0,203992|1631097|1641757|1642920|1642949,1,REG,2026,203944,-2.0,PF,Helper,-0.8211984880599237,Miller 2' Running Layup (4 PTS) (Bogdanovic 3 AST),SF,Shot Creator,0.4886096776938591,203992.0,171
Shot Chart Detail,22500857,175,1641757,Jordan Miller,1610612746,LA Clippers,2,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20260226,LAC,MIN,22500857175,8680,0,203992|1631097|1641757|1642920|1642949,1,REG,2026,1629675,-2.0,C,Helper,1.4855062165336894,Miller 2' Driving Finger Roll Layup (6 PTS) (Mathurin 2 AST),SF,Shot Creator,0.4886096776938591,1631097.0,175
Shot Chart Detail,22500857,450,1641757,Jordan Miller,1610612746,LA Clippers,3,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,143,1,0,20260226,LAC,MIN,22500857450,20320,0,203992|1641757|1642353|1642920|1642949,0,REG,2026,1630245,1.0,SG,Point of Attack,-0.8021929095382019,MISS Miller 15' Step Back Jump Shot,SF,Shot Creator,0.4886096776938591,,450
Shot Chart Detail,22500857,454,1641757,Jordan Miller,1610612746,LA Clippers,3,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,0,20260226,LAC,MIN,22500857454,20640,0,203992|1641757|1642353|1642920|1642949,0,REG,2026,1630538,1.0,PG,Chaser,0.0334381254923018,MISS Miller 8' Driving Floating Jump Shot,SF,Shot Creator,0.4886096776938591,,454
Shot Chart Detail,22500857,469,1641757,Jordan Miller,1610612746,LA Clippers,3,0,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20260226,LAC,MIN,22500857469,21450,0,203992|1641757|1642353|1642920|1642949,1,REG,2026,,,,,,,SF,Shot Creator,0.4886096776938591,203992.0,469
Shot Chart Detail,22500857,577,1641757,Jordan Miller,1610612746,LA Clippers,4,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20260226,LAC,MIN,22500857577,26190,0,201572|1627739|1627884|1631097|1641757,0,REG,2026,1630162,-2.0,SG,Chaser,-1.1124815260745946,Miller 3' Driving Reverse Layup (10 PTS),SF,Shot Creator,0.4886096776938591,,577
Shot Chart Detail,22500877,124,1641757,Jordan Miller,1610612746,LA Clippers,1,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,1,20260301,LAC,NOP,22500877124,5460,0,201572|201587|1627884|1631097|1641757,0,REG,2026,1630530,16.0,SF,Helper,-0.6266103349308697,Miller 9' Step Back Jump Shot (2 PTS),SF,Shot Creator,0.4886096776938591,,124
Shot Chart Detail,22500877,179,1641757,Jordan Miller,1610612746,LA Clippers,2,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20260301,LAC,NOP,22500877179,7480,0,201587|1627739|1631097|1641757|1642949,1,REG,2026,,,,,,,SF,Shot Creator,0.4886096776938591,201587.0,179
Shot Chart Detail,22500877,261,1641757,Jordan Miller,1610612746,LA Clippers,2,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260301,LAC,NOP,22500877261,10250,0,202695|1627884|1628381|1641757|1642949,0,REG,2026,1630530,14.0,SF,Helper,-0.6266103349308697,Miller Putback Layup (11 PTS),SF,Shot Creator,0.4886096776938591,,261
Shot Chart Detail,22500877,264,1641757,Jordan Miller,1610612746,LA Clippers,2,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20260301,LAC,NOP,22500877264,10570,0,202695|1627884|1628381|1641757|1642949,0,REG,2026,1630530,13.0,SF,Helper,-0.6266103349308697,Miller 8' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,0.4886096776938591,,264
Shot Chart Detail,22500877,343,1641757,Jordan Miller,1610612746,LA Clippers,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20260301,LAC,NOP,22500877343,14120,0,201572|201587|1627739|1627884|1641757,0,REG,2026,1630530,11.0,SF,Helper,-0.6266103349308697,MISS Miller 5' Driving Layup,SF,Shot Creator,0.4886096776938591,,343
Shot Chart Detail,22500877,470,1641757,Jordan Miller,1610612746,LA Clippers,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20260301,LAC,NOP,22500877470,19900,0,201572|201587|1627884|1631097|1641757,1,REG,2026,1630530,13.0,SF,Helper,-0.6266103349308697,Miller 3PT Jump Shot (16 PTS) (Batum 3 AST),SF,Shot Creator,0.4886096776938591,201587.0,470
Shot Chart Detail,22500882,143,1641757,Jordan Miller,1610612746,LA Clippers,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20260302,GSW,LAC,22500882143,6340,0,201587|1629636|1631097|1641757|1642949,0,REG,2026,1642366,-9.0,PF,Mobile Big,0.1310420906085864,Miller 3' Driving Layup (2 PTS),SF,Shot Creator,0.4886096776938591,,143
Shot Chart Detail,22500882,189,1641757,Jordan Miller,1610612746,LA Clippers,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20260302,GSW,LAC,22500882189,7760,0,201587|1629636|1631097|1641757|1642949,0,REG,2026,1630611,-12.0,PF,Helper,1.1228468398184803,Miller 4' Driving Layup (4 PTS),SF,Shot Creator,0.4886096776938591,,189
Shot Chart Detail,22500882,235,1641757,Jordan Miller,1610612746,LA Clippers,2,7,5,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20260302,GSW,LAC,22500882235,10150,0,201572|202695|1627739|1631097|1641757,0,REG,2026,1630541,-17.0,SG,Wing Stopper,0.3696694145241708,Horford BLOCK (1 BLK),SF,Shot Creator,0.4886096776938591,,235
Shot Chart Detail,22500882,550,1641757,Jordan Miller,1610612746,LA Clippers,4,10,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20260302,GSW,LAC,22500882550,22500,0,1627739|1629636|1631097|1641757|1642949,0,REG,2026,203110|1630611,5.0,,,,,SF,Shot Creator,0.4886096776938591,,550
Shot Chart Detail,22500882,588,1641757,Jordan Miller,1610612746,LA Clippers,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20260302,GSW,LAC,22500882588,24210,0,202695|1629636|1631097|1641757|1642949,0,REG,2026,1630311,4.0,PG,Chaser,-0.5862480305484442,Miller 3' Driving Layup (8 PTS),SF,Shot Creator,0.4886096776938591,,588
Shot Chart Detail,22500882,662,1641757,Jordan Miller,1610612746,LA Clippers,4,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20260302,GSW,LAC,22500882662,27080,0,202695|1627739|1631097|1641757|1642949,1,REG,2026,1631466,17.0,SG,Wing Stopper,-0.667942903733995,Miller 2' Driving Dunk (10 PTS) (Dunn 7 AST),SF,Shot Creator,0.4886096776938591,1627739.0,662
Shot Chart Detail,22500898,144,1641757,Jordan Miller,1610612746,LA Clippers,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20260304,LAC,IND,22500898144,6920,0,201587|1629636|1631097|1641757|1642949,0,REG,2026,1641716|1630167,15.0,,,,,SF,Shot Creator,0.4886096776938591,,144
Shot Chart Detail,22500898,177,1641757,Jordan Miller,1610612746,LA Clippers,2,10,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20260304,LAC,IND,22500898177,8040,0,202695|1629636|1631097|1641757|1642949,0,REG,2026,1631245,15.0,PG,Point of Attack,-0.5062774548807016,MISS Miller 5' Driving Dunk,SF,Shot Creator,0.4886096776938591,,177
Shot Chart Detail,22500898,558,1641757,Jordan Miller,1610612746,LA Clippers,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20260304,LAC,IND,22500898558,22060,0,1627739|1629636|1630543|1631097|1641757,0,REG,2026,1627783,27.0,PF,Wing Stopper,-1.110564238865406,Miller 4' Driving Layup (2 PTS),SF,Shot Creator,0.4886096776938591,,558
Shot Chart Detail,22500898,624,1641757,Jordan Miller,1610612746,LA Clippers,4,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20260304,LAC,IND,22500898624,24630,0,1630543|1631102|1641757|1642353|1642920,0,REG,2026,1641738,32.0,PF,Helper,-0.8048080619887739,MISS Miller 11' Driving Floating Jump Shot,SF,Shot Creator,0.4886096776938591,,624
Shot Chart Detail,22500898,655,1641757,Jordan Miller,1610612746,LA Clippers,4,5,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,124,1,1,20260304,LAC,IND,22500898655,25780,0,1630543|1631102|1641757|1641807|1642353,0,REG,2026,1641738,31.0,PF,Helper,-0.8048080619887739,Miller 13' Turnaround Fadeaway (4 PTS),SF,Shot Creator,0.4886096776938591,,655
Shot Chart Detail,22500898,680,1641757,Jordan Miller,1610612746,LA Clippers,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20260304,LAC,IND,22500898680,27400,0,1630543|1631102|1641757|1641807|1642353,0,REG,2026,1641716,26.0,PF,Helper,-1.0681203930431853,MISS Miller 4' Driving Layup,SF,Shot Creator,0.4886096776938591,,680
Shot Chart Detail,22500913,131,1641757,Jordan Miller,1610612746,LA Clippers,1,1,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20260306,SAS,LAC,22500913131,6160,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1629640,3.0,SF,Helper,-0.1393763269233691,Miller 3' Finger Roll Layup (2 PTS),SF,Shot Creator,0.4886096776938591,,131
Shot Chart Detail,22500913,250,1641757,Jordan Miller,1610612746,LA Clippers,2,6,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20260306,SAS,LAC,22500913250,10790,0,201572|201587|202695|1627884|1641757,1,REG,2026,1629640,11.0,SF,Helper,-0.1393763269233691,Miller 2' Cutting Finger Roll Layup Shot (6 PTS) (Batum 1 AST),SF,Shot Creator,0.4886096776938591,201587.0,250
Shot Chart Detail,22500913,262,1641757,Jordan Miller,1610612746,LA Clippers,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20260306,SAS,LAC,22500913262,11730,0,201572|201587|202695|1627884|1641757,1,REG,2026,1630577,17.0,SF,Helper,1.5325655573777874,Miller 26' 3PT Jump Shot (9 PTS) (Leonard 2 AST),SF,Shot Creator,0.4886096776938591,202695.0,262
Shot Chart Detail,22500913,459,1641757,Jordan Miller,1610612746,LA Clippers,3,2,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260306,SAS,LAC,22500913459,19880,0,201572|1627884|1631097|1641757|1642920,1,REG,2026,1642868,16.0,PF,Helper,0.6318432530087819,Miller 1' Running Finger Roll Layup (11 PTS) (Sanders 1 AST),SF,Shot Creator,0.4886096776938591,1642920.0,459
Shot Chart Detail,22500913,524,1641757,Jordan Miller,1610612746,LA Clippers,4,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,0,20260306,SAS,LAC,22500913524,23270,0,201587|202695|1627739|1630543|1641757,0,REG,2026,1642868,7.0,PF,Helper,0.6318432530087819,Bryant BLOCK (1 BLK),SF,Shot Creator,0.4886096776938591,,524
Shot Chart Detail,22500913,548,1641757,Jordan Miller,1610612746,LA Clippers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20260306,SAS,LAC,22500913548,24390,0,201587|202695|1627739|1630543|1641757,0,REG,2026,1642868,1.0,PF,Helper,0.6318432530087819,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,548
