GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500935,248,1628404,Josh Hart,1610612752,New York Knicks,2,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20260309,LAC,NYK,22500935248,10320,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,201572,-5.0,C,Mobile Big,1.4220828862754475,Hart 2' Dunk (2 PTS) (Brunson 4 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,248
Shot Chart Detail,22500935,374,1628404,Josh Hart,1610612752,New York Knicks,3,9,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20260309,LAC,NYK,22500935374,15860,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629636|1631097,-7.0,,,,,SF,Stationary Shooter,0.4201195077607858,1626157.0,374
Shot Chart Detail,22500935,426,1628404,Josh Hart,1610612752,New York Knicks,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,1,20260309,LAC,NYK,22500935426,19030,0,1628404|1628973|1629013|1630574|1642885,1,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,1642885.0,426
Shot Chart Detail,22500935,607,1628404,Josh Hart,1610612752,New York Knicks,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20260309,LAC,NYK,22500935607,27240,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,201572,-6.0,C,Mobile Big,1.4220828862754475,Hart 3' Driving Layup (9 PTS),SF,Stationary Shooter,0.4201195077607858,,607
Shot Chart Detail,22500935,625,1628404,Josh Hart,1610612752,New York Knicks,4,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20260309,LAC,NYK,22500935625,27630,0,1626157|1628384|1628404|1628973|1629013,1,REG,2026,201572,-6.0,C,Mobile Big,1.4220828862754475,Hart 3' Cutting Layup Shot (12 PTS) (Brunson 7 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,625
Shot Chart Detail,22500935,629,1628404,Josh Hart,1610612752,New York Knicks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,0,20260309,LAC,NYK,22500935629,27950,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,201572,-9.0,C,Mobile Big,1.4220828862754475,MISS Hart 26' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,629
Shot Chart Detail,22500981,7,1628404,Josh Hart,1610612752,New York Knicks,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-5,1,0,20260315,NYK,GSW,225009817,230,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642366,0.0,PF,Mobile Big,0.1310420906085864,MISS Hart 21' Jump Shot,SF,Stationary Shooter,0.4201195077607858,,7
Shot Chart Detail,22500981,9,1628404,Josh Hart,1610612752,New York Knicks,1,11,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20260315,NYK,GSW,225009819,260,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1642366,2.0,PF,Mobile Big,0.1310420906085864,Hart 2' Reverse Layup (2 PTS) (Towns 1 AST),SF,Stationary Shooter,0.4201195077607858,1626157.0,9
Shot Chart Detail,22500981,382,1628404,Josh Hart,1610612752,New York Knicks,3,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20260315,NYK,GSW,22500981382,16240,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642366,-9.0,PF,Mobile Big,0.1310420906085864,MISS Hart 6' Turnaround Jump Shot,SF,Stationary Shooter,0.4201195077607858,,382
Shot Chart Detail,22500981,404,1628404,Josh Hart,1610612752,New York Knicks,3,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260315,NYK,GSW,22500981404,16810,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642366,-4.0,PF,Mobile Big,0.1310420906085864,Hart 1' Running Layup (4 PTS),SF,Stationary Shooter,0.4201195077607858,,404
Shot Chart Detail,22500981,416,1628404,Josh Hart,1610612752,New York Knicks,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20260315,NYK,GSW,22500981416,17450,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1642366,-2.0,PF,Mobile Big,0.1310420906085864,Hart 3PT Jump Shot (7 PTS) (Bridges 2 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,416
Shot Chart Detail,22500981,655,1628404,Josh Hart,1610612752,New York Knicks,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20260315,NYK,GSW,22500981655,27820,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1642366|1630611,1.0,,,,,SF,Stationary Shooter,0.4201195077607858,,655
Shot Chart Detail,22500994,17,1628404,Josh Hart,1610612752,New York Knicks,1,10,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,1,20260317,NYK,IND,2250099417,900,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,204456,-1.0,PG,Low Activity,0.1120794546097671,Hart 7' Running Pull-Up Jump Shot (2 PTS) (Alvarado 1 AST),SF,Stationary Shooter,0.4201195077607858,1630631.0,17
Shot Chart Detail,22500994,23,1628404,Josh Hart,1610612752,New York Knicks,1,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260317,NYK,IND,2250099423,1110,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,204456,1.0,PG,Low Activity,0.1120794546097671,Hart Putback Layup (4 PTS),SF,Stationary Shooter,0.4201195077607858,,23
Shot Chart Detail,22500994,83,1628404,Josh Hart,1610612752,New York Knicks,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20260317,NYK,IND,2250099483,4480,0,1628404|1628969|1629011|1629013|1642278,1,REG,2026,1630167,7.0,PF,Helper,-0.1155342846635902,Hart 24' 3PT Jump Shot (7 PTS) (Bridges 3 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,83
Shot Chart Detail,22500994,94,1628404,Josh Hart,1610612752,New York Knicks,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260317,NYK,IND,2250099494,5520,0,1628404|1628969|1629011|1629013|1642278,1,REG,2026,1630643|1630167,5.0,,,,,SF,Stationary Shooter,0.4201195077607858,1628969.0,94
Shot Chart Detail,22500994,289,1628404,Josh Hart,1610612752,New York Knicks,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20260317,NYK,IND,22500994289,12710,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1631245,-2.0,PG,Point of Attack,-0.5062774548807016,Hart 3PT Jump Shot (12 PTS) (Towns 2 AST),SF,Stationary Shooter,0.4201195077607858,1626157.0,289
Shot Chart Detail,22500994,319,1628404,Josh Hart,1610612752,New York Knicks,2,0,56,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20260317,NYK,IND,22500994319,13840,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1641767,4.0,SG,Chaser,-0.7490649225188477,MISS Hart 3' Running Dunk,SF,Stationary Shooter,0.4201195077607858,,319
Shot Chart Detail,22500994,326,1628404,Josh Hart,1610612752,New York Knicks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,1,20260317,NYK,IND,22500994326,14080,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1641716,5.0,PF,Helper,-1.0681203930431853,Hart 25' 3PT Jump Shot (16 PTS) (Alvarado 7 AST),SF,Stationary Shooter,0.4201195077607858,1630631.0,326
Shot Chart Detail,22500994,330,1628404,Josh Hart,1610612752,New York Knicks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20260317,NYK,IND,22500994330,14390,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1641767,8.0,SG,Chaser,-0.7490649225188477,Hart 26' 3PT Jump Shot (19 PTS),SF,Stationary Shooter,0.4201195077607858,,330
Shot Chart Detail,22500994,337,1628404,Josh Hart,1610612752,New York Knicks,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20260317,NYK,IND,22500994337,14580,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1641716,11.0,PF,Helper,-1.0681203930431853,Hart 3PT Jump Shot (22 PTS) (Anunoby 4 AST),SF,Stationary Shooter,0.4201195077607858,1628384.0,337
Shot Chart Detail,22500994,368,1628404,Josh Hart,1610612752,New York Knicks,3,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260317,NYK,IND,22500994368,16440,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1641716,14.0,PF,Helper,-1.0681203930431853,Hart 1' Reverse Layup (24 PTS) (Alvarado 8 AST),SF,Stationary Shooter,0.4201195077607858,1630631.0,368
Shot Chart Detail,22500994,379,1628404,Josh Hart,1610612752,New York Knicks,3,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,1,20260317,NYK,IND,22500994379,17210,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,204456,14.0,PG,Low Activity,0.1120794546097671,Hart 10' Jump Shot (26 PTS) (Bridges 5 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,379
Shot Chart Detail,22500994,433,1628404,Josh Hart,1610612752,New York Knicks,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,174,1,1,20260317,NYK,IND,22500994433,19120,0,203903|1628404|1629011|1629013|1642278,0,REG,2026,1631245,15.0,PG,Point of Attack,-0.5062774548807016,Hart 18' Pullup Jump Shot (28 PTS),SF,Stationary Shooter,0.4201195077607858,,433
Shot Chart Detail,22500994,439,1628404,Josh Hart,1610612752,New York Knicks,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20260317,NYK,IND,22500994439,19350,0,203903|1628404|1629011|1629013|1642278,1,REG,2026,1630167,14.0,PF,Helper,-0.1155342846635902,Hart 3' Driving Layup (30 PTS) (Kolek 3 AST),SF,Stationary Shooter,0.4201195077607858,1642278.0,439
Shot Chart Detail,22501003,24,1628404,Josh Hart,1610612752,New York Knicks,1,9,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20260401,MEM,NYK,2250100324,1240,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1641765,3.0,PF,Mobile Big,-0.4306637723028049,Prosper BLOCK (1 BLK),SF,Stationary Shooter,0.4201195077607858,,24
Shot Chart Detail,22501003,49,1628404,Josh Hart,1610612752,New York Knicks,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20260401,MEM,NYK,2250100349,2470,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1642907,6.0,SG,Wing Stopper,-0.6249500251861696,Hart 3PT Jump Shot (3 PTS) (Towns 2 AST),SF,Stationary Shooter,0.4201195077607858,1626157.0,49
Shot Chart Detail,22501003,62,1628404,Josh Hart,1610612752,New York Knicks,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,142,1,1,20260401,MEM,NYK,2250100362,3380,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1642383,6.0,PG,Point of Attack,-1.022094243450142,Hart 17' Pullup Jump Shot (5 PTS),SF,Stationary Shooter,0.4201195077607858,,62
Shot Chart Detail,22501003,396,1628404,Josh Hart,1610612752,New York Knicks,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20260401,MEM,NYK,22501003396,16730,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1642285,12.0,SG,Low Activity,-1.1301418130743883,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,396
Shot Chart Detail,22501034,51,1628404,Josh Hart,1610612752,New York Knicks,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,1,20260322,NYK,WAS,2250103451,2800,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1642364,4.0,SG,Point of Attack,0.5953140046701968,Hart 8' Driving Floating Jump Shot (2 PTS) (Brunson 1 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,51
Shot Chart Detail,22501034,115,1628404,Josh Hart,1610612752,New York Knicks,1,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20260322,NYK,WAS,22501034115,5400,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1630264|1641731,11.0,,,,,SF,Stationary Shooter,0.4201195077607858,,115
Shot Chart Detail,22501034,211,1628404,Josh Hart,1610612752,New York Knicks,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20260322,NYK,WAS,22501034211,9480,0,1626157|1628404|1628969|1629011|1630631,0,REG,2026,1642267,2.0,PG,Point of Attack,-2.727642609800197,MISS Hart 3' Driving Layup,SF,Stationary Shooter,0.4201195077607858,,211
Shot Chart Detail,22501034,235,1628404,Josh Hart,1610612752,New York Knicks,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260322,NYK,WAS,22501034235,10270,0,1626157|1628404|1628969|1629011|1630631,0,REG,2026,1642267|1630702,7.0,,,,,SF,Stationary Shooter,0.4201195077607858,,235
Shot Chart Detail,22501034,317,1628404,Josh Hart,1610612752,New York Knicks,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20260322,NYK,WAS,22501034317,13880,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1641778,12.0,SF,Chaser,-0.2803905652001311,MISS Hart 11' Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,317
Shot Chart Detail,22501034,340,1628404,Josh Hart,1610612752,New York Knicks,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20260322,NYK,WAS,22501034340,14780,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1642860,17.0,SF,Low Activity,-2.517639139305522,Hart 3PT Jump Shot (13 PTS) (Bridges 2 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,340
Shot Chart Detail,22501034,412,1628404,Josh Hart,1610612752,New York Knicks,3,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20260322,NYK,WAS,22501034412,18140,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630536,18.0,PG,Point of Attack,-0.9987438058011412,Hart 24' 3PT Pullup Jump Shot (16 PTS) (Bridges 6 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,412
Shot Chart Detail,22501034,438,1628404,Josh Hart,1610612752,New York Knicks,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20260322,NYK,WAS,22501034438,19590,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1642860,17.0,SF,Low Activity,-2.517639139305522,MISS Hart 3' Driving Layup,SF,Stationary Shooter,0.4201195077607858,,438
Shot Chart Detail,22501034,529,1628404,Josh Hart,1610612752,New York Knicks,2,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20260322,NYK,WAS,22501034529,12890,0,1628384|1628404|1628969|1628973|1642885,0,REG,2026,1642364,11.0,SG,Point of Attack,0.5953140046701968,MISS Hart 1' Tip Layup Shot,SF,Stationary Shooter,0.4201195077607858,,529
Shot Chart Detail,22501048,91,1628404,Josh Hart,1610612752,New York Knicks,1,4,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20260324,NYK,NOP,2250104891,4560,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1630529,-1.0,SF,Wing Stopper,1.1097313370946973,MISS Hart 2' Driving Floating Bank Jump Shot,SF,Stationary Shooter,0.4201195077607858,,91
Shot Chart Detail,22501048,244,1628404,Josh Hart,1610612752,New York Knicks,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260324,NYK,NOP,22501048244,11020,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,1642847|1629627,-1.0,,,,,SF,Stationary Shooter,0.4201195077607858,1628384.0,244
Shot Chart Detail,22501048,308,1628404,Josh Hart,1610612752,New York Knicks,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20260324,NYK,NOP,22501048308,14400,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1627749|1631255,6.0,,,,,SF,Stationary Shooter,0.4201195077607858,,308
Shot Chart Detail,22501048,331,1628404,Josh Hart,1610612752,New York Knicks,3,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20260324,NYK,NOP,22501048331,15380,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630529,0.0,SF,Wing Stopper,1.1097313370946973,MISS Hart 3' Driving Floating Jump Shot,SF,Stationary Shooter,0.4201195077607858,,331
Shot Chart Detail,22501048,355,1628404,Josh Hart,1610612752,New York Knicks,3,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20260324,NYK,NOP,22501048355,16820,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629627,5.0,PF,Helper,-1.153247235219216,MISS Hart 8' Step Back Jump Shot,SF,Stationary Shooter,0.4201195077607858,,355
Shot Chart Detail,22501048,398,1628404,Josh Hart,1610612752,New York Knicks,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20260324,NYK,NOP,22501048398,18600,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1627749,0.0,PG,Point of Attack,0.1846637706853429,MISS Hart 2' Driving Layup,SF,Stationary Shooter,0.4201195077607858,,398
Shot Chart Detail,22501048,426,1628404,Josh Hart,1610612752,New York Knicks,3,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,105,1,1,20260324,NYK,NOP,22501048426,20190,0,203903|1628404|1628969|1628973|1629011,1,REG,2026,1627749,-2.0,PG,Point of Attack,0.1846637706853429,Hart 13' Pullup Jump Shot (4 PTS) (Bridges 7 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,426
Shot Chart Detail,22501048,590,1628404,Josh Hart,1610612752,New York Knicks,4,2,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20260324,NYK,NOP,22501048590,27600,0,203903|1628384|1628404|1628969|1628973,1,REG,2026,1630530,6.0,SF,Helper,-0.6266103349308697,Hart 1' Running Reverse Layup (9 PTS) (Brunson 7 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,590
Shot Chart Detail,22501063,86,1628404,Josh Hart,1610612752,New York Knicks,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,147,1,1,20260326,CHA,NYK,2250106386,4990,0,203903|1628404|1628969|1628973|1629011,1,REG,2026,1629684,-4.0,PF,Helper,0.7487261368937463,Hart 15' Pullup Jump Shot (2 PTS) (Clarkson 1 AST),SF,Stationary Shooter,0.4201195077607858,203903.0,86
Shot Chart Detail,22501063,257,1628404,Josh Hart,1610612752,New York Knicks,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20260326,CHA,NYK,22501063257,11490,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1630163|1641750,-5.0,,,,,SF,Stationary Shooter,0.4201195077607858,,257
Shot Chart Detail,22501063,315,1628404,Josh Hart,1610612752,New York Knicks,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20260326,CHA,NYK,22501063315,14400,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1641706|1642883,-10.0,,,,,SF,Stationary Shooter,0.4201195077607858,,315
Shot Chart Detail,22501063,378,1628404,Josh Hart,1610612752,New York Knicks,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20260326,CHA,NYK,22501063378,17810,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630163,-13.0,PG,Low Activity,-0.2611845076193048,Hart 3' Layup (4 PTS) (Brunson 12 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,378
Shot Chart Detail,22501063,567,1628404,Josh Hart,1610612752,New York Knicks,4,5,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,0,20260326,CHA,NYK,22501063567,25700,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1628970,-16.0,PF,Wing Stopper,0.244883305529844,MISS Hart 26' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,0.4201195077607858,,567
Shot Chart Detail,22501063,571,1628404,Josh Hart,1610612752,New York Knicks,4,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20260326,CHA,NYK,22501063571,25940,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,1641706,-14.0,SF,Chaser,0.1979297876386269,Hart 2' Running Layup (6 PTS) (Bridges 2 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,571
Shot Chart Detail,22501063,596,1628404,Josh Hart,1610612752,New York Knicks,4,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,214,1,1,20260326,CHA,NYK,22501063596,26960,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,1628970,-13.0,PF,Wing Stopper,0.244883305529844,Hart 22' Step Back Jump Shot (8 PTS) (Brunson 13 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,596
Shot Chart Detail,22501063,602,1628404,Josh Hart,1610612752,New York Knicks,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,273,1,1,20260326,CHA,NYK,22501063602,27400,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,1629632,-10.0,SG,Chaser,-1.1491829981062005,Hart 27' 3PT Jump Shot (11 PTS) (Robinson 1 AST),SF,Stationary Shooter,0.4201195077607858,1629011.0,602
Shot Chart Detail,22501063,615,1628404,Josh Hart,1610612752,New York Knicks,4,1,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20260326,CHA,NYK,22501063615,28030,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1628970,-9.0,PF,Wing Stopper,0.244883305529844,Hart 26' 3PT Running Pull-Up Jump Shot (14 PTS),SF,Stationary Shooter,0.4201195077607858,,615
Shot Chart Detail,22501063,623,1628404,Josh Hart,1610612752,New York Knicks,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260326,CHA,NYK,22501063623,28540,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,1631217,-9.0,C,Mobile Big,1.8554943882665584,Hart 1' Driving Layup (16 PTS) (Anunoby 2 AST),SF,Stationary Shooter,0.4201195077607858,1628384.0,623
Shot Chart Detail,22501063,629,1628404,Josh Hart,1610612752,New York Knicks,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20260326,CHA,NYK,22501063629,28670,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1631217,-11.0,C,Mobile Big,1.8554943882665584,MISS Hart 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,629
Shot Chart Detail,22501089,35,1628404,Josh Hart,1610612752,New York Knicks,1,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20260329,OKC,NYK,2250108935,2060,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628392,-5.0,C,Mobile Big,2.0166275052004257,MISS Hart 6' Cutting Layup Shot,SF,Stationary Shooter,0.4201195077607858,,35
Shot Chart Detail,22501089,45,1628404,Josh Hart,1610612752,New York Knicks,1,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20260329,OKC,NYK,2250108945,2550,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629652|1628983,0.0,,,,,SF,Stationary Shooter,0.4201195077607858,,45
Shot Chart Detail,22501089,58,1628404,Josh Hart,1610612752,New York Knicks,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,249,1,0,20260329,OKC,NYK,2250108958,3040,0,1626157|1628384|1628404|1628973|1630540,0,REG,2026,1628392,0.0,C,Mobile Big,2.0166275052004257,MISS Hart 26' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,58
