GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500847,412,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,0,20260225,DEN,BOS,22500847412,17990,0,202696|1627759|1628401|1629674|1631248,0,REG,2026,1628971,-1.0,SG,Point of Attack,0.0513196138165744,MISS Scheierman 27' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,412
Shot Chart Detail,22500847,517,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,269,1,0,20260225,DEN,BOS,22500847517,22080,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,,,,,,,SG,Movement Shooter,-0.5272178658014307,,517
Shot Chart Detail,22500847,525,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,258,1,1,20260225,DEN,BOS,22500847525,22780,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,1629661,-11.0,SF,Helper,-0.2353456870247051,Scheierman 28' 3PT Pullup Jump Shot (9 PTS) (Queta 1 AST),SG,Movement Shooter,-0.5272178658014307,1629674.0,525
Shot Chart Detail,22500847,529,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20260225,DEN,BOS,22500847529,23140,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1642354,-11.0,PG,Point of Attack,0.0907864836344192,MISS Scheierman 26' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,529
Shot Chart Detail,22500859,54,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20260227,BOS,BKN,2250085954,2450,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1641730,1.0,PF,Wing Stopper,-0.7645867098652939,Scheierman 26' 3PT Jump Shot (3 PTS) (Hauser 1 AST),SG,Movement Shooter,-0.5272178658014307,1630573.0,54
Shot Chart Detail,22500859,77,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,6,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,1,20260227,BOS,BKN,2250085977,3510,0,202696|1627759|1628401|1630573|1631248,1,REG,2026,1641730,6.0,PF,Wing Stopper,-0.7645867098652939,Scheierman 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Brown 3 AST),SG,Movement Shooter,-0.5272178658014307,1627759.0,77
Shot Chart Detail,22500859,272,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20260227,BOS,BKN,22500859272,12600,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1642849,5.0,PG,Point of Attack,-1.1415979294828391,Scheierman 16' Fadeaway Jumper (8 PTS) (Queta 1 AST),SG,Movement Shooter,-0.5272178658014307,1629674.0,272
Shot Chart Detail,22500874,9,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20260301,BOS,PHI,225008749,380,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1626162,-2.0,SF,Wing Stopper,-0.657173860610074,MISS Scheierman 25' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,9
Shot Chart Detail,22500874,21,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20260301,BOS,PHI,2250087421,1450,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1630178,-3.0,PG,Chaser,-0.4905015237541485,MISS Scheierman 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5272178658014307,,21
Shot Chart Detail,22500874,39,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,279,1,0,20260301,BOS,PHI,2250087439,2200,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1626162,0.0,SF,Wing Stopper,-0.657173860610074,MISS Scheierman 28' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,39
Shot Chart Detail,22500874,293,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20260301,BOS,PHI,22500874293,12480,0,202696|1627759|1628401|1631248|1642864,0,REG,2026,1642845,10.0,SG,Point of Attack,0.1390044915760319,Scheierman 2' Running Layup (2 PTS),SG,Movement Shooter,-0.5272178658014307,,293
Shot Chart Detail,22500874,336,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,1,20260301,BOS,PHI,22500874336,14400,0,202696|1627759|1628401|1630202|1631248,1,REG,2026,,,,,,,SG,Movement Shooter,-0.5272178658014307,1627759.0,336
Shot Chart Detail,22500874,381,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,250,1,0,20260301,BOS,PHI,22500874381,16490,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1626162,8.0,SF,Wing Stopper,-0.657173860610074,MISS Scheierman 27' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,381
Shot Chart Detail,22500874,383,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20260301,BOS,PHI,22500874383,16540,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1631230,8.0,PF,Helper,0.4619173487842103,MISS Scheierman 26' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,383
Shot Chart Detail,22500874,392,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,131,1,1,20260301,BOS,PHI,22500874392,17020,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1630178|1626162,12.0,,,,,SG,Movement Shooter,-0.5272178658014307,1628401.0,392
Shot Chart Detail,22500874,405,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,109,1,1,20260301,BOS,PHI,22500874405,17350,0,202696|1627759|1628401|1630573|1631248,1,REG,2026,1631230,13.0,PF,Helper,0.4619173487842103,Scheierman 20' Jump Shot (9 PTS) (White 7 AST),SG,Movement Shooter,-0.5272178658014307,1628401.0,405
Shot Chart Detail,22500874,525,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20260301,BOS,PHI,22500874525,22660,0,202696|1628401|1630202|1630573|1631248,0,REG,2026,1630570,6.0,PF,Helper,-0.218684490622728,MISS Scheierman 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,525
Shot Chart Detail,22500874,576,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20260301,BOS,PHI,22500874576,25300,0,202696|1627759|1628401|1630202|1631248,0,REG,2026,1630178,9.0,PG,Chaser,-0.4905015237541485,MISS Scheierman 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,576
Shot Chart Detail,22500874,654,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,1,20260301,BOS,PHI,22500874654,28300,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,,,,,,,SG,Movement Shooter,-0.5272178658014307,1627759.0,654
Shot Chart Detail,22500880,13,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,0,20260302,MIL,BOS,2250088013,570,0,202696|1628401|1630573|1631248|1642864,0,REG,2026,1629645,-2.0,PG,Point of Attack,0.2602299968610682,MISS Scheierman 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5272178658014307,,13
Shot Chart Detail,22500880,113,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,191,1,0,20260302,MIL,BOS,22500880113,4920,0,1630202|1630568|1631199|1631248|1641775,0,REG,2026,1630579,4.0,C,Helper,-0.0500502349916103,MISS Scheierman 27' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,113
Shot Chart Detail,22500880,136,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20260302,MIL,BOS,22500880136,5730,0,1630202|1630568|1631199|1631248|1641775,1,REG,2026,,,,,,,SG,Movement Shooter,-0.5272178658014307,1630202.0,136
Shot Chart Detail,22500880,149,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,1,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,94,1,1,20260302,MIL,BOS,22500880149,6460,0,1630202|1630568|1631199|1631248|1641775,0,REG,2026,1630579,6.0,C,Helper,-0.0500502349916103,Scheierman 13' Turnaround Fadeaway (5 PTS),SG,Movement Shooter,-0.5272178658014307,,149
Shot Chart Detail,22500880,380,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,1,20260302,MIL,BOS,22500880380,16850,0,202696|1628401|1630573|1631248|1642864,1,REG,2026,1629645,19.0,PG,Point of Attack,0.2602299968610682,Scheierman 11' Driving Floating Jump Shot (7 PTS) (Vucevic 6 AST),SG,Movement Shooter,-0.5272178658014307,202696.0,380
Shot Chart Detail,22500880,416,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,29,1,0,20260302,MIL,BOS,22500880416,18370,0,202696|1630202|1630573|1631248|1642864,0,REG,2026,1626171,23.0,PF,Helper,-1.4678008602763728,MISS Scheierman 13' Turnaround Jump Shot,SG,Movement Shooter,-0.5272178658014307,,416
Shot Chart Detail,22500880,418,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,0,20260302,MIL,BOS,22500880418,18430,0,202696|1630202|1630573|1631248|1642864,0,REG,2026,203507,23.0,PF,Wing Stopper,-0.5077066697827227,MISS Scheierman 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,418
Shot Chart Detail,22500880,605,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,1,20260302,MIL,BOS,22500880605,27070,0,1630202|1630568|1631199|1631248|1642864,1,REG,2026,1631172,29.0,C,Helper,0.3558455764835767,Scheierman 28' 3PT Step Back Jump Shot (10 PTS) (Pritchard 9 AST),SG,Movement Shooter,-0.5272178658014307,1630202.0,605
Shot Chart Detail,22500894,196,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,52,1,1,20260304,BOS,CHA,22500894196,8490,0,202696|1627759|1630202|1630573|1631248,1,REG,2026,1626192,-15.0,SG,Helper,0.2367552492231459,Scheierman 14' Pullup Jump Shot (2 PTS) (Brown 2 AST),SG,Movement Shooter,-0.5272178658014307,1627759.0,196
Shot Chart Detail,22500894,248,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,1,20260304,BOS,CHA,22500894248,11080,0,1627759|1629674|1630202|1630573|1631248,1,REG,2026,1629632,-17.0,SG,Chaser,-1.2705183696543183,Scheierman 24' 3PT Jump Shot (5 PTS) (Hauser 1 AST),SG,Movement Shooter,-0.5272178658014307,1630573.0,248
Shot Chart Detail,22500894,368,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,89,1,1,20260304,BOS,CHA,22500894368,17640,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1642851,-16.0,SF,Chaser,0.0177061559145385,Scheierman 10' Pullup Jump Shot (7 PTS) (Brown 5 AST),SG,Movement Shooter,-0.5272178658014307,1627759.0,368
Shot Chart Detail,22500894,483,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,11,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,0,20260304,BOS,CHA,22500894483,21840,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,1626192,-23.0,SG,Helper,0.2367552492231459,MISS Scheierman 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.5272178658014307,,483
Shot Chart Detail,22500908,96,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,5,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,1,20260306,BOS,DAL,2250090896,3880,0,202696|1627759|1630202|1631248|1642864,1,REG,2026,,,,,,,SG,Movement Shooter,-0.5272178658014307,1642864.0,96
Shot Chart Detail,22500908,446,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,5,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,24,1,1,20260306,BOS,DAL,22500908446,18590,0,1627759|1629674|1630202|1630573|1631248,1,REG,2026,1642843,4.0,SF,Helper,-0.2582331957083602,Scheierman 5' Driving Floating Bank Jump Shot (5 PTS) (Pritchard 3 AST),SG,Movement Shooter,-0.5272178658014307,1630202.0,446
Shot Chart Detail,22500908,664,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,68,1,0,20260306,BOS,DAL,22500908664,28170,0,1630202|1631199|1631248|1642864|1642873,0,REG,2026,1630619|1642948,20.0,,,,,SG,Movement Shooter,-0.5272178658014307,,664
Shot Chart Detail,22500921,93,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,4,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20260308,CLE,BOS,2250092193,4520,0,1627759|1628369|1629674|1630202|1631248,1,REG,2026,203471|1631165,5.0,,,,,SG,Movement Shooter,-0.5272178658014307,1630202.0,93
Shot Chart Detail,22500921,231,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,1,20260308,CLE,BOS,22500921231,9840,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,1641854,14.0,PG,Point of Attack,1.5344752993086577,Scheierman 3PT Jump Shot (5 PTS) (White 3 AST),SG,Movement Shooter,-0.5272178658014307,1628401.0,231
Shot Chart Detail,22500921,260,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260308,CLE,BOS,22500921260,10990,0,1627759|1628369|1628401|1629674|1631248,1,REG,2026,1630241,16.0,SG,Chaser,-0.3678706161889115,Scheierman 1' Running Dunk (7 PTS) (White 4 AST),SG,Movement Shooter,-0.5272178658014307,1628401.0,260
Shot Chart Detail,22500921,269,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,0,20260308,CLE,BOS,22500921269,11520,0,1627759|1628369|1628401|1629674|1631248,0,REG,2026,1642281,16.0,SG,Point of Attack,-0.0399886937767329,MISS Scheierman 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,269
Shot Chart Detail,22500921,462,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,1,20260308,CLE,BOS,22500921462,18960,0,1627759|1629674|1630202|1630573|1631248,1,REG,2026,1628418,23.0,C,Mobile Big,0.6864212718802879,Scheierman 24' 3PT Step Back Jump Shot (10 PTS) (Pritchard 4 AST),SG,Movement Shooter,-0.5272178658014307,1630202.0,462
Shot Chart Detail,22500921,477,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-162,265,1,1,20260308,CLE,BOS,22500921477,20050,0,1627759|1629674|1630202|1630573|1631248,1,REG,2026,201935,23.0,PG,Wing Stopper,-0.7959572743440506,Scheierman 31' 3PT Jump Shot (13 PTS) (Pritchard 6 AST),SG,Movement Shooter,-0.5272178658014307,1630202.0,477
Shot Chart Detail,22500921,481,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20260308,CLE,BOS,22500921481,20250,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,203471,23.0,PG,Point of Attack,-0.424938181378951,MISS Scheierman 3PT Running Jump Shot,SG,Movement Shooter,-0.5272178658014307,,481
Shot Chart Detail,22500921,563,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,1,20260308,CLE,BOS,22500921563,23900,0,1627759|1628401|1629674|1630202|1631248,1,REG,2026,,,,,,,SG,Movement Shooter,-0.5272178658014307,1627759.0,563
Shot Chart Detail,22500942,117,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20260310,SAS,BOS,22500942117,4760,0,1628369|1629674|1631199|1631248|1642864,0,REG,2026,1642844,2.0,SG,Point of Attack,0.7065694319061193,MISS Scheierman 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,117
Shot Chart Detail,22500942,125,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,1,20260310,SAS,BOS,22500942125,5270,0,1628369|1629674|1631199|1631248|1642864,1,REG,2026,1642264,3.0,PG,Point of Attack,0.8668942151594281,Scheierman 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),SG,Movement Shooter,-0.5272178658014307,1628369.0,125
Shot Chart Detail,22500942,527,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20260310,SAS,BOS,22500942527,22190,0,1628369|1630568|1630573|1631199|1631248,0,REG,2026,1642868,-8.0,PF,Helper,0.5610031827389175,MISS Scheierman 9' Pullup Jump Shot,SG,Movement Shooter,-0.5272178658014307,,527
Shot Chart Detail,22500942,573,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20260310,SAS,BOS,22500942573,24820,0,1628401|1630568|1630573|1631199|1631248,1,REG,2026,1628368,-1.0,PG,Point of Attack,0.4433701817384441,Scheierman 26' 3PT Pullup Jump Shot (6 PTS) (Garza 1 AST),SG,Movement Shooter,-0.5272178658014307,1630568.0,573
Shot Chart Detail,22500942,601,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,0,20260310,SAS,BOS,22500942601,26120,0,1628369|1628401|1629674|1631199|1631248,0,REG,2026,1628436,-10.0,C,Anchor Big,1.300213211067378,MISS Scheierman 3PT Step Back Jump Shot,SG,Movement Shooter,-0.5272178658014307,,601
Shot Chart Detail,22500942,668,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20260310,SAS,BOS,22500942668,28480,0,1631199|1631248|1642864|1642873|1642917,0,REG,2026,1629162,-9.0,PG,Point of Attack,0.1631556995039323,MISS Scheierman 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.5272178658014307,,668
Shot Chart Detail,22500959,23,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-34,1,0,20260312,OKC,BOS,2250095923,1520,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,1628983,1.0,PG,Helper,0.6741596543160921,MISS Scheierman 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.5272178658014307,,23
Shot Chart Detail,22500959,104,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20260312,OKC,BOS,22500959104,5140,0,1627759|1630568|1631199|1631248|1642864,0,REG,2026,1642272,-4.0,SG,Chaser,-1.2001655966809142,MISS Scheierman 24' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,104
Shot Chart Detail,22500959,208,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,111,1,1,20260312,OKC,BOS,22500959208,9490,0,1629674|1630202|1630573|1631248|1641775,0,REG,2026,1630598,9.0,SG,Helper,0.7789896622357597,Scheierman 12' Fadeaway Jumper (2 PTS),SG,Movement Shooter,-0.5272178658014307,,208
Shot Chart Detail,22500959,231,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20260312,OKC,BOS,22500959231,10680,0,1627759|1629674|1630202|1631248|1642864,1,REG,2026,1630598,10.0,SG,Helper,0.7789896622357597,Scheierman 3PT Jump Shot (5 PTS) (Brown 4 AST),SG,Movement Shooter,-0.5272178658014307,1627759.0,231
Shot Chart Detail,22500959,235,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,0,20260312,OKC,BOS,22500959235,11120,0,1627759|1629674|1630202|1631248|1642864,0,REG,2026,1630598,7.0,SG,Helper,0.7789896622357597,MISS Scheierman 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.5272178658014307,,235
Shot Chart Detail,22500959,263,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,294,1,0,20260312,OKC,BOS,22500959263,12450,0,1627759|1629674|1630202|1631248|1642864,0,REG,2026,1629652,4.0,SF,Point of Attack,0.430506953855003,MISS Scheierman 29' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,263
Shot Chart Detail,22500959,304,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,0,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,155,1,1,20260312,OKC,BOS,22500959304,13830,0,1630202|1630568|1630573|1631248|1642864,1,REG,2026,1628983,4.0,PG,Helper,0.6741596543160921,Scheierman 27' 3PT Step Back Jump Shot (8 PTS) (Pritchard 4 AST),SG,Movement Shooter,-0.5272178658014307,1630202.0,304
Shot Chart Detail,22500959,328,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-29,1,0,20260312,OKC,BOS,22500959328,14650,0,1627759|1630202|1630568|1630573|1631248,0,REG,2026,,,,,,,SG,Movement Shooter,-0.5272178658014307,,328
Shot Chart Detail,22500959,336,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,11,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20260312,OKC,BOS,22500959336,14930,0,1627759|1630202|1630568|1630573|1631248,0,REG,2026,1628983,4.0,PG,Helper,0.6741596543160921,MISS Scheierman 2' Driving Hook Shot,SG,Movement Shooter,-0.5272178658014307,,336
Shot Chart Detail,22500959,398,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,262,1,1,20260312,OKC,BOS,22500959398,18370,0,1627759|1629674|1630202|1631248|1642864,1,REG,2026,1629652,1.0,SF,Point of Attack,0.430506953855003,Scheierman 29' 3PT Pullup Jump Shot (11 PTS) (Brown 6 AST),SG,Movement Shooter,-0.5272178658014307,1627759.0,398
Shot Chart Detail,22500971,128,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,0,20260314,BOS,WAS,22500971128,5460,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1642364,0.0,SG,Point of Attack,0.5136557094862652,MISS Scheierman 27' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,128
