GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500857,204,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,0,20260226,LAC,MIN,22500857204,9880,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1631097,2.0,SF,Chaser,-0.3479195912701635,MISS DiVincenzo 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,204
Shot Chart Detail,22500857,226,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20260226,LAC,MIN,22500857226,10630,0,203497|1628978|1629675|1630162|1630545,0,REG,2026,1627739,5.0,PG,Point of Attack,1.868884548349262,MISS DiVincenzo 6' Driving Finger Roll Layup,SG,Movement Shooter,-0.0004566057522898,,226
Shot Chart Detail,22500857,236,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20260226,LAC,MIN,22500857236,11200,0,203497|1628978|1629675|1630162|1630545,0,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,,236
Shot Chart Detail,22500857,262,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20260226,LAC,MIN,22500857262,12240,0,203497|203944|1628978|1630162|1630545,0,REG,2026,1627739,5.0,PG,Point of Attack,1.868884548349262,MISS DiVincenzo 3' Driving Layup,SG,Movement Shooter,-0.0004566057522898,,262
Shot Chart Detail,22500857,281,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,2,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20260226,LAC,MIN,22500857281,12990,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1631097,7.0,SF,Chaser,-0.3479195912701635,DiVincenzo 5' Driving Floating Bank Jump Shot (12 PTS),SG,Movement Shooter,-0.0004566057522898,,281
Shot Chart Detail,22500857,434,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20260226,LAC,MIN,22500857434,19730,0,203944|1628978|1629675|1630162|1630245,0,REG,2026,1642920,-6.0,SG,Chaser,-0.3977386912746229,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,434
Shot Chart Detail,22500857,440,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,1,20260226,LAC,MIN,22500857440,19840,0,203944|1628978|1629675|1630245|1630538,1,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,203944.0,440
Shot Chart Detail,22500857,464,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20260226,LAC,MIN,22500857464,20890,0,203944|1628978|1629675|1630245|1630538,0,REG,2026,203992,-3.0,SG,Chaser,-0.3040104422066809,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,464
Shot Chart Detail,22500857,485,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,251,1,1,20260226,LAC,MIN,22500857485,22060,0,203944|1628978|1629675|1630245|1630538,1,REG,2026,203992,-2.0,SG,Chaser,-0.3040104422066809,DiVincenzo 28' 3PT Jump Shot (18 PTS) (Randle 6 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,485
Shot Chart Detail,22500857,497,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20260226,LAC,MIN,22500857497,22650,0,203944|1628978|1629675|1630245|1630538,0,REG,2026,1642353,1.0,SG,Point of Attack,0.1297022536478322,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,497
Shot Chart Detail,22500871,13,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,270,1,1,20260301,DEN,MIN,2250087113,530,0,203497|203944|1628978|1630162|1630183,1,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,203944.0,13
Shot Chart Detail,22500871,51,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,269,1,0,20260301,DEN,MIN,2250087151,3040,0,203497|203944|1628978|1630162|1630183,0,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,,51
Shot Chart Detail,22500871,85,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,0,20260301,DEN,MIN,2250087185,4880,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1627750,-4.0,PG,Chaser,-1.683443633448504,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,85
Shot Chart Detail,22500871,208,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,0,20260301,DEN,MIN,22500871208,9670,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1627750,-2.0,PG,Chaser,-1.683443633448504,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,208
Shot Chart Detail,22500871,339,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,1,20260301,DEN,MIN,22500871339,14830,0,203497|203944|1628978|1630162|1630183,1,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,1630183.0,339
Shot Chart Detail,22500871,383,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20260301,DEN,MIN,22500871383,17360,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1627750,8.0,PG,Chaser,-1.683443633448504,DiVincenzo 3PT Jump Shot (11 PTS) (McDaniels 3 AST),SG,Movement Shooter,-0.0004566057522898,1630183.0,383
Shot Chart Detail,22500871,395,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,6,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,1,20260301,DEN,MIN,22500871395,17850,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1631128,13.0,SG,Point of Attack,0.0747398100815425,DiVincenzo 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Gobert 2 AST),SG,Movement Shooter,-0.0004566057522898,203497.0,395
Shot Chart Detail,22500871,398,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,1,20260301,DEN,MIN,22500871398,18290,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1631128,14.0,SG,Point of Attack,0.0747398100815425,DiVincenzo 27' 3PT Jump Shot (17 PTS) (Edwards 4 AST),SG,Movement Shooter,-0.0004566057522898,1630162.0,398
Shot Chart Detail,22500871,512,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20260301,DEN,MIN,22500871512,23180,0,203497|1628978|1629675|1630245|1630538,0,REG,2026,203501,7.0,SG,Chaser,-1.4244328025056436,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,512
Shot Chart Detail,22500871,585,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20260301,DEN,MIN,22500871585,26130,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1631128,9.0,SG,Point of Attack,0.0747398100815425,MISS DiVincenzo 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.0004566057522898,,585
Shot Chart Detail,22500890,33,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,229,1,0,20260303,MIN,MEM,2250089033,2110,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641765|1642377,-1.0,,,,,SG,Movement Shooter,-0.0004566057522898,,33
Shot Chart Detail,22500890,213,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20260303,MIN,MEM,22500890213,8840,0,203937|1628978|1629675|1630162|1630183,1,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,1630162.0,213
Shot Chart Detail,22500890,226,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,172,1,0,20260303,MIN,MEM,22500890226,9280,0,203937|1628978|1629675|1630162|1630183,0,REG,2026,1630590,-8.0,PG,Point of Attack,0.0443305583582458,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,226
Shot Chart Detail,22500890,234,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260303,MIN,MEM,22500890234,9760,0,1628978|1629675|1630162|1630183|1630245,1,REG,2026,1641713,-8.0,PF,Wing Stopper,0.1419716754613027,DiVincenzo 1' Running Alley Oop Dunk Shot (4 PTS) (Edwards 2 AST),SG,Movement Shooter,-0.0004566057522898,1630162.0,234
Shot Chart Detail,22500890,382,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,102,1,1,20260303,MIN,MEM,22500890382,15550,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630590,-5.0,PG,Point of Attack,0.0443305583582458,DiVincenzo 24' 3PT Jump Shot (7 PTS) (Randle 3 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,382
Shot Chart Detail,22500890,395,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20260303,MIN,MEM,22500890395,16510,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629660,-4.0,SG,Helper,-1.2572758166476388,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,395
Shot Chart Detail,22500890,598,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,0,20260303,MIN,MEM,22500890598,24330,0,203944|1628978|1629675|1630162|1630245,0,REG,2026,1629660,9.0,SG,Helper,-1.2572758166476388,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,598
Shot Chart Detail,22500903,11,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,1,20260305,MIN,TOR,2250090311,370,0,203497|203944|1628978|1630162|1630183,1,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,203944.0,11
Shot Chart Detail,22500903,25,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20260305,MIN,TOR,2250090325,950,0,203497|203944|1628978|1630162|1630183,0,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,,25
Shot Chart Detail,22500903,44,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,248,1,0,20260305,MIN,TOR,2250090344,1950,0,203497|203944|1628978|1630162|1630183,0,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,,44
Shot Chart Detail,22500903,255,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,252,1,1,20260305,MIN,TOR,22500903255,10520,0,203944|1628978|1629675|1630162|1630245,1,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,203944.0,255
Shot Chart Detail,22500903,403,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,77,1,1,20260305,MIN,TOR,22500903403,17910,0,203497|203944|1628978|1630162|1630183,1,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,1630183.0,403
Shot Chart Detail,22500903,419,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20260305,MIN,TOR,22500903419,18770,0,203497|203944|1628978|1630162|1630183,0,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,,419
Shot Chart Detail,22500903,613,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20260305,MIN,TOR,22500903613,26210,0,203497|203944|1628978|1629675|1630162,1,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,203497.0,613
Shot Chart Detail,22500915,23,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20260307,MIN,ORL,2250091523,900,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630217,-2.0,SG,Chaser,0.090835730234779,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,23
Shot Chart Detail,22500915,72,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20260307,MIN,ORL,2250091572,2890,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1631094|1641783,8.0,,,,,SG,Movement Shooter,-0.0004566057522898,,72
Shot Chart Detail,22500915,87,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,266,1,0,20260307,MIN,ORL,2250091587,3900,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630217,4.0,SG,Chaser,0.090835730234779,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,87
Shot Chart Detail,22500915,198,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20260307,MIN,ORL,22500915198,7820,0,203497|1628978|1629675|1630245|1630538,0,REG,2026,1630591,3.0,PG,Point of Attack,1.320038757533769,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,198
Shot Chart Detail,22500915,408,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,0,20260307,MIN,ORL,22500915408,16880,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1631094,-13.0,PF,Wing Stopper,-0.2429568648315047,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,408
Shot Chart Detail,22500915,542,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,241,1,0,20260307,MIN,ORL,22500915542,22230,0,203944|1628978|1629675|1630245|1630538,0,REG,2026,1630217,-14.0,SG,Chaser,0.090835730234779,MISS DiVincenzo 29' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,542
Shot Chart Detail,22500946,9,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20260310,LAL,MIN,225009469,390,0,203497|203944|1628978|1630162|1630183,0,REG,2026,203935,0.0,SG,Point of Attack,1.4415365559826006,MISS DiVincenzo 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.0004566057522898,,9
Shot Chart Detail,22500946,205,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20260310,LAL,MIN,22500946205,8480,0,203497|1628978|1629675|1630245|1630538,0,REG,2026,1629028,5.0,C,Mobile Big,0.5466218122893624,MISS DiVincenzo 2' Driving Layup,SG,Movement Shooter,-0.0004566057522898,,205
Shot Chart Detail,22500946,227,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20260310,LAL,MIN,22500946227,9580,0,203497|203937|203944|1628978|1630538,1,REG,2026,1630559,4.0,SG,Chaser,-0.0543414578503913,DiVincenzo 3PT Jump Shot (3 PTS) (Hyland 1 AST),SG,Movement Shooter,-0.0004566057522898,1630538.0,227
Shot Chart Detail,22500946,234,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,108,1,0,20260310,LAL,MIN,22500946234,10140,0,203497|203937|203944|1628978|1630538,0,REG,2026,1630559,2.0,SG,Chaser,-0.0543414578503913,MISS DiVincenzo 12' Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,234
Shot Chart Detail,22500946,239,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20260310,LAL,MIN,22500946239,10570,0,203497|203937|203944|1628978|1630538,1,REG,2026,1629020,3.0,PF,Helper,1.0262363215253056,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Anderson 2 AST),SG,Movement Shooter,-0.0004566057522898,203937.0,239
Shot Chart Detail,22500946,274,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,141,1,0,20260310,LAL,MIN,22500946274,11900,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628379|1629028,0.0,,,,,SG,Movement Shooter,-0.0004566057522898,,274
Shot Chart Detail,22500946,466,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,178,1,0,20260310,LAL,MIN,22500946466,19520,0,203937|203944|1628978|1629675|1630162,0,REG,2026,1630559,-14.0,SG,Chaser,-0.0543414578503913,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,466
Shot Chart Detail,22500946,531,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20260310,LAL,MIN,22500946531,22240,0,203497|1628978|1629675|1630245|1630538,0,REG,2026,1631222,-20.0,PF,Point of Attack,-0.3145919667571408,MISS DiVincenzo 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.0004566057522898,,531
Shot Chart Detail,22500946,590,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,7,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,LAL,MIN,22500946590,24510,0,203497|1628978|1630245|1630538|1630545,0,REG,2026,1628379|1629028,-15.0,,,,,SG,Movement Shooter,-0.0004566057522898,,590
Shot Chart Detail,22500952,94,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,1,20260311,LAC,MIN,2250095294,5080,0,203497|1628978|1629675|1630162|1630183,1,REG,2026,1641757,-14.0,SF,Chaser,-0.7402100880963738,DiVincenzo 6' Driving Floating Bank Jump Shot (3 PTS) (McDaniels 2 AST),SG,Movement Shooter,-0.0004566057522898,1630183.0,94
Shot Chart Detail,22500952,352,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20260311,LAC,MIN,22500952352,15800,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1627884,-10.0,SF,Point of Attack,0.8360083231411796,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,352
Shot Chart Detail,22500952,391,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20260311,LAC,MIN,22500952391,17750,0,203497|1628978|1629675|1630162|1630183,1,REG,2026,202695,-14.0,SF,Helper,0.5371668069554738,DiVincenzo 3PT Jump Shot (6 PTS) (Edwards 4 AST),SG,Movement Shooter,-0.0004566057522898,1630162.0,391
Shot Chart Detail,22500952,405,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-10,1,0,20260311,LAC,MIN,22500952405,18280,0,203937|1628978|1629675|1630162|1630183,0,REG,2026,1627739,-12.0,PG,Point of Attack,1.868884548349262,Lopez BLOCK (1 BLK),SG,Movement Shooter,-0.0004566057522898,,405
Shot Chart Detail,22500952,503,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20260311,LAC,MIN,22500952503,21580,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,201587,-11.0,PF,Helper,0.4650966794039085,MISS DiVincenzo 1' Driving Reverse Layup,SG,Movement Shooter,-0.0004566057522898,,503
Shot Chart Detail,22500966,9,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20260313,GSW,MIN,225009669,350,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1629001,3.0,PG,Point of Attack,0.6663295458506328,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),SG,Movement Shooter,-0.0004566057522898,1630162.0,9
Shot Chart Detail,22500966,15,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,0,20260313,GSW,MIN,2250096615,660,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641764,0.0,SG,Chaser,0.7465548841739338,MISS DiVincenzo 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,15
Shot Chart Detail,22500966,28,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260313,GSW,MIN,2250096628,1350,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641764,2.0,SG,Chaser,0.7465548841739338,DiVincenzo 2' Layup (5 PTS),SG,Movement Shooter,-0.0004566057522898,,28
Shot Chart Detail,22500966,51,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,0,20260313,GSW,MIN,2250096651,2290,0,203497|203944|1628978|1630162|1630183,0,REG,2026,201143,-1.0,C,Mobile Big,1.3869984974028025,MISS DiVincenzo 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.0004566057522898,,51
Shot Chart Detail,22500966,69,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20260313,GSW,MIN,2250096669,3300,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642954|1630611,1.0,,,,,SG,Movement Shooter,-0.0004566057522898,,69
