GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500968,485,1630543,Isaiah Jackson,1610612746,LA Clippers,4,11,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,LAC,CHI,22500968485,21750,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1627824|1642265,9.0,,,,,C,Roll + Cut Big,-0.5410990811260135,,485
Shot Chart Detail,22500975,438,1630543,Isaiah Jackson,1610612746,LA Clippers,3,3,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,0,20260314,LAC,SAC,22500975438,19580,0,202695|1628381|1630543|1631097|1641757,0,REG,2026,1642928,-15.0,C,Mobile Big,2.9040127291055144,MISS Jackson 12' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.5410990811260135,,438
Shot Chart Detail,22500975,580,1630543,Isaiah Jackson,1610612746,LA Clippers,4,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20260314,LAC,SAC,22500975580,24900,0,1627739|1627884|1629636|1630543|1631097,1,REG,2026,201942,-6.0,PF,Low Activity,-1.1464372780659418,Jackson 2' Cutting Dunk Shot (4 PTS) (Garland 6 AST),C,Roll + Cut Big,-0.5410990811260135,1629636.0,580
Shot Chart Detail,22500975,609,1630543,Isaiah Jackson,1610612746,LA Clippers,4,3,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20260314,LAC,SAC,22500975609,26740,0,1627739|1627884|1629636|1630543|1631097,0,REG,2026,1630173,-6.0,C,Wing Stopper,0.8556176329171058,MISS Jackson 2' Dunk,C,Roll + Cut Big,-0.5410990811260135,,609
Shot Chart Detail,22500975,612,1630543,Isaiah Jackson,1610612746,LA Clippers,4,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260314,LAC,SAC,22500975612,26760,0,1627739|1627884|1629636|1630543|1631097,0,REG,2026,1630173|201566,-4.0,,,,,C,Roll + Cut Big,-0.5410990811260135,,612
Shot Chart Detail,22500990,492,1630543,Isaiah Jackson,1610612746,LA Clippers,3,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20260316,LAC,SAS,22500990492,19720,0,1630543|1631097|1641757|1642353|1642920,1,REG,2026,203486|1629640,-16.0,,,,,C,Roll + Cut Big,-0.5410990811260135,1641757.0,492
Shot Chart Detail,22500990,559,1630543,Isaiah Jackson,1610612746,LA Clippers,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20260316,LAC,SAS,22500990559,22190,0,1630543|1631097|1641757|1642353|1642920,0,REG,2026,1641705,-10.0,C,Anchor Big,3.8818755846590633,Jackson 1' Driving Layup (7 PTS),C,Roll + Cut Big,-0.5410990811260135,,559
Shot Chart Detail,22500990,570,1630543,Isaiah Jackson,1610612746,LA Clippers,4,10,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20260316,LAC,SAS,22500990570,22640,0,1629636|1630543|1631097|1641757|1642920,0,REG,2026,1641705,-12.0,C,Anchor Big,3.8818755846590633,MISS Jackson 3' Reverse Layup,C,Roll + Cut Big,-0.5410990811260135,,570
Shot Chart Detail,22500990,585,1630543,Isaiah Jackson,1610612746,LA Clippers,4,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20260316,LAC,SAS,22500990585,23390,0,1629636|1630543|1631097|1641757|1642920,1,REG,2026,1641705,-7.0,C,Anchor Big,3.8818755846590633,Jackson 2' Cutting Layup Shot (9 PTS) (Garland 7 AST),C,Roll + Cut Big,-0.5410990811260135,1629636.0,585
Shot Chart Detail,22500990,591,1630543,Isaiah Jackson,1610612746,LA Clippers,4,8,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20260316,LAC,SAS,22500990591,23740,0,1629636|1630543|1631097|1641757|1642920,1,REG,2026,1641705,-7.0,C,Anchor Big,3.8818755846590633,Jackson 2' Alley Oop Dunk (11 PTS) (Garland 8 AST),C,Roll + Cut Big,-0.5410990811260135,1629636.0,591
Shot Chart Detail,22501005,124,1630543,Isaiah Jackson,1610612746,LA Clippers,1,3,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,7,1,1,20260318,NOP,LAC,22501005124,5180,0,1627739|1627884|1629636|1630543|1641757,1,REG,2026,1642852,13.0,C,Mobile Big,0.4949729933617297,Jackson 6' Layup (2 PTS) (Garland 3 AST),C,Roll + Cut Big,-0.5410990811260135,1629636.0,124
Shot Chart Detail,22501005,148,1630543,Isaiah Jackson,1610612746,LA Clippers,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20260318,NOP,LAC,22501005148,6230,0,1627739|1629636|1630543|1641757|1642920,0,REG,2026,1642274|1642852,16.0,,,,,C,Roll + Cut Big,-0.5410990811260135,,148
Shot Chart Detail,22501005,170,1630543,Isaiah Jackson,1610612746,LA Clippers,1,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20260318,NOP,LAC,22501005170,7160,0,1627739|1629636|1630543|1641757|1642920,0,REG,2026,1630180,14.0,SF,Helper,-1.4161632792766925,MISS Jackson 2' Putback Layup,C,Roll + Cut Big,-0.5410990811260135,,170
Shot Chart Detail,22501005,196,1630543,Isaiah Jackson,1610612746,LA Clippers,2,10,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,NOP,LAC,22501005196,7980,0,1627739|1629636|1630543|1641757|1642920,0,REG,2026,1631255,13.0,PF,Helper,1.0181013427808074,Jackson Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.5410990811260135,,196
Shot Chart Detail,22501005,484,1630543,Isaiah Jackson,1610612746,LA Clippers,3,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,NOP,LAC,22501005484,21360,0,201572|1627739|1630543|1641757|1642920,0,REG,2026,1642274,-11.0,C,Mobile Big,1.1642987442120836,Jackson Putback Layup (6 PTS),C,Roll + Cut Big,-0.5410990811260135,,484
Shot Chart Detail,22501005,540,1630543,Isaiah Jackson,1610612746,LA Clippers,4,7,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20260318,NOP,LAC,22501005540,24200,0,202695|1628381|1629636|1630543|1641757,1,REG,2026,1642847,-8.0,PG,Point of Attack,-0.8721118725448419,Jackson Driving Dunk (8 PTS) (Garland 5 AST),C,Roll + Cut Big,-0.5410990811260135,1629636.0,540
Shot Chart Detail,22501005,600,1630543,Isaiah Jackson,1610612746,LA Clippers,4,3,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,NOP,LAC,22501005600,26900,0,203992|1630543|1642353|1642920|1642951,0,REG,2026,1630530,-18.0,SF,Helper,-0.6665054422140883,Jackson Putback Dunk (10 PTS),C,Roll + Cut Big,-0.5410990811260135,,600
Shot Chart Detail,22501012,127,1630543,Isaiah Jackson,1610612746,LA Clippers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20260319,NOP,LAC,22501012127,6390,0,203992|1630543|1641757|1642353|1642920,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.5410990811260135,,127
Shot Chart Detail,22501012,161,1630543,Isaiah Jackson,1610612746,LA Clippers,2,10,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20260319,NOP,LAC,22501012161,7840,0,203992|1627739|1630543|1642353|1642920,1,REG,2026,1642852,3.0,C,Mobile Big,0.4949729933617297,Jackson 2' Cutting Finger Roll Layup Shot (2 PTS) (Dunn 2 AST),C,Roll + Cut Big,-0.5410990811260135,1627739.0,161
Shot Chart Detail,22501012,188,1630543,Isaiah Jackson,1610612746,LA Clippers,2,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20260319,NOP,LAC,22501012188,9500,0,203992|1627739|1630543|1642353|1642920,0,REG,2026,1642852,0.0,C,Mobile Big,0.4949729933617297,MISS Jackson 2' Cutting Layup Shot,C,Roll + Cut Big,-0.5410990811260135,,188
Shot Chart Detail,22501012,197,1630543,Isaiah Jackson,1610612746,LA Clippers,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20260319,NOP,LAC,22501012197,9740,0,203992|1627739|1627884|1630543|1642920,1,REG,2026,1629627,2.0,PF,Helper,-1.1639007053288597,Jackson 2' Cutting Layup Shot (4 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.5410990811260135,203992.0,197
Shot Chart Detail,22501012,428,1630543,Isaiah Jackson,1610612746,LA Clippers,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20260319,NOP,LAC,22501012428,20030,0,203992|1627884|1630543|1641757|1642920,1,REG,2026,1629673|1629627,-3.0,,,,,C,Roll + Cut Big,-0.5410990811260135,1641757.0,428
Shot Chart Detail,22501012,436,1630543,Isaiah Jackson,1610612746,LA Clippers,3,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260319,NOP,LAC,22501012436,20620,0,203992|1627884|1630543|1641757|1642920,1,REG,2026,1629673,2.0,PG,Low Activity,-1.853009692790073,Jackson 1' Running Layup (8 PTS) (Miller 5 AST),C,Roll + Cut Big,-0.5410990811260135,1641757.0,436
Shot Chart Detail,22501012,459,1630543,Isaiah Jackson,1610612746,LA Clippers,3,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260319,NOP,LAC,22501012459,21370,0,203992|1630543|1641757|1642353|1642920,1,REG,2026,1642847,0.0,PG,Point of Attack,-0.8721118725448419,Jackson 1' Dunk (10 PTS) (Sanders 2 AST),C,Roll + Cut Big,-0.5410990811260135,1642920.0,459
Shot Chart Detail,22501012,468,1630543,Isaiah Jackson,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20260319,NOP,LAC,22501012468,21600,0,203992|1630543|1641757|1642353|1642920,0,REG,2026,1642274,-3.0,C,Mobile Big,1.1642987442120836,Missi BLOCK (1 BLK),C,Roll + Cut Big,-0.5410990811260135,,468
Shot Chart Detail,22501012,495,1630543,Isaiah Jackson,1610612746,LA Clippers,4,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260319,NOP,LAC,22501012495,22540,0,203992|1627739|1630543|1642353|1642920,0,REG,2026,1642852|1629627,-1.0,,,,,C,Roll + Cut Big,-0.5410990811260135,,495
Shot Chart Detail,22501029,172,1630543,Isaiah Jackson,1610612746,LA Clippers,2,10,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20260321,DAL,LAC,22501029172,7930,0,201587|202695|1627739|1630543|1641757,0,REG,2026,202691,-2.0,SF,Chaser,-1.5898841130940928,Jackson 2' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.5410990811260135,,172
Shot Chart Detail,22501029,187,1630543,Isaiah Jackson,1610612746,LA Clippers,2,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260321,DAL,LAC,22501029187,8530,0,201587|202695|1627739|1630543|1641757,1,REG,2026,1629655,-1.0,C,Mobile Big,1.5245824686926857,Jackson 1' Cutting Dunk Shot (4 PTS) (Miller 1 AST),C,Roll + Cut Big,-0.5410990811260135,1641757.0,187
Shot Chart Detail,22501029,494,1630543,Isaiah Jackson,1610612746,LA Clippers,3,1,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20260321,DAL,LAC,22501029494,20830,0,201587|202695|1627739|1630543|1641757,0,REG,2026,1642948,1.0,PG,Point of Attack,-0.7411725165387582,Jackson 2' Running Dunk (8 PTS),C,Roll + Cut Big,-0.5410990811260135,,494
Shot Chart Detail,22501029,503,1630543,Isaiah Jackson,1610612746,LA Clippers,3,0,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260321,DAL,LAC,22501029503,21480,0,201587|202695|1627739|1630543|1641757,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.5410990811260135,1627739.0,503
Shot Chart Detail,22501046,134,1630543,Isaiah Jackson,1610612746,LA Clippers,1,2,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20260323,LAC,MIL,22501046134,5730,0,1627739|1629636|1630543|1641757|1642920,1,REG,2026,1631260|1631172,6.0,,,,,C,Roll + Cut Big,-0.5410990811260135,1629636.0,134
Shot Chart Detail,22501046,191,1630543,Isaiah Jackson,1610612746,LA Clippers,2,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,LAC,MIL,22501046191,8590,0,1627739|1629636|1630543|1641757|1642920,0,REG,2026,1631250|1631157,11.0,,,,,C,Roll + Cut Big,-0.5410990811260135,,191
Shot Chart Detail,22501046,507,1630543,Isaiah Jackson,1610612746,LA Clippers,4,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20260323,LAC,MIL,22501046507,23500,0,1630543|1631102|1641757|1642353|1642920,1,REG,2026,1641748|1631250,45.0,,,,,C,Roll + Cut Big,-0.5410990811260135,1642920.0,507
Shot Chart Detail,22501062,128,1630543,Isaiah Jackson,1610612746,LA Clippers,1,2,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260325,LAC,TOR,22501062128,5820,0,201587|1627739|1627884|1630543|1631097,1,REG,2026,1642867,11.0,PF,Mobile Big,1.6418037640667993,Jackson 1' Turnaround Hook Shot (2 PTS) (Dunn 1 AST),C,Roll + Cut Big,-0.5410990811260135,1627739.0,128
Shot Chart Detail,22501062,146,1630543,Isaiah Jackson,1610612746,LA Clippers,1,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20260325,LAC,TOR,22501062146,6620,0,201587|1627739|1630543|1631097|1642920,1,REG,2026,1642867,11.0,PF,Mobile Big,1.6418037640667993,Jackson 3' Cutting Dunk Shot (4 PTS) (Dunn 2 AST),C,Roll + Cut Big,-0.5410990811260135,1627739.0,146
Shot Chart Detail,22501062,168,1630543,Isaiah Jackson,1610612746,LA Clippers,2,11,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260325,LAC,TOR,22501062168,7390,0,201587|1627739|1630543|1631097|1642920,1,REG,2026,1642347|1630567,16.0,,,,,C,Roll + Cut Big,-0.5410990811260135,1627739.0,168
Shot Chart Detail,22501062,190,1630543,Isaiah Jackson,1610612746,LA Clippers,2,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20260325,LAC,TOR,22501062190,8020,0,201587|1627739|1630543|1631097|1642920,0,REG,2026,1642266|1630567,18.0,,,,,C,Roll + Cut Big,-0.5410990811260135,,190
Shot Chart Detail,22501062,476,1630543,Isaiah Jackson,1610612746,LA Clippers,3,3,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20260325,LAC,TOR,22501062476,19540,0,201587|1627739|1629636|1630543|1631097,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.5410990811260135,1629636.0,476
Shot Chart Detail,22501062,668,1630543,Isaiah Jackson,1610612746,LA Clippers,4,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260325,LAC,TOR,22501062668,27660,0,1630543|1631097|1642353|1642920|1642951,1,REG,2026,202066,29.0,SG,Chaser,0.0022305772322668,Jackson 1' Running Dunk (12 PTS) (Pedulla 1 AST),C,Roll + Cut Big,-0.5410990811260135,1642951.0,668
Shot Chart Detail,22501066,202,1630543,Isaiah Jackson,1610612746,LA Clippers,2,9,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20260327,IND,LAC,22501066202,8640,0,201587|202695|1627739|1630543|1631097,0,REG,2026,204456,-22.0,PG,Low Activity,0.1132454178454911,Jackson 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.5410990811260135,,202
Shot Chart Detail,22501066,240,1630543,Isaiah Jackson,1610612746,LA Clippers,2,6,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20260327,IND,LAC,22501066240,10220,0,202695|1627739|1629636|1630543|1631097,1,REG,2026,1630695,-20.0,C,Mobile Big,0.3895083059772335,Jackson 2' Alley Oop Dunk (4 PTS) (Garland 2 AST),C,Roll + Cut Big,-0.5410990811260135,1629636.0,240
Shot Chart Detail,22501211,90,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,PHI,IND,2250121190,4150,0,1629614|1630543|1630679|1641716|1642277,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.5410990811260135,,90
Shot Chart Detail,22501211,94,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,PHI,IND,2250121194,4400,0,1629614|1630543|1630679|1641716|1642277,0,REG,2026,202331|1642845,-4.0,,,,,C,Roll + Cut Big,-0.5410990811260135,,94
Shot Chart Detail,22501211,263,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251212,PHI,IND,22501211263,11090,0,1629614|1630543|1630679|1631097|1641716,0,REG,2026,1631230,-1.0,PF,Wing Stopper,0.4563727576455844,MISS I. Jackson Tip Layup Shot,C,Roll + Cut Big,-0.5410990811260135,,263
Shot Chart Detail,22501211,274,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20251212,PHI,IND,22501211274,11470,0,1629614|1630543|1630679|1631097|1641716,0,REG,2026,203954,0.0,C,Anchor Big,-0.8116165486811621,MISS I. Jackson 3' Tip Layup Shot,C,Roll + Cut Big,-0.5410990811260135,,274
Shot Chart Detail,22501211,279,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,4,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20251212,PHI,IND,22501211279,11890,0,1629614|1630543|1630679|1631097|1641716,0,REG,2026,203954|1629656,-2.0,,,,,C,Roll + Cut Big,-0.5410990811260135,,279
Shot Chart Detail,22501211,286,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,4,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20251212,PHI,IND,22501211286,11490,0,1629614|1630543|1630679|1631097|1641716,0,REG,2026,1642348|1631230,0.0,,,,,C,Roll + Cut Big,-0.5410990811260135,,286
Shot Chart Detail,22501211,341,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,4,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20251212,PHI,IND,22501211341,11450,0,1629614|1630543|1630679|1631097|1641716,0,REG,2026,203954,0.0,C,Anchor Big,-0.8116165486811621,MISS I. Jackson 2' Putback Layup,C,Roll + Cut Big,-0.5410990811260135,,341
Shot Chart Detail,22501211,445,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20251212,PHI,IND,22501211445,18710,0,1629614|1629726|1630543|1631097|1641716,1,REG,2026,1642272,-5.0,SG,Low Activity,-1.288150927873218,I. Jackson 2' Layup (6 PTS) (Nembhard 7 AST),C,Roll + Cut Big,-0.5410990811260135,1629614.0,445
Shot Chart Detail,22501216,160,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20251214,IND,WAS,22501216160,7180,0,204456|1627783|1629726|1630543|1641716,0,REG,2026,1641774,-1.0,C,Mobile Big,-0.4235993423484019,MISS I. Jackson 4' Floating Jump Shot,C,Roll + Cut Big,-0.5410990811260135,,160
Shot Chart Detail,22501216,162,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251214,IND,WAS,22501216162,7200,0,204456|1627783|1629726|1630543|1641716,0,REG,2026,1641774,1.0,C,Mobile Big,-0.4235993423484019,I. Jackson Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.5410990811260135,,162
Shot Chart Detail,22501216,201,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20251214,IND,WAS,22501216201,8220,0,204456|1627783|1629726|1630543|1641716,0,REG,2026,1642273,-1.0,SF,Helper,-0.6277775636272155,MISS I. Jackson 2' Cutting Layup Shot,C,Roll + Cut Big,-0.5410990811260135,,201
Shot Chart Detail,22501216,329,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251214,IND,WAS,22501216329,14360,0,1627783|1629614|1630543|1630679|1631097,0,REG,2026,1642273|1630551,-11.0,,,,,C,Roll + Cut Big,-0.5410990811260135,,329
Shot Chart Detail,22501216,449,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,3,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,1,20251214,IND,WAS,22501216449,19240,0,204456|1629726|1630543|1641716|1642277,1,REG,2026,1641774,-13.0,C,Mobile Big,-0.4235993423484019,I. Jackson 6' Driving Hook Shot (4 PTS) (Mathews 2 AST),C,Roll + Cut Big,-0.5410990811260135,1629726.0,449
Shot Chart Detail,22501216,470,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20251214,IND,WAS,22501216470,20060,0,204456|1629726|1630543|1641716|1642277,0,REG,2026,1641774,-11.0,C,Mobile Big,-0.4235993423484019,I. Jackson 2' Putback Layup (6 PTS),C,Roll + Cut Big,-0.5410990811260135,,470
Shot Chart Detail,22501216,517,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20251214,IND,WAS,22501216517,21750,0,204456|1627783|1629726|1630543|1641716,0,REG,2026,1628963,-13.0,PF,Mobile Big,-0.2071680325048036,I. Jackson 3' Putback Layup (8 PTS),C,Roll + Cut Big,-0.5410990811260135,,517
Shot Chart Detail,22501216,649,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20251214,IND,WAS,22501216649,27190,0,1629726|1630543|1630679|1641716|1642277,1,REG,2026,1628963,-18.0,PF,Mobile Big,-0.2071680325048036,I. Jackson 2' Cutting Layup Shot (11 PTS) (Thompson 2 AST),C,Roll + Cut Big,-0.5410990811260135,1630679.0,649
