GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501094,562,1631159,Leonard Miller,1610612741,Chicago Bulls,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20260330,SAS,CHI,22501094562,23650,0,1627824|1629012|1630581|1631159|1641824,0,REG,2026,1641705,-20.0,C,Anchor Big,4.010710695239254,MISS Miller 27' 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,562
Shot Chart Detail,22501094,576,1631159,Leonard Miller,1610612741,Chicago Bulls,4,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260330,SAS,CHI,22501094576,23860,0,1629012|1630200|1630581|1631159|1641824,0,REG,2026,1642264,-19.0,PG,Point of Attack,0.7628283263753632,Miller Tip Layup Shot (19 PTS),SF,Stationary Shooter,-0.0946912986295357,,576
Shot Chart Detail,22501094,598,1631159,Leonard Miller,1610612741,Chicago Bulls,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20260330,SAS,CHI,22501094598,25290,0,1630171|1630200|1630581|1631159|1641824,0,REG,2026,1641705,-21.0,C,Anchor Big,4.010710695239254,MISS Miller 26' 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,598
Shot Chart Detail,22501094,650,1631159,Leonard Miller,1610612741,Chicago Bulls,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260330,SAS,CHI,22501094650,26560,0,1627824|1630172|1630581|1631159|1642265,1,REG,2026,1642868,-15.0,PF,Helper,0.5881898776568879,Miller Layup (21 PTS) (Giddey 10 AST),SF,Stationary Shooter,-0.0946912986295357,1630581.0,650
Shot Chart Detail,22501109,446,1631159,Leonard Miller,1610612741,Chicago Bulls,3,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20260401,CHI,IND,22501109446,18420,0,1630172|1630200|1631159|1641824|1642265,0,REG,2026,1641771,-23.0,SF,Helper,1.5262180265744048,MISS Miller 1' Running Layup,SF,Stationary Shooter,-0.0946912986295357,,446
Shot Chart Detail,22501109,496,1631159,Leonard Miller,1610612741,Chicago Bulls,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20260401,CHI,IND,22501109496,20120,0,1630171|1630172|1630200|1631159|1641824,0,REG,2026,1630695,-27.0,C,Mobile Big,0.3526180974602907,MISS Miller 26' 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,496
Shot Chart Detail,22501109,515,1631159,Leonard Miller,1610612741,Chicago Bulls,3,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260401,CHI,IND,22501109515,20900,0,1627824|1630171|1630172|1630200|1631159,0,REG,2026,1630695,-25.0,C,Mobile Big,0.3526180974602907,MISS Miller Putback Layup,SF,Stationary Shooter,-0.0946912986295357,,515
Shot Chart Detail,22501109,550,1631159,Leonard Miller,1610612741,Chicago Bulls,4,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20260401,CHI,IND,22501109550,22450,0,1627824|1629012|1630172|1631159|1642265,0,REG,2026,1630695,-22.0,C,Mobile Big,0.3526180974602907,MISS Miller 2' Running Layup,SF,Stationary Shooter,-0.0946912986295357,,550
Shot Chart Detail,22501109,568,1631159,Leonard Miller,1610612741,Chicago Bulls,4,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20260401,CHI,IND,22501109568,23220,0,1629012|1630172|1631159|1642265|1642950,0,REG,2026,1630695,-28.0,C,Mobile Big,0.3526180974602907,MISS Miller 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,568
Shot Chart Detail,22501109,643,1631159,Leonard Miller,1610612741,Chicago Bulls,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,35,1,1,20260401,CHI,IND,22501109643,25780,0,1630644|1631159|1642265|1642530|1642950,1,REG,2026,1630695,-22.0,C,Mobile Big,0.3526180974602907,Miller 25' 3PT Jump Shot (4 PTS) (Dillingham 2 AST),SF,Stationary Shooter,-0.0946912986295357,1642265.0,643
Shot Chart Detail,22501109,671,1631159,Leonard Miller,1610612741,Chicago Bulls,4,3,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,CHI,IND,22501109671,26700,0,1630644|1631159|1642265|1642530|1642950,0,REG,2026,1642880|1641771,-19.0,,,,,SF,Stationary Shooter,-0.0946912986295357,,671
Shot Chart Detail,22501109,682,1631159,Leonard Miller,1610612741,Chicago Bulls,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260401,CHI,IND,22501109682,27270,0,1630644|1631159|1642265|1642530|1642950,1,REG,2026,1641771,-17.0,SF,Helper,1.5262180265744048,Miller 2' Driving Layup (8 PTS) (Dillingham 3 AST),SF,Stationary Shooter,-0.0946912986295357,1642265.0,682
Shot Chart Detail,22501109,706,1631159,Leonard Miller,1610612741,Chicago Bulls,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20260401,CHI,IND,22501109706,28330,0,1630644|1631159|1642265|1642530|1642950,0,REG,2026,1641738,-20.0,PF,Helper,-0.9037532779631772,Miller 2' Driving Layup (10 PTS),SF,Stationary Shooter,-0.0946912986295357,,706
Shot Chart Detail,22501123,113,1631159,Leonard Miller,1610612741,Chicago Bulls,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,259,1,0,20260403,NYK,CHI,22501123113,5040,0,1629012|1630172|1630200|1630581|1631159,0,REG,2026,1628404,-20.0,SF,Wing Stopper,1.3687870080398712,MISS Miller 26' 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,113
Shot Chart Detail,22501123,117,1631159,Leonard Miller,1610612741,Chicago Bulls,1,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260403,NYK,CHI,22501123117,5240,0,1629012|1630172|1630200|1630581|1631159,1,REG,2026,1631110,-18.0,PF,Wing Stopper,-0.0268391897680939,Miller 2' Driving Finger Roll Layup (2 PTS) (Giddey 2 AST),SF,Stationary Shooter,-0.0946912986295357,1630581.0,117
Shot Chart Detail,22501123,150,1631159,Leonard Miller,1610612741,Chicago Bulls,1,1,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,20260403,NYK,CHI,22501123150,6460,0,1629012|1630200|1631159|1641824|1642265,1,REG,2026,1628969,-19.0,SF,Point of Attack,0.9600917444127084,Miller 26' 3PT Running Jump Shot (5 PTS) (Jones 1 AST),SF,Stationary Shooter,-0.0946912986295357,1630200.0,150
Shot Chart Detail,22501123,440,1631159,Leonard Miller,1610612741,Chicago Bulls,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,162,1,1,20260403,NYK,CHI,22501123440,19190,0,1629012|1630171|1630200|1631159|1641824,1,REG,2026,1628384,-37.0,PF,Wing Stopper,1.601956483099015,Miller 24' 3PT Jump Shot (8 PTS) (Jones 6 AST),SF,Stationary Shooter,-0.0946912986295357,1630200.0,440
Shot Chart Detail,22501123,460,1631159,Leonard Miller,1610612741,Chicago Bulls,3,3,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20260403,NYK,CHI,22501123460,19790,0,1627824|1629012|1630200|1631159|1642265,1,REG,2026,1628973,-35.0,PG,Low Activity,-1.24208891772604,Miller 2' Running Finger Roll Layup (10 PTS) (Dillingham 2 AST),SF,Stationary Shooter,-0.0946912986295357,1642265.0,460
Shot Chart Detail,22501123,519,1631159,Leonard Miller,1610612741,Chicago Bulls,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20260403,NYK,CHI,22501123519,21840,0,1627824|1630172|1630581|1631159|1642265,0,REG,2026,1631110|203903,-39.0,,,,,SF,Stationary Shooter,-0.0946912986295357,,519
Shot Chart Detail,22501123,657,1631159,Leonard Miller,1610612741,Chicago Bulls,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20260403,NYK,CHI,22501123657,27730,0,1630172|1630644|1631159|1642530|1642950,0,REG,2026,1630574|1642885|1642359,-42.0,,,,,SF,Stationary Shooter,-0.0946912986295357,,657
Shot Chart Detail,22501123,671,1631159,Leonard Miller,1610612741,Chicago Bulls,4,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260403,NYK,CHI,22501123671,28560,0,1630172|1630644|1631159|1642530|1642950,1,REG,2026,1642359,-40.0,SG,Helper,0.1589272761307659,Miller 2' Cutting Layup Shot (14 PTS) (Kawamura 1 AST),SF,Stationary Shooter,-0.0946912986295357,1642530.0,671
Shot Chart Detail,22501134,32,1631159,Leonard Miller,1610612741,Chicago Bulls,1,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260405,CHI,PHX,2250113432,1760,0,1627824|1629012|1630171|1630200|1631159,1,REG,2026,1628415,2.0,SF,Wing Stopper,-0.4805382012964234,Miller 1' Running Layup (2 PTS) (Jones 1 AST),SF,Stationary Shooter,-0.0946912986295357,1630200.0,32
Shot Chart Detail,22501134,43,1631159,Leonard Miller,1610612741,Chicago Bulls,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20260405,CHI,PHX,2250113443,2210,0,1627824|1629012|1630171|1630200|1631159,1,REG,2026,1626164,1.0,SG,Helper,-0.3320714896229481,Miller 3PT Jump Shot (6 PTS) (Jones 2 AST),SF,Stationary Shooter,-0.0946912986295357,1630200.0,43
Shot Chart Detail,22501134,47,1631159,Leonard Miller,1610612741,Chicago Bulls,1,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260405,CHI,PHX,2250113447,2360,0,1627824|1629012|1630171|1630200|1631159,1,REG,2026,1630224,3.0,SG,Chaser,-1.206003775545616,Miller 1' Running Dunk (8 PTS) (Jones 3 AST),SF,Stationary Shooter,-0.0946912986295357,1630200.0,47
Shot Chart Detail,22501134,149,1631159,Leonard Miller,1610612741,Chicago Bulls,1,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20260405,CHI,PHX,22501134149,6380,0,1630172|1630200|1631159|1642530|1642950,0,REG,2026,1626220|1630692,0.0,,,,,SF,Stationary Shooter,-0.0946912986295357,,149
Shot Chart Detail,22501134,151,1631159,Leonard Miller,1610612741,Chicago Bulls,1,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260405,CHI,PHX,22501134151,6410,0,1630172|1630200|1631159|1642530|1642950,0,REG,2026,1626220|1630224,2.0,,,,,SF,Stationary Shooter,-0.0946912986295357,,151
Shot Chart Detail,22501134,153,1631159,Leonard Miller,1610612741,Chicago Bulls,1,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20260405,CHI,PHX,22501134153,6690,0,1630172|1630200|1631159|1642530|1642950,1,REG,2026,1626220,2.0,SF,Wing Stopper,0.5770753827453674,Miller 1' Driving Dunk (12 PTS) (Jones 5 AST),SF,Stationary Shooter,-0.0946912986295357,1630200.0,153
Shot Chart Detail,22501134,280,1631159,Leonard Miller,1610612741,Chicago Bulls,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,0,20260405,CHI,PHX,22501134280,11780,0,1630171|1630200|1631159|1642530|1642950,0,REG,2026,1628415,-7.0,SF,Wing Stopper,-0.4805382012964234,MISS Miller 24' 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,280
Shot Chart Detail,22501134,364,1631159,Leonard Miller,1610612741,Chicago Bulls,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20260405,CHI,PHX,22501134364,14990,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1626164,-6.0,SG,Helper,-0.3320714896229481,MISS Miller 25' 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,364
Shot Chart Detail,22501134,447,1631159,Leonard Miller,1610612741,Chicago Bulls,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20260405,CHI,PHX,22501134447,18580,0,1630171|1630200|1631159|1642265|1642950,0,REG,2026,1631109,-10.0,C,Mobile Big,1.3001460082565983,Miller 1' Driving Layup (14 PTS),SF,Stationary Shooter,-0.0946912986295357,,447
Shot Chart Detail,22501134,486,1631159,Leonard Miller,1610612741,Chicago Bulls,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20260405,CHI,PHX,22501134486,20450,0,1630171|1630200|1631159|1642265|1642950,1,REG,2026,1626220,-6.0,SF,Wing Stopper,0.5770753827453674,Miller 3PT Jump Shot (17 PTS) (Jones 6 AST),SF,Stationary Shooter,-0.0946912986295357,1630200.0,486
Shot Chart Detail,22501134,670,1631159,Leonard Miller,1610612741,Chicago Bulls,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20260405,CHI,PHX,22501134670,27610,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1628415,-6.0,SF,Wing Stopper,-0.4805382012964234,MISS Miller 1' Layup,SF,Stationary Shooter,-0.0946912986295357,,670
Shot Chart Detail,22501134,672,1631159,Leonard Miller,1610612741,Chicago Bulls,4,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260405,CHI,PHX,22501134672,27630,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1631221|1628415,-6.0,,,,,SF,Stationary Shooter,-0.0946912986295357,,672
Shot Chart Detail,22501134,674,1631159,Leonard Miller,1610612741,Chicago Bulls,4,1,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260405,CHI,PHX,22501134674,27650,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1631221,-6.0,PG,Point of Attack,1.250272699285909,MISS Miller Putback Layup,SF,Stationary Shooter,-0.0946912986295357,,674
Shot Chart Detail,22501134,684,1631159,Leonard Miller,1610612741,Chicago Bulls,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20260405,CHI,PHX,22501134684,27980,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1626164,-9.0,SG,Helper,-0.3320714896229481,MISS Miller 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,684
Shot Chart Detail,22501148,151,1631159,Leonard Miller,1610612741,Chicago Bulls,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,269,1,0,20260407,WAS,CHI,22501148151,5480,0,1630172|1630200|1631159|1642265|1642950,0,REG,2026,1630551,15.0,SF,Helper,-0.6733350032191114,MISS Miller 30' 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,151
Shot Chart Detail,22501148,174,1631159,Leonard Miller,1610612741,Chicago Bulls,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20260407,WAS,CHI,22501148174,6450,0,1630172|1630200|1631159|1642265|1642950,0,REG,2026,1630264,19.0,PF,Anchor Big,-0.7132450157303138,MISS Miller 24' 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,174
Shot Chart Detail,22501148,216,1631159,Leonard Miller,1610612741,Chicago Bulls,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20260407,WAS,CHI,22501148216,7950,0,1627824|1629012|1630171|1631159|1642530,0,REG,2026,1630264,22.0,PF,Anchor Big,-0.7132450157303138,Gill BLOCK (1 BLK),SF,Stationary Shooter,-0.0946912986295357,,216
Shot Chart Detail,22501148,304,1631159,Leonard Miller,1610612741,Chicago Bulls,2,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260407,WAS,CHI,22501148304,11350,0,1627824|1629012|1630172|1631159|1642265,1,REG,2026,1641731,26.0,SG,Wing Stopper,-0.0875488876132759,Miller 2' Running Layup (2 PTS) (Dillingham 2 AST),SF,Stationary Shooter,-0.0946912986295357,1642265.0,304
Shot Chart Detail,22501148,313,1631159,Leonard Miller,1610612741,Chicago Bulls,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20260407,WAS,CHI,22501148313,11790,0,1629012|1630172|1631159|1642265|1642950,0,REG,2026,1642860,23.0,SF,Low Activity,-2.447154172023865,MISS Miller 24' 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,313
Shot Chart Detail,22501148,428,1631159,Leonard Miller,1610612741,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20260407,WAS,CHI,22501148428,15510,0,1627824|1629012|1630172|1630200|1631159,0,REG,2026,1630264,29.0,PF,Anchor Big,-0.7132450157303138,MISS Miller 26' 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,428
Shot Chart Detail,22501148,461,1631159,Leonard Miller,1610612741,Chicago Bulls,3,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20260407,WAS,CHI,22501148461,17050,0,1627824|1629012|1630172|1630200|1631159,1,REG,2026,1630536,33.0,PG,Point of Attack,-1.2646640510262723,Miller 1' Cutting Dunk Shot (4 PTS) (Williams 4 AST),SF,Stationary Shooter,-0.0946912986295357,1630172.0,461
Shot Chart Detail,22501148,572,1631159,Leonard Miller,1610612741,Chicago Bulls,3,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20260407,WAS,CHI,22501148572,21270,0,1630200|1630644|1631159|1642530|1642950,1,REG,2026,,,,,,,SF,Stationary Shooter,-0.0946912986295357,1630644.0,572
Shot Chart Detail,22501148,578,1631159,Leonard Miller,1610612741,Chicago Bulls,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20260407,WAS,CHI,22501148578,21590,0,1630200|1630644|1631159|1642530|1642950,1,REG,2026,1630536,37.0,PG,Point of Attack,-1.2646640510262723,Miller 3PT Jump Shot (9 PTS) (Jones 8 AST),SF,Stationary Shooter,-0.0946912986295357,1630200.0,578
Shot Chart Detail,22501148,602,1631159,Leonard Miller,1610612741,Chicago Bulls,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20260407,WAS,CHI,22501148602,22620,0,1627824|1630200|1630644|1631159|1642530,0,REG,2026,1630536,34.0,PG,Point of Attack,-1.2646640510262723,MISS Miller 26' 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,602
Shot Chart Detail,22501148,707,1631159,Leonard Miller,1610612741,Chicago Bulls,4,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20260407,WAS,CHI,22501148707,27720,0,1630644|1631159|1642265|1642530|1642950,0,REG,2026,1642364|1642860,31.0,,,,,SF,Stationary Shooter,-0.0946912986295357,,707
Shot Chart Detail,22501166,13,1631159,Leonard Miller,1610612741,Chicago Bulls,1,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260409,WAS,CHI,2250116613,610,0,1627824|1629012|1630172|1630200|1631159,1,REG,2026,1642267,4.0,PG,Point of Attack,-2.950332705270639,Miller 1' Cutting Layup Shot (2 PTS) (Williams 2 AST),SF,Stationary Shooter,-0.0946912986295357,1630172.0,13
Shot Chart Detail,22501166,49,1631159,Leonard Miller,1610612741,Chicago Bulls,1,8,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260409,WAS,CHI,2250116649,1980,0,1627824|1629012|1630172|1630200|1631159,1,REG,2026,1642860,11.0,SF,Low Activity,-2.447154172023865,Miller 1' Running Dunk (4 PTS) (Yabusele 2 AST),SF,Stationary Shooter,-0.0946912986295357,1627824.0,49
Shot Chart Detail,22501166,65,1631159,Leonard Miller,1610612741,Chicago Bulls,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20260409,WAS,CHI,2250116665,2990,0,1627824|1629012|1630172|1630200|1631159,0,REG,2026,1641778|1642267,10.0,,,,,SF,Stationary Shooter,-0.0946912986295357,,65
Shot Chart Detail,22501166,69,1631159,Leonard Miller,1610612741,Chicago Bulls,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20260409,WAS,CHI,2250116669,3150,0,1627824|1629012|1630172|1630200|1631159,1,REG,2026,1642267,13.0,PG,Point of Attack,-2.950332705270639,Miller 24' 3PT Jump Shot (7 PTS) (Jones 2 AST),SF,Stationary Shooter,-0.0946912986295357,1630200.0,69
Shot Chart Detail,22501166,113,1631159,Leonard Miller,1610612741,Chicago Bulls,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20260409,WAS,CHI,22501166113,5270,0,1629012|1630644|1631159|1642265|1642950,0,REG,2026,1642882,11.0,PF,Anchor Big,-0.1004814615580804,Black BLOCK (1 BLK),SF,Stationary Shooter,-0.0946912986295357,,113
Shot Chart Detail,22501166,296,1631159,Leonard Miller,1610612741,Chicago Bulls,2,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,1,20260409,WAS,CHI,22501166296,12720,0,1630172|1630200|1631159|1642530|1642950,0,REG,2026,1630536|1630264,1.0,,,,,SF,Stationary Shooter,-0.0946912986295357,,296
Shot Chart Detail,22501166,306,1631159,Leonard Miller,1610612741,Chicago Bulls,2,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260409,WAS,CHI,22501166306,13030,0,1630172|1630200|1631159|1642530|1642950,1,REG,2026,1642882|1641778,2.0,,,,,SF,Stationary Shooter,-0.0946912986295357,1642530.0,306
Shot Chart Detail,22501166,329,1631159,Leonard Miller,1610612741,Chicago Bulls,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260409,WAS,CHI,22501166329,14090,0,1630172|1630200|1631159|1642530|1642950,0,REG,2026,1642882|1630551,-1.0,,,,,SF,Stationary Shooter,-0.0946912986295357,,329
Shot Chart Detail,22501166,460,1631159,Leonard Miller,1610612741,Chicago Bulls,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20260409,WAS,CHI,22501166460,18780,0,1629012|1630172|1631159|1642265|1642530,0,REG,2026,1641778,2.0,SF,Chaser,0.0984794729627917,MISS Miller 4' Layup,SF,Stationary Shooter,-0.0946912986295357,,460
Shot Chart Detail,22501166,464,1631159,Leonard Miller,1610612741,Chicago Bulls,3,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20260409,WAS,CHI,22501166464,18900,0,1629012|1630172|1631159|1642265|1642530,1,REG,2026,1641778,4.0,SF,Chaser,0.0984794729627917,Miller 1' Running Dunk (15 PTS) (Dillingham 2 AST),SF,Stationary Shooter,-0.0946912986295357,1642265.0,464
Shot Chart Detail,22501166,472,1631159,Leonard Miller,1610612741,Chicago Bulls,3,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20260409,WAS,CHI,22501166472,19450,0,1629012|1630172|1631159|1642265|1642530,0,REG,2026,1630264,5.0,PF,Anchor Big,-0.7132450157303138,Miller 1' Running Layup (17 PTS),SF,Stationary Shooter,-0.0946912986295357,,472
Shot Chart Detail,22501166,538,1631159,Leonard Miller,1610612741,Chicago Bulls,4,11,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-13,1,1,20260409,WAS,CHI,22501166538,21660,0,1629012|1630200|1630644|1631159|1642265,1,REG,2026,1630536,15.0,PG,Point of Attack,-1.2646640510262723,Miller 3' Cutting Layup Shot (19 PTS) (McClung 2 AST),SF,Stationary Shooter,-0.0946912986295357,1630644.0,538
Shot Chart Detail,22501166,567,1631159,Leonard Miller,1610612741,Chicago Bulls,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20260409,WAS,CHI,22501166567,22640,0,1629012|1631159|1642265|1642530|1642950,1,REG,2026,1642882,14.0,PF,Anchor Big,-0.1004814615580804,Miller 3PT Jump Shot (22 PTS) (Olbrich 1 AST),SF,Stationary Shooter,-0.0946912986295357,1642950.0,567
Shot Chart Detail,22501166,579,1631159,Leonard Miller,1610612741,Chicago Bulls,4,9,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20260409,WAS,CHI,22501166579,22990,0,1629012|1630172|1631159|1642265|1642530,1,REG,2026,1642882,16.0,PF,Anchor Big,-0.1004814615580804,Miller 1' Running Dunk (24 PTS) (Kawamura 4 AST),SF,Stationary Shooter,-0.0946912986295357,1642530.0,579
