GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500646,695,1641710,Anthony Black,1610612753,Orlando Magic,4,1,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,148,1,1,20260124,ORL,CLE,22500646695,28170,0,1628976|1630217|1631094|1641710|1642869,0,REG,2026,1628378,-12.0,SG,Chaser,-0.2344721018095688,Black 27' 3PT Running Pull-Up Jump Shot (16 PTS),PG,Primary Ball Handler,0.4428515357468243,,695
Shot Chart Detail,22500646,707,1641710,Anthony Black,1610612753,Orlando Magic,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,273,1,0,20260124,ORL,CLE,22500646707,28470,0,1628976|1630217|1631094|1641710|1642869,0,REG,2026,1628386,-14.0,C,Mobile Big,1.4695131849881538,MISS Black 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,707
Shot Chart Detail,22500658,9,1641710,Anthony Black,1610612753,Orlando Magic,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,0,20260126,CLE,ORL,225006589,350,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1628378,0.0,SG,Chaser,-0.2344721018095688,MISS Black 27' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,9
Shot Chart Detail,22500658,30,1641710,Anthony Black,1610612753,Orlando Magic,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,100,1,1,20260126,CLE,ORL,2250065830,1720,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1630596,2.0,PF,Mobile Big,1.3938877458035734,Black 14' Pullup Jump Shot (2 PTS) (Banchero 1 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,30
Shot Chart Detail,22500658,36,1641710,Anthony Black,1610612753,Orlando Magic,1,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20260126,CLE,ORL,2250065836,2000,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1630596,3.0,PF,Mobile Big,1.3938877458035734,Black 25' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.4428515357468243,,36
Shot Chart Detail,22500658,44,1641710,Anthony Black,1610612753,Orlando Magic,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20260126,CLE,ORL,2250065844,2580,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1629731|1630596,6.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,44
Shot Chart Detail,22500658,64,1641710,Anthony Black,1610612753,Orlando Magic,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,85,1,1,20260126,CLE,ORL,2250065864,3760,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1628386,4.0,C,Mobile Big,1.4695131849881538,Black 11' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.4428515357468243,,64
Shot Chart Detail,22500658,86,1641710,Anthony Black,1610612753,Orlando Magic,1,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20260126,CLE,ORL,2250065886,4900,0,1626145|1628976|1631094|1641710|1642869,0,REG,2026,1641854,2.0,PG,Point of Attack,1.5988735553163504,MISS Black 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,86
Shot Chart Detail,22500658,241,1641710,Anthony Black,1610612753,Orlando Magic,2,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,1,20260126,CLE,ORL,22500658241,10510,0,1626145|1628976|1631094|1641710|1642869,0,REG,2026,1629731,3.0,PF,Wing Stopper,1.481530790650965,Black 15' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.4428515357468243,,241
Shot Chart Detail,22500658,392,1641710,Anthony Black,1610612753,Orlando Magic,3,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,1,20260126,CLE,ORL,22500658392,16330,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1628378,-5.0,SG,Chaser,-0.2344721018095688,Black 26' 3PT Pullup Jump Shot (12 PTS) (Suggs 6 AST),PG,Primary Ball Handler,0.4428515357468243,1630591.0,392
Shot Chart Detail,22500658,399,1641710,Anthony Black,1610612753,Orlando Magic,3,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20260126,CLE,ORL,22500658399,16580,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1629731,-6.0,PF,Wing Stopper,1.481530790650965,MISS Black 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,399
Shot Chart Detail,22500658,401,1641710,Anthony Black,1610612753,Orlando Magic,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20260126,CLE,ORL,22500658401,16650,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1629731,-6.0,PF,Wing Stopper,1.481530790650965,MISS Black 26' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,401
Shot Chart Detail,22500658,428,1641710,Anthony Black,1610612753,Orlando Magic,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20260126,CLE,ORL,22500658428,17870,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1641854,-8.0,PG,Point of Attack,1.5988735553163504,MISS Black 26' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,428
Shot Chart Detail,22500658,590,1641710,Anthony Black,1610612753,Orlando Magic,4,7,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260126,CLE,ORL,22500658590,24460,0,1628371|1630217|1631094|1641710|1641783,1,REG,2026,1642281,-11.0,SG,Chaser,-0.0480260421710343,Black 1' Running Alley Oop Dunk Shot (14 PTS) (da Silva 1 AST),PG,Primary Ball Handler,0.4428515357468243,1641783.0,590
Shot Chart Detail,22500658,599,1641710,Anthony Black,1610612753,Orlando Magic,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20260126,CLE,ORL,22500658599,24910,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1641772,-13.0,PF,Helper,0.5463850429794783,MISS Black 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,599
Shot Chart Detail,22500658,670,1641710,Anthony Black,1610612753,Orlando Magic,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,58,325,1,0,20260126,CLE,ORL,22500658670,28360,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1628386,-16.0,C,Mobile Big,1.4695131849881538,MISS Black 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,670
Shot Chart Detail,22500674,30,1641710,Anthony Black,1610612753,Orlando Magic,1,9,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20260128,MIA,ORL,2250067430,1430,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1626181,0.0,SG,Chaser,0.1490582836573422,Black 2' Alley Oop Dunk (2 PTS) (Banchero 1 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,30
Shot Chart Detail,22500674,44,1641710,Anthony Black,1610612753,Orlando Magic,1,8,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20260128,MIA,ORL,2250067444,1860,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,203952|1641796,0.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,44
Shot Chart Detail,22500674,49,1641710,Anthony Black,1610612753,Orlando Magic,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20260128,MIA,ORL,2250067449,2020,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1626181,-1.0,SG,Chaser,0.1490582836573422,Black 2' Driving Layup (4 PTS) (Suggs 1 AST),PG,Primary Ball Handler,0.4428515357468243,1630591.0,49
Shot Chart Detail,22500674,77,1641710,Anthony Black,1610612753,Orlando Magic,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,1,20260128,MIA,ORL,2250067477,3790,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,1641796,1.0,SG,Chaser,0.5143665407313254,Black 27' 3PT Jump Shot (7 PTS) (Carter Jr. 1 AST),PG,Primary Ball Handler,0.4428515357468243,1628976.0,77
Shot Chart Detail,22500674,112,1641710,Anthony Black,1610612753,Orlando Magic,1,3,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20260128,MIA,ORL,22500674112,4920,0,1626145|1628371|1631094|1641710|1641783,0,REG,2026,1630696,3.0,SG,Point of Attack,1.7071349652513566,MISS Black 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,112
Shot Chart Detail,22500674,114,1641710,Anthony Black,1610612753,Orlando Magic,1,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,1,20260128,MIA,ORL,22500674114,5010,0,1626145|1628371|1631094|1641710|1641783,1,REG,2026,1631170,5.0,SF,Helper,-0.0618336078832821,Black 5' Driving Finger Roll Layup (9 PTS) (da Silva 1 AST),PG,Primary Ball Handler,0.4428515357468243,1641783.0,114
Shot Chart Detail,22500674,239,1641710,Anthony Black,1610612753,Orlando Magic,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20260128,MIA,ORL,22500674239,10020,0,1626145|1629021|1631094|1641710|1642869,0,REG,2026,1630696,-2.0,SG,Point of Attack,1.7071349652513566,MISS Black 26' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,239
Shot Chart Detail,22500674,281,1641710,Anthony Black,1610612753,Orlando Magic,2,4,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20260128,MIA,ORL,22500674281,11960,0,1626145|1629021|1631094|1641710|1642859,1,REG,2026,1630696|1626181,-1.0,,,,,PG,Primary Ball Handler,0.4428515357468243,1626145.0,281
Shot Chart Detail,22500674,331,1641710,Anthony Black,1610612753,Orlando Magic,2,1,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20260128,MIA,ORL,22500674331,13770,0,1628371|1630217|1630591|1631094|1641710,1,REG,2026,1631323|1631170,-5.0,,,,,PG,Primary Ball Handler,0.4428515357468243,1630591.0,331
Shot Chart Detail,22500674,357,1641710,Anthony Black,1610612753,Orlando Magic,3,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,1,20260128,MIA,ORL,22500674357,14820,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,203952,-9.0,SF,Wing Stopper,0.976144869137419,Black 14' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,0.4428515357468243,,357
Shot Chart Detail,22500674,380,1641710,Anthony Black,1610612753,Orlando Magic,3,9,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20260128,MIA,ORL,22500674380,15860,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1626181,-6.0,SG,Chaser,0.1490582836573422,MISS Black 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.4428515357468243,,380
Shot Chart Detail,22500674,382,1641710,Anthony Black,1610612753,Orlando Magic,3,9,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260128,MIA,ORL,22500674382,15910,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1626181,-4.0,SG,Chaser,0.1490582836573422,Black Tip Dunk Shot (17 PTS),PG,Primary Ball Handler,0.4428515357468243,,382
Shot Chart Detail,22500674,412,1641710,Anthony Black,1610612753,Orlando Magic,3,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20260128,MIA,ORL,22500674412,17280,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.4428515357468243,,412
Shot Chart Detail,22500674,446,1641710,Anthony Black,1610612753,Orlando Magic,3,4,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,15,1,0,20260128,MIA,ORL,22500674446,18720,0,1626145|1628371|1631094|1641710|1641783,0,REG,2026,1642276,0.0,C,Mobile Big,1.349096321959553,MISS Black 18' Step Back Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,446
Shot Chart Detail,22500674,448,1641710,Anthony Black,1610612753,Orlando Magic,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20260128,MIA,ORL,22500674448,18790,0,1626145|1628371|1631094|1641710|1641783,1,REG,2026,1642276,3.0,C,Mobile Big,1.349096321959553,Black 3PT Jump Shot (20 PTS) (Jones 4 AST),PG,Primary Ball Handler,0.4428515357468243,1626145.0,448
Shot Chart Detail,22500674,477,1641710,Anthony Black,1610612753,Orlando Magic,3,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,150,1,1,20260128,MIA,ORL,22500674477,20200,0,1626145|1628371|1631094|1641710|1641783,1,REG,2026,1631323,10.0,SF,Helper,-0.1631618399537705,Black 25' 3PT Step Back Jump Shot (23 PTS) (da Silva 4 AST),PG,Primary Ball Handler,0.4428515357468243,1641783.0,477
Shot Chart Detail,22500674,510,1641710,Anthony Black,1610612753,Orlando Magic,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20260128,MIA,ORL,22500674510,21600,0,1626145|1628371|1631094|1641710|1641783,0,REG,2026,1628389|1631170,11.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,510
Shot Chart Detail,22500674,577,1641710,Anthony Black,1610612753,Orlando Magic,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20260128,MIA,ORL,22500674577,24860,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1631107,13.0,PF,Helper,0.3480458291865921,Black 3PT Jump Shot (26 PTS) (Suggs 4 AST),PG,Primary Ball Handler,0.4428515357468243,1630591.0,577
Shot Chart Detail,22500674,595,1641710,Anthony Black,1610612753,Orlando Magic,4,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20260128,MIA,ORL,22500674595,25560,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,203952,15.0,SF,Wing Stopper,0.976144869137419,MISS Black 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.4428515357468243,,595
Shot Chart Detail,22500687,13,1641710,Anthony Black,1610612753,Orlando Magic,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20260130,ORL,TOR,2250068713,610,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1630193,5.0,PG,Point of Attack,0.2532544703117066,Black 2' Driving Layup (2 PTS) (Banchero 1 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,13
Shot Chart Detail,22500687,123,1641710,Anthony Black,1610612753,Orlando Magic,1,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20260130,ORL,TOR,22500687123,5350,0,1628371|1630591|1631094|1641710|1641783,1,REG,2026,1642347,5.0,PG,Point of Attack,0.3548051444113781,Black 3' Running Layup (8 PTS) (Suggs 1 AST),PG,Primary Ball Handler,0.4428515357468243,1630591.0,123
Shot Chart Detail,22500687,127,1641710,Anthony Black,1610612753,Orlando Magic,1,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,256,1,0,20260130,ORL,TOR,22500687127,5620,0,1628371|1630591|1631094|1641710|1641783,0,REG,2026,1642266,3.0,SG,Point of Attack,0.2790921197636663,MISS Black 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,127
Shot Chart Detail,22500687,131,1641710,Anthony Black,1610612753,Orlando Magic,1,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20260130,ORL,TOR,22500687131,5990,0,1628371|1630591|1631094|1641710|1641783,0,REG,2026,1642347,3.0,PG,Point of Attack,0.3548051444113781,MISS Black 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,131
Shot Chart Detail,22500687,283,1641710,Anthony Black,1610612753,Orlando Magic,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,76,1,0,20260130,ORL,TOR,22500687283,11940,0,1626145|1628976|1631094|1641710|1641783,0,REG,2026,1642867,4.0,PF,Mobile Big,1.735314005740092,MISS Black 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,283
Shot Chart Detail,22500687,315,1641710,Anthony Black,1610612753,Orlando Magic,2,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20260130,ORL,TOR,22500687315,12940,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1627742,-3.0,SF,Low Activity,-0.2262446839904008,MISS Black 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,315
Shot Chart Detail,22500687,326,1641710,Anthony Black,1610612753,Orlando Magic,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,27,1,0,20260130,ORL,TOR,22500687326,13420,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1629628,-5.0,SF,Helper,-0.3290715791838143,MISS Black 24' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,326
Shot Chart Detail,22500687,341,1641710,Anthony Black,1610612753,Orlando Magic,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20260130,ORL,TOR,22500687341,14360,0,1628371|1630217|1630591|1631094|1641710,0,REG,2026,1642266,-5.0,SG,Point of Attack,0.2790921197636663,MISS Black 26' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,341
Shot Chart Detail,22500687,452,1641710,Anthony Black,1610612753,Orlando Magic,3,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20260130,ORL,TOR,22500687452,18850,0,1626145|1628976|1631094|1641710|1641783,1,REG,2026,1642867,-3.0,PF,Mobile Big,1.735314005740092,Black 2' Driving Finger Roll Layup (12 PTS) (Banchero 6 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,452
Shot Chart Detail,22500687,639,1641710,Anthony Black,1610612753,Orlando Magic,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20260130,ORL,TOR,22500687639,26280,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1627742,6.0,SF,Low Activity,-0.2262446839904008,Black 3PT Jump Shot (17 PTS) (Suggs 9 AST),PG,Primary Ball Handler,0.4428515357468243,1630591.0,639
Shot Chart Detail,22500687,648,1641710,Anthony Black,1610612753,Orlando Magic,4,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20260130,ORL,TOR,22500687648,26970,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.4428515357468243,1630217.0,648
Shot Chart Detail,22500703,26,1641710,Anthony Black,1610612753,Orlando Magic,1,9,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,163,1,0,20260201,SAS,ORL,2250070326,1300,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1630170,-4.0,SG,Chaser,-0.6051014266511927,MISS Black 18' Step Back Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,26
Shot Chart Detail,22500703,36,1641710,Anthony Black,1610612753,Orlando Magic,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20260201,SAS,ORL,2250070336,1690,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1630577,-6.0,SF,Chaser,1.7574535234273805,MISS Black 25' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,36
Shot Chart Detail,22500703,40,1641710,Anthony Black,1610612753,Orlando Magic,1,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20260201,SAS,ORL,2250070340,1970,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1630577,-8.0,SF,Chaser,1.7574535234273805,Wembanyama BLOCK (1 BLK),PG,Primary Ball Handler,0.4428515357468243,,40
Shot Chart Detail,22500703,82,1641710,Anthony Black,1610612753,Orlando Magic,1,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,0,20260201,SAS,ORL,2250070382,3470,0,1626145|1629021|1631094|1641710|1641783,0,REG,2026,1629640,-11.0,SF,Helper,-0.0402597283808383,MISS Black 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,82
Shot Chart Detail,22500703,115,1641710,Anthony Black,1610612753,Orlando Magic,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20260201,SAS,ORL,22500703115,4750,0,1626145|1629021|1631094|1641710|1641783,0,REG,2026,1642868,-16.0,PF,Helper,0.3401433645313034,MISS Black 26' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,115
Shot Chart Detail,22500703,248,1641710,Anthony Black,1610612753,Orlando Magic,2,7,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20260201,SAS,ORL,22500703248,10180,0,1628371|1630217|1631094|1641710|1641783,0,REG,2026,1630170,-3.0,SG,Chaser,-0.6051014266511927,Wembanyama BLOCK (2 BLK),PG,Primary Ball Handler,0.4428515357468243,,248
Shot Chart Detail,22500703,251,1641710,Anthony Black,1610612753,Orlando Magic,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20260201,SAS,ORL,22500703251,10240,0,1628371|1630217|1631094|1641710|1641783,1,REG,2026,1641705,0.0,C,Anchor Big,3.3198868135234947,Black 3PT Jump Shot (3 PTS) (Banchero 3 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,251
Shot Chart Detail,22500703,270,1641710,Anthony Black,1610612753,Orlando Magic,2,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,1,20260201,SAS,ORL,22500703270,10770,0,1626145|1629048|1631094|1641710|1642869,0,REG,2026,203084,1.0,PF,Wing Stopper,-0.1173926610774067,Black 25' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.4428515357468243,,270
Shot Chart Detail,22500703,289,1641710,Anthony Black,1610612753,Orlando Magic,2,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20260201,SAS,ORL,22500703289,11680,0,1626145|1629048|1631094|1641710|1642869,0,REG,2026,1628436|1642844,2.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,289
Shot Chart Detail,22500703,291,1641710,Anthony Black,1610612753,Orlando Magic,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,0,20260201,SAS,ORL,22500703291,11940,0,1626145|1629048|1631094|1641710|1642869,0,REG,2026,1642844,0.0,SG,Point of Attack,0.7390587441430535,MISS Black 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,291
Shot Chart Detail,22500703,595,1641710,Anthony Black,1610612753,Orlando Magic,4,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,178,1,0,20260201,SAS,ORL,22500703595,24210,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1630170,-9.0,SG,Chaser,-0.6051014266511927,MISS Black 18' Fadeaway Jumper,PG,Primary Ball Handler,0.4428515357468243,,595
Shot Chart Detail,22500703,630,1641710,Anthony Black,1610612753,Orlando Magic,4,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,130,1,1,20260201,SAS,ORL,22500703630,25550,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1642844,-11.0,SG,Point of Attack,0.7390587441430535,Black 13' Driving Floating Jump Shot (10 PTS) (Banchero 4 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,630
Shot Chart Detail,22500723,30,1641710,Anthony Black,1610612753,Orlando Magic,1,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260203,OKC,ORL,2250072330,1170,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1628392,-4.0,C,Mobile Big,1.6348807728699728,Black 1' Running Layup (2 PTS) (Suggs 1 AST),PG,Primary Ball Handler,0.4428515357468243,1630591.0,30
