GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500620,601,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20260121,CHA,CLE,22500620601,23320,0,1641772,0,REG,2026,1641750,11.0,C,Anchor Big,1.8987230245908104,MISS Tomlin 24' 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,601
Shot Chart Detail,22500638,99,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20260123,CLE,SAC,2250063899,4740,0,1629631|1630596|1641772|1641854|1642281,0,REG,2026,1642363,9.0,SG,Chaser,0.373044794245785,MISS Tomlin 24' 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,99
Shot Chart Detail,22500638,123,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,2,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,1,20260123,CLE,SAC,22500638123,5790,0,1628378|1628386|1629631|1641772|1641854,1,REG,2026,1627734,7.0,C,Mobile Big,0.770383183657303,Tomlin 7' Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),PF,Stationary Shooter,-0.366096766995061,1641854.0,123
Shot Chart Detail,22500638,526,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,0,20260123,CLE,SAC,22500638526,22250,0,1626204|1628378|1628386|1629631|1641772,0,REG,2026,201566|1627734,9.0,,,,,PF,Stationary Shooter,-0.366096766995061,,526
Shot Chart Detail,22500638,548,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260123,CLE,SAC,22500638548,23050,0,1626204|1628378|1628386|1629631|1641772,0,REG,2026,201566,9.0,SF,Wing Stopper,-0.5872913277952834,Tomlin 1' Driving Layup (4 PTS),PF,Stationary Shooter,-0.366096766995061,,548
Shot Chart Detail,22500646,176,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,84,1,1,20260124,ORL,CLE,22500646176,7470,0,1628366|1628378|1628418|1630596|1641772,1,REG,2026,1641783,5.0,SF,Helper,0.5136097345202075,Tomlin 25' 3PT Jump Shot (4 PTS) (Mitchell 2 AST),PF,Stationary Shooter,-0.366096766995061,1628378.0,176
Shot Chart Detail,22500646,188,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20260124,ORL,CLE,22500646188,8050,0,1628366|1628378|1628418|1630596|1641772,1,REG,2026,1641783,8.0,SF,Helper,0.5136097345202075,Tomlin 24' 3PT Jump Shot (7 PTS) (Bryant 1 AST),PF,Stationary Shooter,-0.366096766995061,1628418.0,188
Shot Chart Detail,22500646,249,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20260124,ORL,CLE,22500646249,10000,0,1628386|1641772|1641854|1642281|1642878,0,REG,2026,1631094,2.0,PF,Wing Stopper,-0.0281499014908089,MISS Tomlin 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,249
Shot Chart Detail,22500646,566,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,1,20260124,ORL,CLE,22500646566,22090,0,1628366|1628378|1630596|1641772|1642878,1,REG,2026,1642869,12.0,SF,Helper,0.5563900425707392,Tomlin 9' Driving Floating Jump Shot (9 PTS) (Mitchell 7 AST),PF,Stationary Shooter,-0.366096766995061,1628378.0,566
Shot Chart Detail,22500646,629,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20260124,ORL,CLE,22500646629,24700,0,1628378|1628386|1629731|1641772|1642281,0,REG,2026,1631094,13.0,PF,Wing Stopper,-0.0281499014908089,MISS Tomlin 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,629
Shot Chart Detail,22500658,84,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20260126,CLE,ORL,2250065884,4810,0,1628366|1630596|1641772|1641854|1642281,0,REG,2026,1631094,-2.0,PF,Wing Stopper,-0.0281499014908089,MISS Tomlin 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,84
Shot Chart Detail,22500658,124,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20260126,CLE,ORL,22500658124,6320,0,1626204|1628366|1641772|1641854|1642878,0,REG,2026,1642869,-6.0,SF,Helper,0.5563900425707392,MISS Tomlin 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,124
Shot Chart Detail,22500658,154,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20260126,CLE,ORL,22500658154,7100,0,1626204|1628366|1629731|1630596|1641772,0,REG,2026,1642869,-8.0,SF,Helper,0.5563900425707392,MISS Tomlin 3' Driving Layup,PF,Stationary Shooter,-0.366096766995061,,154
Shot Chart Detail,22500658,173,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20260126,CLE,ORL,22500658173,7880,0,1626204|1628378|1630596|1641772|1642878,1,REG,2026,1629021,-7.0,C,Mobile Big,-0.2478709972468699,Tomlin 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),PF,Stationary Shooter,-0.366096766995061,1628378.0,173
Shot Chart Detail,22500658,214,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,8,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,2,1,0,20260126,CLE,ORL,22500658214,9480,0,1628378|1628386|1641772|1642281|1642878,0,REG,2026,1630217,-7.0,SG,Chaser,0.2614758105418312,MISS Tomlin 7' Turnaround Hook Shot,PF,Stationary Shooter,-0.366096766995061,,214
Shot Chart Detail,22500658,525,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20260126,CLE,ORL,22500658525,21820,0,1628378|1629731|1630596|1641772|1642878,1,REG,2026,1630591,12.0,PG,Point of Attack,1.452197444966977,Tomlin 9' Driving Floating Jump Shot (8 PTS) (Proctor 3 AST),PF,Stationary Shooter,-0.366096766995061,1642878.0,525
Shot Chart Detail,22500658,535,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-7,1,0,20260126,CLE,ORL,22500658535,22190,0,1628378|1629731|1630596|1641772|1642878,0,REG,2026,1629021,10.0,C,Mobile Big,-0.2478709972468699,MISS Tomlin 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,535
Shot Chart Detail,22500671,150,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260128,CLE,LAL,22500671150,6550,0,1626204|1628378|1629631|1641772|1641854,0,REG,2026,1629020,0.0,PF,Helper,1.174932155129896,Tomlin 1' Driving Finger Roll Layup (2 PTS),PF,Stationary Shooter,-0.366096766995061,,150
Shot Chart Detail,22500671,429,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,0,20260128,CLE,LAL,22500671429,18240,0,1628378|1628386|1629631|1641772|1642281,0,REG,2026,1631222,15.0,PF,Point of Attack,0.1171738715993681,MISS Tomlin 26' 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,429
Shot Chart Detail,22500671,464,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,3,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260128,CLE,LAL,22500671464,19670,0,1628418|1629631|1641772|1641854|1642281,0,REG,2026,1629216,16.0,PG,Point of Attack,-1.0283667233392184,Tomlin Putback Dunk (4 PTS),PF,Stationary Shooter,-0.366096766995061,,464
Shot Chart Detail,22500671,481,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20260128,CLE,LAL,22500671481,21170,0,1628418|1629631|1641772|1641854|1642281,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.366096766995061,,481
Shot Chart Detail,22500671,561,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,147,1,0,20260128,CLE,LAL,22500671561,24410,0,1628366|1628418|1629631|1630241|1641772,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.366096766995061,,561
Shot Chart Detail,22500671,580,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20260128,CLE,LAL,22500671580,25680,0,1628366|1628418|1630241|1641772|1642878,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.366096766995061,1642878.0,580
Shot Chart Detail,22500693,222,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,PHX,CLE,22500693222,9050,0,1628378|1628418|1629631|1641772|1642878,0,REG,2026,1631221,-1.0,PG,Point of Attack,1.250272699285909,Tomlin Putback Layup (2 PTS),PF,Stationary Shooter,-0.366096766995061,,222
Shot Chart Detail,22500693,445,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20260130,PHX,CLE,22500693445,18350,0,1628366|1628418|1629631|1641772|1642281,1,REG,2026,1626220,-15.0,SF,Wing Stopper,0.5770753827453674,Tomlin 1' Cutting Dunk Shot (4 PTS) (Bryant 2 AST),PF,Stationary Shooter,-0.366096766995061,1628418.0,445
Shot Chart Detail,22500693,458,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20260130,PHX,CLE,22500693458,18910,0,1628366|1628418|1629631|1641772|1642281,0,REG,2026,1628415,-18.0,SF,Wing Stopper,-0.4805382012964234,MISS Tomlin 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,458
Shot Chart Detail,22500693,486,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20260130,PHX,CLE,22500693486,19850,0,1628366|1628378|1628418|1629631|1641772,0,REG,2026,1628415,-21.0,SF,Wing Stopper,-0.4805382012964234,MISS Tomlin 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,486
Shot Chart Detail,22500693,669,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,3,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20260130,PHX,CLE,22500693669,26480,0,1626204|1628366|1628418|1641772|1642878,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.366096766995061,1626204.0,669
Shot Chart Detail,22500693,673,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20260130,PHX,CLE,22500693673,26670,0,1626204|1628366|1628418|1641772|1642878,1,REG,2026,1631123,-20.0,PG,Point of Attack,0.5737578594048061,Tomlin 2' Dunk (10 PTS) (Nance Jr. 2 AST),PF,Stationary Shooter,-0.366096766995061,1626204.0,673
Shot Chart Detail,22500693,677,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20260130,PHX,CLE,22500693677,27130,0,1626204|1628366|1628418|1641772|1642878,1,REG,2026,1630587,-20.0,PF,Helper,0.6683115131710364,Tomlin 1' Cutting Dunk Shot (12 PTS) (Proctor 4 AST),PF,Stationary Shooter,-0.366096766995061,1642878.0,677
Shot Chart Detail,22500693,698,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20260130,PHX,CLE,22500693698,27480,0,1626204|1628366|1628418|1641772|1642878,0,REG,2026,1631123|1642853,-15.0,,,,,PF,Stationary Shooter,-0.366096766995061,,698
Shot Chart Detail,22500693,713,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,1,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20260130,PHX,CLE,22500693713,28100,0,1626204|1628366|1628418|1641772|1642878,1,REG,2026,1631123,-13.0,PG,Point of Attack,0.5737578594048061,Tomlin 2' Running Alley Oop Dunk Shot (14 PTS) (Proctor 5 AST),PF,Stationary Shooter,-0.366096766995061,1642878.0,713
Shot Chart Detail,22500710,144,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20260201,POR,CLE,22500710144,6230,0,1628366|1628378|1628418|1641772|1641854,1,REG,2026,1641739,10.0,PF,Wing Stopper,1.0837810662244145,Tomlin 3' Cutting Dunk Shot (4 PTS) (Porter Jr. 5 AST),PF,Stationary Shooter,-0.366096766995061,1641854.0,144
Shot Chart Detail,22500710,193,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20260201,POR,CLE,22500710193,7550,0,1628366|1628378|1628418|1629731|1641772,1,REG,2026,203924,5.0,PF,Wing Stopper,-0.315182004766697,Tomlin 2' Cutting Dunk Shot (6 PTS) (Ball 1 AST),PF,Stationary Shooter,-0.366096766995061,1628366.0,193
Shot Chart Detail,22500710,196,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20260201,POR,CLE,22500710196,7790,0,1628366|1628378|1628418|1629731|1641772,0,REG,2026,203924,5.0,PF,Wing Stopper,-0.315182004766697,MISS Tomlin 24' 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,196
Shot Chart Detail,22500710,241,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,8,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20260201,POR,CLE,22500710241,9370,0,1626204|1628366|1628378|1629731|1641772,1,REG,2026,1631321,9.0,SF,Helper,1.171812662747018,Tomlin 8' Running Pull-Up Jump Shot (8 PTS) (Mitchell 3 AST),PF,Stationary Shooter,-0.366096766995061,1628378.0,241
Shot Chart Detail,22500710,245,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260201,POR,CLE,22500710245,9540,0,1626204|1628366|1628378|1629731|1641772,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.366096766995061,1629731.0,245
Shot Chart Detail,22500710,564,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,10,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20260201,POR,CLE,22500710564,22310,0,1628366|1628378|1628418|1641772|1641854,0,REG,2026,1642270,20.0,C,Anchor Big,2.507975237874108,Clingan BLOCK (3 BLK),PF,Stationary Shooter,-0.366096766995061,,564
Shot Chart Detail,22500710,595,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20260201,POR,CLE,22500710595,23710,0,1626204|1628366|1628378|1641772|1641854,0,REG,2026,1642270,15.0,C,Anchor Big,2.507975237874108,MISS Tomlin 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,595
Shot Chart Detail,22500710,721,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20260201,POR,CLE,22500710721,27880,0,1628418|1641772|1641854|1642400|1642878,1,REG,2026,1631451,20.0,SG,Chaser,0.2846507764434571,Tomlin 2' Driving Reverse Layup (12 PTS) (Proctor 1 AST),PF,Stationary Shooter,-0.366096766995061,1642878.0,721
Shot Chart Detail,22500732,77,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,128,1,0,20260204,LAC,CLE,2250073277,3890,0,203471|1628386|1630241|1641772|1642281,0,REG,2026,1628381,7.0,PF,Helper,0.869023174942565,MISS Tomlin 26' 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,77
Shot Chart Detail,22500732,146,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20260204,LAC,CLE,22500732146,6840,0,1628378|1628418|1631165|1641772|1641854,0,REG,2026,1642949|203992,18.0,,,,,PF,Stationary Shooter,-0.366096766995061,,146
Shot Chart Detail,22500732,172,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,90,1,0,20260204,LAC,CLE,22500732172,8000,0,1628378|1628418|1631165|1641772|1641854,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.366096766995061,,172
Shot Chart Detail,22500732,185,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20260204,LAC,CLE,22500732185,8830,0,1628378|1628418|1631165|1641772|1641854,0,REG,2026,1641757,15.0,SF,Chaser,-0.4558832699601389,Niederhauser BLOCK (1 BLK),PF,Stationary Shooter,-0.366096766995061,,185
Shot Chart Detail,22500732,197,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20260204,LAC,CLE,22500732197,9030,0,1628378|1628418|1631165|1641772|1641854,0,REG,2026,202695,13.0,SF,Helper,0.3729973988378335,MISS Tomlin 24' 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,197
Shot Chart Detail,22500732,498,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,30,1,0,20260204,LAC,CLE,22500732498,22370,0,1628378|1628418|1631165|1641772|1641854,0,REG,2026,1642949,31.0,C,Mobile Big,1.7965036839692754,MISS Tomlin 25' 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,498
Shot Chart Detail,22500732,510,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260204,LAC,CLE,22500732510,23160,0,1628378|1628418|1631165|1641772|1641854,0,REG,2026,1641757,33.0,SF,Chaser,-0.4558832699601389,Tomlin 2' Driving Layup (4 PTS),PF,Stationary Shooter,-0.366096766995061,,510
Shot Chart Detail,22500756,131,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,3,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20260207,SAC,CLE,22500756131,5350,0,203471|1628378|1628418|1641772|1641854,1,REG,2026,201566,-5.0,SF,Wing Stopper,-0.5872913277952834,Tomlin 2' Running Reverse Layup (2 PTS) (Mitchell 1 AST),PF,Stationary Shooter,-0.366096766995061,1628378.0,131
Shot Chart Detail,22500756,181,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,11,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20260207,SAC,CLE,22500756181,7690,0,203471|1628378|1628418|1631165|1641772,1,REG,2026,203926,-4.0,SF,Low Activity,-0.6952641113741209,Tomlin 3' Running Alley Oop Dunk Shot (4 PTS) (Schroder 1 AST),PF,Stationary Shooter,-0.366096766995061,203471.0,181
Shot Chart Detail,22500756,207,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20260207,SAC,CLE,22500756207,8470,0,203471|1628378|1628418|1631165|1641772,1,REG,2026,1630173,1.0,C,Wing Stopper,0.6003461904208428,Tomlin 3' Running Layup (6 PTS) (Bryant 1 AST),PF,Stationary Shooter,-0.366096766995061,1628418.0,207
Shot Chart Detail,22500756,506,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,11,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,23,1,0,20260207,SAC,CLE,22500756506,21810,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,203926,-3.0,SF,Low Activity,-0.6952641113741209,MISS Tomlin 8' Running Layup,PF,Stationary Shooter,-0.366096766995061,,506
Shot Chart Detail,22500767,208,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20260209,DEN,CLE,22500767208,8580,0,1628378|1628418|1631165|1641772|1641854,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.366096766995061,1628418.0,208
Shot Chart Detail,22500767,518,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,0,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,0,20260209,DEN,CLE,22500767518,21510,0,203471|1628378|1628418|1641772|1641854,0,REG,2026,1631124,-5.0,SG,Low Activity,-0.3083442454232517,MISS Tomlin 11' Turnaround Hook Shot,PF,Stationary Shooter,-0.366096766995061,,518
Shot Chart Detail,22500767,540,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20260209,DEN,CLE,22500767540,22050,0,203471|1628378|1628418|1631165|1641772,1,REG,2026,203999,-6.0,C,Anchor Big,0.9357439192517852,Tomlin 25' 3PT Jump Shot (6 PTS) (Mitchell 8 AST),PF,Stationary Shooter,-0.366096766995061,1628378.0,540
Shot Chart Detail,22500776,166,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20260211,CLE,WAS,22500776166,6090,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1642273,13.0,SF,Wing Stopper,-0.460051315248199,MISS Tomlin 1' Driving Finger Roll Layup,PF,Stationary Shooter,-0.366096766995061,,166
Shot Chart Detail,22500776,168,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,CLE,WAS,22500776168,6100,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1630264|1642273,15.0,,,,,PF,Stationary Shooter,-0.366096766995061,,168
Shot Chart Detail,22500776,188,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,0,22,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20260211,CLE,WAS,22500776188,6980,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1630264,16.0,PF,Anchor Big,-0.7132450157303138,MISS Tomlin 5' Running Dunk,PF,Stationary Shooter,-0.366096766995061,,188
