GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500926,37,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,80,1,0,20260308,MIL,ORL,2250092637,2020,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1631172,5.0,C,Helper,0.0246182009174012,MISS da Silva 9' Driving Hook Shot,SF,Movement Shooter,-0.8829546725637089,,37
Shot Chart Detail,22500926,77,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,0,20260308,MIL,ORL,2250092677,3940,0,1628975|1628976|1631094|1641724|1641783,0,REG,2026,1631260,6.0,SG,Chaser,-0.8320674962050448,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,77
Shot Chart Detail,22500926,409,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20260308,MIL,ORL,22500926409,18530,0,1629021|1630591|1631094|1641724|1641783,0,REG,2026,1631250,24.0,PF,Helper,0.402177279743075,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,409
Shot Chart Detail,22500926,411,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20260308,MIL,ORL,22500926411,18580,0,1629021|1630591|1631094|1641724|1641783,0,REG,2026,1626171,26.0,PF,Helper,-1.3981630158263023,da Silva 2' Putback Layup (5 PTS),SF,Movement Shooter,-0.8829546725637089,,411
Shot Chart Detail,22500947,27,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,46,1,0,20260311,ORL,CLE,2250094727,1320,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,201935,-1.0,PG,Helper,-0.7298135815060159,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,27
Shot Chart Detail,22500947,54,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20260311,ORL,CLE,2250094754,2810,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1629731,-2.0,PF,Wing Stopper,1.2670865348920397,da Silva 4' Driving Floating Jump Shot (2 PTS) (Carter Jr. 1 AST),SF,Movement Shooter,-0.8829546725637089,1628976.0,54
Shot Chart Detail,22500947,94,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260311,ORL,CLE,2250094794,4530,0,1628976|1630591|1631094|1641724|1641783,1,REG,2026,1631165,3.0,SG,Point of Attack,1.58683387050556,da Silva 1' Running Alley Oop Dunk Shot (5 PTS) (Banchero 3 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,94
Shot Chart Detail,22500947,110,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,24,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,1,20260311,ORL,CLE,22500947110,5160,0,1628975|1629021|1631094|1641724|1641783,1,REG,2026,1628418,5.0,C,Mobile Big,0.7678670073966257,da Silva 3PT Step Back Jump Shot (8 PTS) (Carter 1 AST),SF,Movement Shooter,-0.8829546725637089,1628975.0,110
Shot Chart Detail,22500947,242,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20260311,ORL,CLE,22500947242,10460,0,1628976|1630591|1631094|1641724|1641783,0,REG,2026,201935,5.0,PG,Helper,-0.7298135815060159,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,242
Shot Chart Detail,22500947,380,1641783,Tristan da Silva,1610612753,Orlando Magic,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,20260311,ORL,CLE,22500947380,15790,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630241,-1.0,SG,Chaser,-0.2832422989074428,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,380
Shot Chart Detail,22500947,408,1641783,Tristan da Silva,1610612753,Orlando Magic,3,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20260311,ORL,CLE,22500947408,17540,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1629731,6.0,PF,Wing Stopper,1.2670865348920397,da Silva 9' Driving Floating Jump Shot (12 PTS) (Carter Jr. 2 AST),SF,Movement Shooter,-0.8829546725637089,1628976.0,408
Shot Chart Detail,22500947,416,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20260311,ORL,CLE,22500947416,18190,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630596,6.0,PF,Mobile Big,1.48142313205017,MISS da Silva 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8829546725637089,,416
Shot Chart Detail,22500947,438,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260311,ORL,CLE,22500947438,18710,0,1628975|1628976|1631094|1641724|1641783,1,REG,2026,201935|1631165,5.0,,,,,SF,Movement Shooter,-0.8829546725637089,1641724.0,438
Shot Chart Detail,22500947,593,1641783,Tristan da Silva,1610612753,Orlando Magic,4,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,150,1,0,20260311,ORL,CLE,22500947593,25160,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630596|1631165,9.0,,,,,SF,Movement Shooter,-0.8829546725637089,,593
Shot Chart Detail,22500947,613,1641783,Tristan da Silva,1610612753,Orlando Magic,4,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20260311,ORL,CLE,22500947613,25970,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,,,,,,,SF,Movement Shooter,-0.8829546725637089,,613
Shot Chart Detail,22500947,638,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-28,1,1,20260311,ORL,CLE,22500947638,27320,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1630241,10.0,SG,Chaser,-0.2832422989074428,da Silva 24' 3PT Jump Shot (19 PTS) (Carter Jr. 3 AST),SF,Movement Shooter,-0.8829546725637089,1628976.0,638
Shot Chart Detail,22500947,654,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,1,20260311,ORL,CLE,22500947654,28110,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1628378,8.0,SG,Helper,-0.1566744550633647,da Silva 24' 3PT Jump Shot (22 PTS) (Carter Jr. 4 AST),SF,Movement Shooter,-0.8829546725637089,1628976.0,654
Shot Chart Detail,22500955,30,1641783,Tristan da Silva,1610612753,Orlando Magic,1,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20260312,ORL,WAS,2250095530,1060,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642860,1.0,SF,Low Activity,-2.3700707404292256,MISS da Silva 5' Driving Floating Jump Shot,SF,Movement Shooter,-0.8829546725637089,,30
Shot Chart Detail,22500955,34,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20260312,ORL,WAS,2250095534,1300,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1629027,4.0,PG,Chaser,-0.789357836667731,da Silva 24' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),SF,Movement Shooter,-0.8829546725637089,1628976.0,34
Shot Chart Detail,22500955,53,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260312,ORL,WAS,2250095553,2410,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642848,7.0,SG,Chaser,-2.305594985426558,da Silva 1' Running Layup (5 PTS),SF,Movement Shooter,-0.8829546725637089,,53
Shot Chart Detail,22500955,84,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20260312,ORL,WAS,2250095584,3330,0,1629021|1630591|1631094|1641724|1641783,0,REG,2026,1642860,6.0,SF,Low Activity,-2.3700707404292256,MISS da Silva 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.8829546725637089,,84
Shot Chart Detail,22500955,287,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,0,20260312,ORL,WAS,22500955287,11050,0,1629048|1630591|1631094|1641783|1642869,0,REG,2026,1642848,5.0,SG,Chaser,-2.305594985426558,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,287
Shot Chart Detail,22500955,291,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20260312,ORL,WAS,22500955291,11270,0,1629048|1630591|1631094|1641783|1642869,0,REG,2026,1641778,5.0,SF,Helper,-0.1185537817159654,MISS da Silva 2' Cutting Dunk Shot,SF,Movement Shooter,-0.8829546725637089,,291
Shot Chart Detail,22500955,310,1641783,Tristan da Silva,1610612753,Orlando Magic,2,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20260312,ORL,WAS,22500955310,11890,0,1629048|1630217|1630591|1631094|1641783,1,REG,2026,,,,,,,SF,Movement Shooter,-0.8829546725637089,1630591.0,310
Shot Chart Detail,22500955,318,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260312,ORL,WAS,22500955318,12220,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1641731|1642848,7.0,,,,,SF,Movement Shooter,-0.8829546725637089,1630217.0,318
Shot Chart Detail,22500955,331,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-10,1,1,20260312,ORL,WAS,22500955331,12800,0,1628975|1628976|1630217|1631094|1641783,1,REG,2026,1641778,7.0,SF,Helper,-0.1185537817159654,da Silva 10' Turnaround Hook Shot (11 PTS) (Banchero 2 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,331
Shot Chart Detail,22500955,345,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20260312,ORL,WAS,22500955345,13720,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1629027,7.0,PG,Chaser,-0.789357836667731,da Silva 26' 3PT Step Back Jump Shot (14 PTS),SF,Movement Shooter,-0.8829546725637089,,345
Shot Chart Detail,22500955,392,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260312,ORL,WAS,22500955392,15560,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1641731,10.0,SG,Wing Stopper,0.0038299153951473,da Silva 1' Running Layup (16 PTS) (Suggs 7 AST),SF,Movement Shooter,-0.8829546725637089,1630591.0,392
Shot Chart Detail,22500955,450,1641783,Tristan da Silva,1610612753,Orlando Magic,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,79,1,0,20260312,ORL,WAS,22500955450,17900,0,1628371|1628975|1630217|1631094|1641783,0,REG,2026,1642860,16.0,SF,Low Activity,-2.3700707404292256,MISS da Silva 16' Pullup Jump Shot,SF,Movement Shooter,-0.8829546725637089,,450
Shot Chart Detail,22500955,452,1641783,Tristan da Silva,1610612753,Orlando Magic,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20260312,ORL,WAS,22500955452,17980,0,1628371|1628975|1630217|1631094|1641783,0,REG,2026,1642848,16.0,SG,Chaser,-2.305594985426558,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,452
Shot Chart Detail,22500955,464,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,20260312,ORL,WAS,22500955464,18330,0,1628371|1628975|1631094|1641724|1641783,0,REG,2026,1642860,15.0,SF,Low Activity,-2.3700707404292256,MISS da Silva 18' Driving Floating Jump Shot,SF,Movement Shooter,-0.8829546725637089,,464
Shot Chart Detail,22500955,514,1641783,Tristan da Silva,1610612753,Orlando Magic,3,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20260312,ORL,WAS,22500955514,20480,0,1628975|1629021|1631094|1641724|1641783,0,REG,2026,1642267|1630551,13.0,,,,,SF,Movement Shooter,-0.8829546725637089,,514
Shot Chart Detail,22500955,674,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,1,20260312,ORL,WAS,22500955674,27600,0,1628975|1630217|1630591|1631094|1641783,1,REG,2026,1642267,6.0,PG,Point of Attack,-2.748335907493101,da Silva 24' 3PT Pullup Jump Shot (20 PTS) (Banchero 5 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,674
Shot Chart Detail,22500955,689,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,70,1,1,20260312,ORL,WAS,22500955689,27930,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642860,5.0,SF,Low Activity,-2.3700707404292256,da Silva 10' Pullup Jump Shot (22 PTS),SF,Movement Shooter,-0.8829546725637089,,689
Shot Chart Detail,22500955,737,1641783,Tristan da Silva,1610612753,Orlando Magic,5,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20260312,ORL,WAS,22500955737,29170,1,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1641778,4.0,SF,Helper,-0.1185537817159654,da Silva 2' Running Layup (26 PTS) (Bane 6 AST),SF,Movement Shooter,-0.8829546725637089,1630217.0,737
Shot Chart Detail,22500972,84,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20260314,MIA,ORL,2250097284,3580,0,1628976|1630591|1631094|1641783|1642869,1,REG,2026,1629639,10.0,SG,Chaser,-0.8393020412940462,da Silva 5' Cutting Layup Shot (2 PTS) (Suggs 1 AST),SF,Movement Shooter,-0.8829546725637089,1630591.0,84
Shot Chart Detail,22500972,99,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,65,1,1,20260314,MIA,ORL,2250097299,4600,0,1628976|1630591|1631094|1641783|1642869,0,REG,2026,1631170,11.0,SF,Helper,-0.2128913959192167,da Silva 7' Running Layup (4 PTS),SF,Movement Shooter,-0.8829546725637089,,99
Shot Chart Detail,22500972,267,1641783,Tristan da Silva,1610612753,Orlando Magic,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20260314,MIA,ORL,22500972267,11680,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1628389,20.0,C,Mobile Big,1.8235329299888137,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,267
Shot Chart Detail,22500972,289,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20260314,MIA,ORL,22500972289,12350,0,1629021|1630217|1630591|1631094|1641783,0,REG,2026,1641796,21.0,SG,Chaser,0.6226697440702674,Adebayo BLOCK (1 BLK),SF,Movement Shooter,-0.8829546725637089,,289
Shot Chart Detail,22500972,293,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,0,20260314,MIA,ORL,22500972293,12380,0,1629021|1630217|1630591|1631094|1641783,0,REG,2026,1630558,21.0,PG,Point of Attack,0.6109227667204659,MISS da Silva 28' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,293
Shot Chart Detail,22500972,332,1641783,Tristan da Silva,1610612753,Orlando Magic,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20260314,MIA,ORL,22500972332,14800,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642276,14.0,C,Mobile Big,1.3020746587621854,Ware BLOCK (1 BLK),SF,Movement Shooter,-0.8829546725637089,,332
Shot Chart Detail,22500972,336,1641783,Tristan da Silva,1610612753,Orlando Magic,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20260314,MIA,ORL,22500972336,14850,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642276|1629639,14.0,,,,,SF,Movement Shooter,-0.8829546725637089,,336
Shot Chart Detail,22500972,338,1641783,Tristan da Silva,1610612753,Orlando Magic,3,11,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260314,MIA,ORL,22500972338,14870,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642276|1629639,16.0,,,,,SF,Movement Shooter,-0.8829546725637089,,338
Shot Chart Detail,22500972,411,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20260314,MIA,ORL,22500972411,18350,0,1628976|1630591|1631094|1641783|1642869,0,REG,2026,1626181,17.0,SG,Chaser,-0.1409375371981747,MISS da Silva 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.8829546725637089,,411
Shot Chart Detail,22500972,571,1641783,Tristan da Silva,1610612753,Orlando Magic,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,1,20260314,MIA,ORL,22500972571,25260,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,,,,,,,SF,Movement Shooter,-0.8829546725637089,1630591.0,571
Shot Chart Detail,22500972,583,1641783,Tristan da Silva,1610612753,Orlando Magic,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20260314,MIA,ORL,22500972583,25880,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642276|1626181,11.0,,,,,SF,Movement Shooter,-0.8829546725637089,,583
Shot Chart Detail,22500972,595,1641783,Tristan da Silva,1610612753,Orlando Magic,4,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20260314,MIA,ORL,22500972595,26340,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1626181,13.0,SG,Chaser,-0.1409375371981747,da Silva 4' Cutting Dunk Shot (11 PTS) (Banchero 7 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,595
Shot Chart Detail,22500983,30,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-7,1,0,20260316,ATL,ORL,2250098330,1800,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,203468,0.0,PG,Chaser,-1.3317345160746252,MISS da Silva 11' Turnaround Jump Shot,SF,Movement Shooter,-0.8829546725637089,,30
Shot Chart Detail,22500983,60,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20260316,ATL,ORL,2250098360,3220,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630168,-7.0,C,Mobile Big,2.0646247228931096,da Silva 1' Driving Floating Bank Jump Shot (2 PTS),SF,Movement Shooter,-0.8829546725637089,,60
Shot Chart Detail,22500983,154,1641783,Tristan da Silva,1610612753,Orlando Magic,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20260316,ATL,ORL,22500983154,6930,0,1628975|1629021|1630217|1631288|1641783,0,REG,2026,1630228,-13.0,PF,Helper,0.1853275629649786,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,154
Shot Chart Detail,22500983,274,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,33,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20260316,ATL,ORL,22500983274,11070,0,1628975|1628976|1631094|1641724|1641783,0,REG,2026,1630228,-12.0,PF,Helper,0.1853275629649786,MISS da Silva Cutting Finger Roll Layup Shot,SF,Movement Shooter,-0.8829546725637089,,274
Shot Chart Detail,22500983,297,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20260316,ATL,ORL,22500983297,12130,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1630228,-12.0,PF,Helper,0.1853275629649786,da Silva 24' 3PT Jump Shot (5 PTS) (Suggs 2 AST),SF,Movement Shooter,-0.8829546725637089,1630591.0,297
Shot Chart Detail,22500983,317,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20260316,ATL,ORL,22500983317,12770,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630552,-12.0,SF,Helper,0.618965251532567,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,317
Shot Chart Detail,22500983,348,1641783,Tristan da Silva,1610612753,Orlando Magic,2,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,0,20260316,ATL,ORL,22500983348,14350,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,203468,-17.0,PG,Chaser,-1.3317345160746252,MISS da Silva 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.8829546725637089,,348
Shot Chart Detail,22500983,433,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20260316,ATL,ORL,22500983433,18570,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1631243,-26.0,PF,Helper,2.245840188966384,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,433
Shot Chart Detail,22500992,47,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20260317,ORL,OKC,2250099247,2640,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1631096,3.0,PF,Mobile Big,3.146982286050522,MISS da Silva 7' Running Layup,SF,Movement Shooter,-0.8829546725637089,,47
Shot Chart Detail,22500992,51,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,0,20260317,ORL,OKC,2250099251,2820,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628392,3.0,C,Mobile Big,2.058973982219787,MISS da Silva 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.8829546725637089,,51
Shot Chart Detail,22500992,81,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20260317,ORL,OKC,2250099281,3960,0,1628975|1628976|1631094|1641724|1641783,0,REG,2026,1631119,4.0,PF,Anchor Big,2.22547426607364,da Silva 1' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-0.8829546725637089,,81
Shot Chart Detail,22500992,263,1641783,Tristan da Silva,1610612753,Orlando Magic,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,1,20260317,ORL,OKC,22500992263,11940,0,1628975|1628976|1631094|1631288|1641783,0,REG,2026,1628983,-9.0,PG,Helper,0.7697295783116944,da Silva 7' Driving Layup (4 PTS),SF,Movement Shooter,-0.8829546725637089,,263
