GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500698,384,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260131,IND,ATL,22500698384,16040,0,1627783|1629614|1630174|1641716|1642277,1,REG,2026,1630700,9.0,SG,Point of Attack,1.912080310084584,Siakam 2' Running Layup (15 PTS) (Walker 2 AST),PF,Shot Creator,1.8729658808788048,1641716.0,384
Shot Chart Detail,22500698,388,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,1,20260131,IND,ATL,22500698388,16350,0,1627783|1629614|1630174|1641716|1642277,1,REG,2026,1642258,8.0,SF,Helper,0.9107120294269868,Siakam 9' Pullup Jump Shot (17 PTS) (Nembhard 8 AST),PF,Shot Creator,1.8729658808788048,1629614.0,388
Shot Chart Detail,22500698,533,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20260131,IND,ATL,22500698533,22130,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,1630700|1628379,5.0,,,,,PF,Shot Creator,1.8729658808788048,,533
Shot Chart Detail,22500698,547,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20260131,IND,ATL,22500698547,22860,0,204456|1627783|1630643|1631097|1641767,1,REG,2026,1631132|1628379,5.0,,,,,PF,Shot Creator,1.8729658808788048,1641767.0,547
Shot Chart Detail,22500698,554,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20260131,IND,ATL,22500698554,23280,0,204456|1627783|1630643|1631097|1641767,1,REG,2026,1630700,7.0,SG,Point of Attack,1.912080310084584,Siakam 2' Driving Layup (21 PTS) (Sheppard 3 AST),PF,Shot Creator,1.8729658808788048,1641767.0,554
Shot Chart Detail,22500698,618,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20260131,IND,ATL,22500698618,25920,0,1627783|1629614|1630174|1630643|1631097,0,REG,2026,1630700,1.0,SG,Point of Attack,1.912080310084584,MISS Siakam 12' Turnaround Jump Shot,PF,Shot Creator,1.8729658808788048,,618
Shot Chart Detail,22500698,652,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20260131,IND,ATL,22500698652,27450,0,1627783|1629614|1630174|1630643|1631097,0,REG,2026,203468|1630700,7.0,,,,,PF,Shot Creator,1.8729658808788048,,652
Shot Chart Detail,22500698,668,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,1,20260131,IND,ATL,22500698668,28620,0,1627783|1629614|1630174|1631097|1641716,0,REG,2026,1629638,4.0,SG,Point of Attack,-0.0201130183503919,Siakam 12' Step Back Jump Shot (25 PTS),PF,Shot Creator,1.8729658808788048,,668
Shot Chart Detail,22500713,25,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20260202,IND,HOU,2250071325,1210,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1631106,-3.0,PF,Wing Stopper,0.7054787200524267,MISS Siakam 7' Driving Layup,PF,Shot Creator,1.8729658808788048,,25
Shot Chart Detail,22500713,180,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,1,20260202,IND,HOU,22500713180,8390,0,204456|1627783|1630543|1631097|1641767,0,REG,2026,1628988,2.0,PG,Point of Attack,-0.377492100820624,Siakam 11' Turnaround Jump Shot (2 PTS),PF,Shot Creator,1.8729658808788048,,180
Shot Chart Detail,22500713,212,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20260202,IND,HOU,22500713212,9770,0,1627783|1629614|1630695|1631097|1642277,0,REG,2026,1631106,4.0,PF,Wing Stopper,0.7054787200524267,MISS Siakam 10' Turnaround Jump Shot,PF,Shot Creator,1.8729658808788048,,212
Shot Chart Detail,22500713,247,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,1,20260202,IND,HOU,22500713247,11110,0,1627783|1629614|1630174|1630695|1641716,1,REG,2026,1630578,3.0,C,Mobile Big,0.0031642712449012,Siakam 26' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),PF,Shot Creator,1.8729658808788048,1629614.0,247
Shot Chart Detail,22500713,300,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20260202,IND,HOU,22500713300,13420,0,1627783|1629614|1630174|1630543|1631097,0,REG,2026,1641708,-2.0,PG,Point of Attack,0.7486063071522215,MISS Siakam 7' Turnaround Fadeaway Shot,PF,Shot Creator,1.8729658808788048,,300
Shot Chart Detail,22500713,305,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260202,IND,HOU,22500713305,13630,0,1627783|1629614|1630174|1630543|1631097,1,REG,2026,1642263,0.0,SG,Chaser,-0.3207537213743902,Siakam 2' Running Layup (7 PTS) (Mathurin 4 AST),PF,Shot Creator,1.8729658808788048,1631097.0,305
Shot Chart Detail,22500713,317,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,20260202,IND,HOU,22500713317,14030,0,1627783|1629614|1630174|1630543|1631097,0,REG,2026,1630256,-3.0,SF,Helper,-0.5391729025737804,MISS Siakam 8' Turnaround Fadeaway Shot,PF,Shot Creator,1.8729658808788048,,317
Shot Chart Detail,22500713,361,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20260202,IND,HOU,22500713361,15500,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1642263|1631106|1641708,-6.0,,,,,PF,Shot Creator,1.8729658808788048,,361
Shot Chart Detail,22500713,369,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,273,1,0,20260202,IND,HOU,22500713369,15880,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1631106,-8.0,PF,Wing Stopper,0.7054787200524267,MISS Siakam 28' 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,369
Shot Chart Detail,22500713,423,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,1,20260202,IND,HOU,22500713423,17630,0,1627783|1629614|1630174|1630543|1642277,1,REG,2026,1641708,-7.0,PG,Point of Attack,0.7486063071522215,Siakam 7' Driving Floating Jump Shot (11 PTS) (Nesmith 2 AST),PF,Shot Creator,1.8729658808788048,1630174.0,423
Shot Chart Detail,22500713,490,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,83,1,1,20260202,IND,HOU,22500713490,19880,0,204456|1627783|1630695|1631097|1641716,0,REG,2026,1631095,0.0,PF,Helper,0.7135226849364917,Siakam 10' Driving Floating Bank Jump Shot (13 PTS),PF,Shot Creator,1.8729658808788048,,490
Shot Chart Detail,22500713,493,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20260202,IND,HOU,22500713493,20130,0,204456|1627783|1630695|1631097|1641716,1,REG,2026,1631095,2.0,PF,Helper,0.7135226849364917,Siakam 1' Running Dunk (15 PTS) (Walker 1 AST),PF,Shot Creator,1.8729658808788048,1641716.0,493
Shot Chart Detail,22500713,505,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20260202,IND,HOU,22500713505,20450,0,204456|1627783|1630695|1631097|1641716,0,REG,2026,203991|1627827,0.0,,,,,PF,Shot Creator,1.8729658808788048,,505
Shot Chart Detail,22500713,518,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,1,20260202,IND,HOU,22500713518,20980,0,204456|1627783|1630695|1631097|1641716,0,REG,2026,1627827,-2.0,PF,Wing Stopper,-0.0680821625403577,Siakam 11' Turnaround Fadeaway (17 PTS),PF,Shot Creator,1.8729658808788048,,518
Shot Chart Detail,22500713,544,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,1,20260202,IND,HOU,22500713544,21710,0,204456|1627783|1630695|1631097|1641716,0,REG,2026,1627827,2.0,PF,Wing Stopper,-0.0680821625403577,Siakam 10' Driving Floating Jump Shot (19 PTS),PF,Shot Creator,1.8729658808788048,,544
Shot Chart Detail,22500713,550,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,0,20260202,IND,HOU,22500713550,22380,0,204456|1627783|1630695|1631097|1641716,0,REG,2026,1630578,2.0,C,Mobile Big,0.0031642712449012,MISS Siakam 17' Pullup Jump Shot,PF,Shot Creator,1.8729658808788048,,550
Shot Chart Detail,22500713,588,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,1,20260202,IND,HOU,22500713588,23630,0,204456|1627783|1630643|1631097|1642277,1,REG,2026,1641708,2.0,PG,Point of Attack,0.7486063071522215,Siakam 25' 3PT Jump Shot (22 PTS) (Huff 1 AST),PF,Shot Creator,1.8729658808788048,1630643.0,588
Shot Chart Detail,22500713,643,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20260202,IND,HOU,22500713643,25940,0,1627783|1629614|1630174|1630543|1631097,1,REG,2026,1631106,-6.0,PF,Wing Stopper,0.7054787200524267,Siakam 2' Driving Finger Roll Layup (24 PTS) (Nembhard 7 AST),PF,Shot Creator,1.8729658808788048,1629614.0,643
Shot Chart Detail,22500713,675,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20260202,IND,HOU,22500713675,27460,0,1627783|1629614|1630174|1630543|1631097,0,REG,2026,1631106,-4.0,PF,Wing Stopper,0.7054787200524267,MISS Siakam 7' Driving Hook Shot,PF,Shot Creator,1.8729658808788048,,675
Shot Chart Detail,22500713,677,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,IND,HOU,22500713677,27490,0,1627783|1629614|1630174|1630543|1631097,0,REG,2026,1631106,-2.0,PF,Wing Stopper,0.7054787200524267,Siakam Tip Layup Shot (27 PTS),PF,Shot Creator,1.8729658808788048,,677
Shot Chart Detail,22500713,682,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20260202,IND,HOU,22500713682,27790,0,1627783|1629614|1630174|1630543|1631097,0,REG,2026,1641708,-5.0,PG,Point of Attack,0.7486063071522215,MISS Siakam 2' Driving Finger Roll Layup,PF,Shot Creator,1.8729658808788048,,682
Shot Chart Detail,22500743,11,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,1,20260206,MIL,IND,2250074311,510,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,1630579,3.0,C,Helper,-0.0319319167760644,Siakam 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),PF,Shot Creator,1.8729658808788048,1629614.0,11
Shot Chart Detail,22500743,19,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,157,1,1,20260206,MIL,IND,2250074319,1170,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,1626167,6.0,C,Mobile Big,0.8700614416547207,Siakam 16' Pullup Jump Shot (5 PTS) (Furphy 1 AST),PF,Shot Creator,1.8729658808788048,1642277.0,19
Shot Chart Detail,22500743,23,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,0,20260206,MIL,IND,2250074323,1330,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1626167,6.0,C,Mobile Big,0.8700614416547207,MISS Siakam 28' 3PT Running Jump Shot,PF,Shot Creator,1.8729658808788048,,23
Shot Chart Detail,22500743,38,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,1,20260206,MIL,IND,2250074338,2210,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1631260|1626167,8.0,,,,,PF,Shot Creator,1.8729658808788048,,38
Shot Chart Detail,22500743,46,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,234,1,0,20260206,MIL,IND,2250074346,2460,0,1627783|1629614|1630643|1642277|1642880,0,REG,2026,1630579,6.0,C,Helper,-0.0319319167760644,MISS Siakam 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.8729658808788048,,46
Shot Chart Detail,22500743,59,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,40,1,0,20260206,MIL,IND,2250074359,3040,0,1627783|1629614|1630643|1641716|1642880,0,REG,2026,1630579,4.0,C,Helper,-0.0319319167760644,MISS Siakam 12' Jump Shot,PF,Shot Creator,1.8729658808788048,,59
Shot Chart Detail,22500743,148,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20260206,MIL,IND,22500743148,7490,0,204456|1627783|1630695|1641767|1642277,1,REG,2026,1631250,8.0,PF,Helper,0.402177279743075,Siakam 2' Driving Layup (9 PTS) (McConnell 4 AST),PF,Shot Creator,1.8729658808788048,204456.0,148
Shot Chart Detail,22500743,151,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,92,1,0,20260206,MIL,IND,22500743151,7800,0,204456|1627783|1630695|1641767|1642277,0,REG,2026,203914|1626171,6.0,,,,,PF,Shot Creator,1.8729658808788048,,151
Shot Chart Detail,22500743,162,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20260206,MIL,IND,22500743162,8570,0,204456|1627783|1630695|1641767|1642277,0,REG,2026,1629645,7.0,PG,Point of Attack,0.2983337062622827,MISS Siakam 2' Driving Layup,PF,Shot Creator,1.8729658808788048,,162
Shot Chart Detail,22500743,174,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20260206,MIL,IND,22500743174,9190,0,204456|1627783|1630643|1641767|1642277,1,REG,2026,1629645,6.0,PG,Point of Attack,0.2983337062622827,Siakam 1' Driving Reverse Layup (11 PTS) (Furphy 2 AST),PF,Shot Creator,1.8729658808788048,1642277.0,174
Shot Chart Detail,22500743,186,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20260206,MIL,IND,22500743186,9520,0,1627783|1629614|1630643|1642277|1642880,0,REG,2026,1626171,6.0,PF,Helper,-1.3981630158263023,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,186
Shot Chart Detail,22500743,256,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20260206,MIL,IND,22500743256,13110,0,1627783|1629614|1630174|1630643|1642880,0,REG,2026,1631260,-5.0,SG,Chaser,-0.8320674962050448,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,256
Shot Chart Detail,22500743,264,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,141,1,0,20260206,MIL,IND,22500743264,13770,0,1627783|1629614|1630174|1630643|1642880,0,REG,2026,1631157,-9.0,PG,Point of Attack,-0.3648014658280391,MISS Siakam 14' Turnaround Fadeaway Shot,PF,Shot Creator,1.8729658808788048,,264
Shot Chart Detail,22500743,290,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,275,1,0,20260206,MIL,IND,22500743290,14700,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1630579,-10.0,C,Helper,-0.0319319167760644,MISS Siakam 28' 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,290
Shot Chart Detail,22500743,343,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,237,1,0,20260206,MIL,IND,22500743343,17020,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1630579,-15.0,C,Helper,-0.0319319167760644,MISS Siakam 28' 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,343
Shot Chart Detail,22500743,347,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,20260206,MIL,IND,22500743347,17380,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1630579,-15.0,C,Helper,-0.0319319167760644,Sims BLOCK (2 BLK),PF,Shot Creator,1.8729658808788048,,347
Shot Chart Detail,22500743,507,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20260206,MIL,IND,22500743507,24780,0,1627783|1629614|1630174|1641716|1642277,1,REG,2026,1626171,-12.0,PF,Helper,-1.3981630158263023,Siakam 2' Driving Layup (15 PTS) (Nembhard 7 AST),PF,Shot Creator,1.8729658808788048,1629614.0,507
Shot Chart Detail,22500743,558,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,244,1,0,20260206,MIL,IND,22500743558,27800,0,1627783|1629614|1641716|1641767|1642277,0,REG,2026,1629645,-11.0,PG,Point of Attack,0.2983337062622827,MISS Siakam 29' 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,558
Shot Chart Detail,22500743,590,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20260206,MIL,IND,22500743590,28670,0,1627783|1629614|1641716|1641767|1642277,1,REG,2026,1626171|1631157,-4.0,,,,,PF,Shot Creator,1.8729658808788048,1629614.0,590
Shot Chart Detail,22500759,37,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20260208,TOR,IND,2250075937,2310,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1627742|1630193,1.0,,,,,PF,Shot Creator,1.8729658808788048,,37
Shot Chart Detail,22500759,58,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260208,TOR,IND,2250075958,3180,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,1642867,2.0,PF,Mobile Big,1.6533322763139875,Siakam 1' Driving Layup (2 PTS) (Huff 2 AST),PF,Shot Creator,1.8729658808788048,1630643.0,58
Shot Chart Detail,22500759,155,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,118,1,0,20260208,TOR,IND,22500759155,6290,0,204456|1627783|1630695|1641716|1641767,0,REG,2026,1630572,-5.0,C,Mobile Big,0.94082096873807,MISS Siakam 12' Driving Floating Jump Shot,PF,Shot Creator,1.8729658808788048,,155
Shot Chart Detail,22500759,174,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,186,1,1,20260208,TOR,IND,22500759174,7190,0,204456|1627783|1630695|1641716|1641767,0,REG,2026,1642266,-1.0,SG,Point of Attack,0.6292871453830561,Siakam 21' Pullup Jump Shot (4 PTS),PF,Shot Creator,1.8729658808788048,,174
Shot Chart Detail,22500759,193,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,107,1,0,20260208,TOR,IND,22500759193,7540,0,1627783|1629614|1630695|1641716|1641767,0,REG,2026,1631218,-3.0,C,Mobile Big,0.8742539297798642,MISS Siakam 12' Turnaround Jump Shot,PF,Shot Creator,1.8729658808788048,,193
Shot Chart Detail,22500759,218,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,130,1,1,20260208,TOR,IND,22500759218,8780,0,1627783|1629614|1630695|1641767|1642277,0,REG,2026,1630567|1631218,-4.0,,,,,PF,Shot Creator,1.8729658808788048,,218
Shot Chart Detail,22500759,243,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,42,1,0,20260208,TOR,IND,22500759243,9780,0,1627783|1629614|1630643|1641767|1642277,0,REG,2026,1630567,-4.0,PF,Wing Stopper,1.846443244926576,MISS Siakam 17' Fadeaway Jumper,PF,Shot Creator,1.8729658808788048,,243
Shot Chart Detail,22500759,338,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,1,20260208,TOR,IND,22500759338,13140,0,204456|1627783|1630174|1630643|1642880,0,REG,2026,1630572,6.0,C,Mobile Big,0.94082096873807,Siakam 8' Driving Finger Roll Layup (10 PTS),PF,Shot Creator,1.8729658808788048,,338
Shot Chart Detail,22500759,403,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-2,1,1,20260208,TOR,IND,22500759403,15790,0,1627783|1629614|1630174|1641716|1642277,1,REG,2026,1630567|1642266,-4.0,,,,,PF,Shot Creator,1.8729658808788048,1629614.0,403
Shot Chart Detail,22500759,407,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20260208,TOR,IND,22500759407,16250,0,1627783|1629614|1630174|1641716|1642277,1,REG,2026,1630567,-4.0,PF,Wing Stopper,1.846443244926576,Siakam 25' 3PT Jump Shot (15 PTS) (Furphy 3 AST),PF,Shot Creator,1.8729658808788048,1642277.0,407
Shot Chart Detail,22500759,417,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,248,1,0,20260208,TOR,IND,22500759417,16590,0,1627783|1629614|1630174|1641716|1641767,0,REG,2026,1642266,-7.0,SG,Point of Attack,0.6292871453830561,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,417
