GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500250,41,1629611,Terance Mann,1610612751,Brooklyn Nets,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20251118,BKN,BOS,2250025041,1470,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628401,0.0,SG,Chaser,2.363202473606803,MISS Mann 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,41
Shot Chart Detail,22500250,76,1629611,Terance Mann,1610612751,Brooklyn Nets,1,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20251118,BKN,BOS,2250025076,2820,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1641775,6.0,PF,Point of Attack,1.4377620722893316,Mann 1' Cutting Dunk Shot (2 PTS) (Claxton 1 AST),SG,Primary Ball Handler,-2.186977457486247,1629651.0,76
Shot Chart Detail,22500250,250,1629611,Terance Mann,1610612751,Brooklyn Nets,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20251118,BKN,BOS,22500250250,10580,0,1629008|1629611|1629651|1630533|1642856,0,REG,2026,1628401,-3.0,SG,Chaser,2.363202473606803,MISS Mann 5' Driving Layup,SG,Primary Ball Handler,-2.186977457486247,,250
Shot Chart Detail,22500250,642,1629611,Terance Mann,1610612751,Brooklyn Nets,4,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,20251118,BKN,BOS,22500250642,27440,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627759,-14.0,SF,Helper,0.1265089841541732,MISS Mann 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,642
Shot Chart Detail,22500279,33,1629611,Terance Mann,1610612751,Brooklyn Nets,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20251123,TOR,BKN,2250027933,1520,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630193,-10.0,PG,Point of Attack,0.360021092629684,MISS Mann 24' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,33
Shot Chart Detail,22500279,195,1629611,Terance Mann,1610612751,Brooklyn Nets,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20251123,TOR,BKN,22500279195,7930,0,1629008|1629611|1630549|1630592|1642962,0,REG,2026,1630572,-9.0,C,Mobile Big,0.8192441765007873,MISS Mann 1' Driving Layup,SG,Primary Ball Handler,-2.186977457486247,,195
Shot Chart Detail,22500279,206,1629611,Terance Mann,1610612751,Brooklyn Nets,2,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251123,TOR,BKN,22500279206,8430,0,1629008|1629611|1630549|1630592|1642962,0,REG,2026,1641711|1630567,-7.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,206
Shot Chart Detail,22500279,457,1629611,Terance Mann,1610612751,Brooklyn Nets,3,5,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,0,20251123,TOR,BKN,22500279457,18410,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642347,-3.0,PG,Point of Attack,0.6521483537421444,MISS Mann 9' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-2.186977457486247,,457
Shot Chart Detail,22500285,35,1629611,Terance Mann,1610612751,Brooklyn Nets,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20251124,BKN,NYK,2250028535,2190,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,,,,,,,SG,Primary Ball Handler,-2.186977457486247,1642856.0,35
Shot Chart Detail,22500285,204,1629611,Terance Mann,1610612751,Brooklyn Nets,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20251124,BKN,NYK,22500285204,9910,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1642278,-4.0,PG,Point of Attack,0.2716965940672183,MISS Mann 4' Driving Layup,SG,Primary Ball Handler,-2.186977457486247,,204
Shot Chart Detail,22500285,206,1629611,Terance Mann,1610612751,Brooklyn Nets,2,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251124,BKN,NYK,22500285206,9930,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1642278,-4.0,PG,Point of Attack,0.2716965940672183,MISS Mann Tip Layup Shot,SG,Primary Ball Handler,-2.186977457486247,,206
Shot Chart Detail,22500285,329,1629611,Terance Mann,1610612751,Brooklyn Nets,3,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20251124,BKN,NYK,22500285329,14580,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628973,-1.0,PG,Low Activity,-1.24208891772604,Mann 1' Running Layup (5 PTS),SG,Primary Ball Handler,-2.186977457486247,,329
Shot Chart Detail,22500285,347,1629611,Terance Mann,1610612751,Brooklyn Nets,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20251124,BKN,NYK,22500285347,15550,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630540,-2.0,SG,Point of Attack,-0.2129237085767114,MISS Mann 5' Driving Layup,SG,Primary Ball Handler,-2.186977457486247,,347
Shot Chart Detail,22500297,7,1629611,Terance Mann,1610612751,Brooklyn Nets,1,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-16,1,0,20251129,MIL,BKN,225002977,240,0,1629611|1629651|1630533|1631213|1641730,0,REG,2026,1631260,0.0,SG,Chaser,-0.9811094567300932,MISS Mann 15' Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,7
Shot Chart Detail,22500297,30,1629611,Terance Mann,1610612751,Brooklyn Nets,1,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20251129,MIL,BKN,2250029730,1770,0,1629611|1629651|1630533|1631213|1641730,1,REG,2026,,,,,,,SG,Primary Ball Handler,-2.186977457486247,1630533.0,30
Shot Chart Detail,22500297,232,1629611,Terance Mann,1610612751,Brooklyn Nets,2,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,116,1,1,20251129,MIL,BKN,22500297232,11720,0,1629611|1629651|1631213|1641730|1642874,0,REG,2026,203507,-12.0,PF,Wing Stopper,-0.4169444013258772,Mann 15' Fadeaway Jumper (4 PTS),SG,Primary Ball Handler,-2.186977457486247,,232
Shot Chart Detail,22500297,241,1629611,Terance Mann,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20251129,MIL,BKN,22500297241,12120,0,1629611|1629651|1641730|1642874|1642879,0,REG,2026,1631157,-15.0,PG,Point of Attack,-0.5693950443323419,MISS Mann 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,241
Shot Chart Detail,22500297,269,1629611,Terance Mann,1610612751,Brooklyn Nets,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20251129,MIL,BKN,22500297269,13710,0,1629611|1629651|1641730|1642874|1642879,0,REG,2026,1631260,-15.0,SG,Chaser,-0.9811094567300932,MISS Mann 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,269
Shot Chart Detail,22500297,321,1629611,Terance Mann,1610612751,Brooklyn Nets,3,11,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,108,1,0,20251129,MIL,BKN,22500297321,14930,0,1629611|1629651|1630533|1631213|1641730,0,REG,2026,1626167,-20.0,C,Mobile Big,1.04269943023302,MISS Mann 13' Turnaround Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,321
Shot Chart Detail,22500297,493,1629611,Terance Mann,1610612751,Brooklyn Nets,4,10,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20251129,MIL,BKN,22500297493,22670,0,1629611|1629651|1630533|1630592|1631213,0,REG,2026,1630579,-23.0,C,Helper,-0.3404906932156537,MISS Mann 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,493
Shot Chart Detail,22500297,520,1629611,Terance Mann,1610612751,Brooklyn Nets,4,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20251129,MIL,BKN,22500297520,24030,0,1629611|1629651|1630533|1631213|1642874,0,REG,2026,203914,-25.0,SG,Chaser,0.8966332435696444,MISS Mann 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,520
Shot Chart Detail,22500335,66,1629611,Terance Mann,1610612751,Brooklyn Nets,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20251204,BKN,UTA,2250033566,3300,0,1629611|1629651|1631213|1641730|1642856,0,REG,2026,1642268,-1.0,PG,Point of Attack,-0.8095103172112621,MISS Mann 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,66
Shot Chart Detail,22500335,556,1629611,Terance Mann,1610612751,Brooklyn Nets,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20251204,BKN,UTA,22500335556,22630,0,1629611|1629651|1630533|1631213|1642856,0,REG,2026,1628374,4.0,PF,Wing Stopper,-0.8596048947493546,MISS Mann 4' Driving Layup,SG,Primary Ball Handler,-2.186977457486247,,556
Shot Chart Detail,22500350,59,1629611,Terance Mann,1610612751,Brooklyn Nets,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,9,1,0,20251206,BKN,NOP,2250035059,3130,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1631121,1.0,SG,Wing Stopper,-0.4266310958658175,MISS Mann 21' Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,59
Shot Chart Detail,22500350,83,1629611,Terance Mann,1610612751,Brooklyn Nets,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251206,BKN,NOP,2250035083,4310,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630530|1642274,6.0,,,,,SG,Primary Ball Handler,-2.186977457486247,1642856.0,83
Shot Chart Detail,22500350,282,1629611,Terance Mann,1610612751,Brooklyn Nets,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20251206,BKN,NOP,22500350282,14070,0,1629008|1629611|1629651|1630533|1642962,1,REG,2026,1631121,16.0,SG,Wing Stopper,-0.4266310958658175,Mann 24' 3PT Jump Shot (5 PTS) (Powell 2 AST),SG,Primary Ball Handler,-2.186977457486247,1642962.0,282
Shot Chart Detail,22500350,299,1629611,Terance Mann,1610612751,Brooklyn Nets,3,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20251206,BKN,NOP,22500350299,14600,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630180,20.0,SF,Helper,-1.5032262585887814,Mann 3' Running Layup (7 PTS),SG,Primary Ball Handler,-2.186977457486247,,299
Shot Chart Detail,22500350,301,1629611,Terance Mann,1610612751,Brooklyn Nets,3,10,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,62,1,0,20251206,BKN,NOP,22500350301,15030,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642847|1630530,18.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,301
Shot Chart Detail,22500350,330,1629611,Terance Mann,1610612751,Brooklyn Nets,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20251206,BKN,NOP,22500350330,15980,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630530,22.0,SF,Helper,-0.6589865417400917,MISS Mann 24' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,330
Shot Chart Detail,22500350,332,1629611,Terance Mann,1610612751,Brooklyn Nets,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20251206,BKN,NOP,22500350332,16010,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630530,24.0,SF,Helper,-0.6589865417400917,Mann 1' Driving Layup (9 PTS),SG,Primary Ball Handler,-2.186977457486247,,332
Shot Chart Detail,22500373,13,1629611,Terance Mann,1610612751,Brooklyn Nets,1,11,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20251218,BKN,MIA,2250037313,450,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1626181,-2.0,SG,Chaser,-0.2599121773934545,MISS Mann 5' Turnaround Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,13
Shot Chart Detail,22500373,69,1629611,Terance Mann,1610612751,Brooklyn Nets,1,7,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20251218,BKN,MIA,2250037369,3000,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1626181,-9.0,SG,Chaser,-0.2599121773934545,MISS Mann 3PT Running Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,69
Shot Chart Detail,22500373,255,1629611,Terance Mann,1610612751,Brooklyn Nets,2,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20251218,BKN,MIA,22500373255,11720,0,1629008|1629611|1629651|1642856|1642874,0,REG,2026,203952,1.0,SF,Wing Stopper,0.8940081645630933,Mann 2' Running Layup (2 PTS),SG,Primary Ball Handler,-2.186977457486247,,255
Shot Chart Detail,22500373,436,1629611,Terance Mann,1610612751,Brooklyn Nets,3,3,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,79,1,1,20251218,BKN,MIA,22500373436,19780,0,1629008|1629611|1629651|1631213|1641730,0,REG,2026,1642276,1.0,C,Mobile Big,1.2030595862162103,Mann 13' Fadeaway Jumper (4 PTS),SG,Primary Ball Handler,-2.186977457486247,,436
Shot Chart Detail,22500397,12,1629611,Terance Mann,1610612751,Brooklyn Nets,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20251221,BKN,TOR,2250039712,550,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1627751,3.0,C,Mobile Big,0.904243339623873,Mann 26' 3PT Jump Shot (3 PTS) (Clowney 1 AST),SG,Primary Ball Handler,-2.186977457486247,1641730.0,12
Shot Chart Detail,22500397,352,1629611,Terance Mann,1610612751,Brooklyn Nets,3,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,260,1,0,20251221,BKN,TOR,22500397352,16460,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642347,12.0,PG,Point of Attack,0.6521483537421444,MISS Mann 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,352
Shot Chart Detail,22500397,537,1629611,Terance Mann,1610612751,Brooklyn Nets,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,18,1,1,20251221,BKN,TOR,22500397537,23170,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1641711,1.0,SG,Low Activity,-0.2073577375268211,Mann 20' Jump Shot (5 PTS),SG,Primary Ball Handler,-2.186977457486247,,537
Shot Chart Detail,22500410,19,1629611,Terance Mann,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20251223,PHI,BKN,2250041019,690,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642272,-4.0,SG,Low Activity,-1.3116753566289931,MISS Mann 24' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,19
Shot Chart Detail,22500410,31,1629611,Terance Mann,1610612751,Brooklyn Nets,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20251223,PHI,BKN,2250041031,1420,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642272,-6.0,SG,Low Activity,-1.3116753566289931,MISS Mann 24' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,31
Shot Chart Detail,22500410,48,1629611,Terance Mann,1610612751,Brooklyn Nets,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,0,20251223,PHI,BKN,2250041048,2220,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1642272|203954,-5.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,48
Shot Chart Detail,22500410,50,1629611,Terance Mann,1610612751,Brooklyn Nets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20251223,PHI,BKN,2250041050,2270,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,,,,,,,SG,Primary Ball Handler,-2.186977457486247,,50
Shot Chart Detail,22500410,392,1629611,Terance Mann,1610612751,Brooklyn Nets,3,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20251223,PHI,BKN,22500410392,14800,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630178,8.0,PG,Chaser,-0.5658230632981012,Mann 9' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-2.186977457486247,,392
Shot Chart Detail,22500410,719,1629611,Terance Mann,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,58,1,0,20251223,PHI,BKN,22500410719,28350,0,1629008|1629611|1629651|1642856|1642874,0,REG,2026,,,,,,,SG,Primary Ball Handler,-2.186977457486247,,719
Shot Chart Detail,22500439,9,1629611,Terance Mann,1610612751,Brooklyn Nets,1,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20251227,MIN,BKN,225004399,220,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630183,2.0,PF,Point of Attack,0.4010508556421518,Mann Running Layup (2 PTS),SG,Primary Ball Handler,-2.186977457486247,,9
Shot Chart Detail,22500439,363,1629611,Terance Mann,1610612751,Brooklyn Nets,3,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20251227,MIN,BKN,22500439363,16620,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,203497,3.0,C,Anchor Big,2.3740305092618232,MISS Mann 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,363
Shot Chart Detail,22500449,368,1629611,Terance Mann,1610612751,Brooklyn Nets,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20251229,BKN,GSW,22500449368,14660,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,203110,-2.0,PF,Helper,0.9857371910754495,MISS Mann 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,368
Shot Chart Detail,22500449,388,1629611,Terance Mann,1610612751,Brooklyn Nets,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20251229,BKN,GSW,22500449388,15700,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1641764,-2.0,SG,Chaser,0.6926257399972506,MISS Mann 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,388
Shot Chart Detail,22500449,632,1629611,Terance Mann,1610612751,Brooklyn Nets,4,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20251229,BKN,GSW,22500449632,25160,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1631218,-6.0,C,Mobile Big,0.9352430996917634,MISS Mann 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,632
Shot Chart Detail,22500477,44,1629611,Terance Mann,1610612751,Brooklyn Nets,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260102,WAS,BKN,2250047744,2480,0,1629611|1630549|1641730|1642856|1642874,0,REG,2026,203468,-6.0,PG,Chaser,-0.9760972384232594,Mann 1' Driving Layup (2 PTS),SG,Primary Ball Handler,-2.186977457486247,,44
Shot Chart Detail,22500477,76,1629611,Terance Mann,1610612751,Brooklyn Nets,1,5,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,141,1,0,20260102,WAS,BKN,2250047776,3920,0,1629611|1630533|1641730|1642856|1642874,0,REG,2026,1641731,-7.0,SG,Wing Stopper,-0.0875488876132759,Coulibaly BLOCK (1 BLK),SG,Primary Ball Handler,-2.186977457486247,,76
Shot Chart Detail,22500477,301,1629611,Terance Mann,1610612751,Brooklyn Nets,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20260102,WAS,BKN,22500477301,12990,0,1629611|1630549|1630592|1642856|1642874,0,REG,2026,203468,-16.0,PG,Chaser,-0.9760972384232594,MISS Mann 4' Driving Layup,SG,Primary Ball Handler,-2.186977457486247,,301
Shot Chart Detail,22500477,318,1629611,Terance Mann,1610612751,Brooklyn Nets,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260102,WAS,BKN,22500477318,13800,0,1629611|1630549|1630592|1642849|1642874,1,REG,2026,203468,-14.0,PG,Chaser,-0.9760972384232594,Mann 1' Driving Layup (4 PTS) (Traore 3 AST),SG,Primary Ball Handler,-2.186977457486247,1642849.0,318
Shot Chart Detail,22500477,322,1629611,Terance Mann,1610612751,Brooklyn Nets,2,0,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20260102,WAS,BKN,22500477322,14040,0,1629611|1630549|1630592|1642849|1642874,1,REG,2026,203468,-14.0,PG,Chaser,-0.9760972384232594,Mann 4' Alley Oop Layup (6 PTS) (Traore 4 AST),SG,Primary Ball Handler,-2.186977457486247,1642849.0,322
Shot Chart Detail,22500477,339,1629611,Terance Mann,1610612751,Brooklyn Nets,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,270,1,0,20260102,WAS,BKN,22500477339,14770,0,1629611|1630549|1641730|1642856|1642874,0,REG,2026,203468,-17.0,PG,Chaser,-0.9760972384232594,MISS Mann 28' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,339
Shot Chart Detail,22500477,347,1629611,Terance Mann,1610612751,Brooklyn Nets,3,11,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20260102,WAS,BKN,22500477347,14970,0,1629611|1630549|1641730|1642856|1642874,0,REG,2026,203114,-13.0,SF,Helper,-0.7130281609888189,Mann Running Dunk (10 PTS),SG,Primary Ball Handler,-2.186977457486247,,347
Shot Chart Detail,22500477,355,1629611,Terance Mann,1610612751,Brooklyn Nets,3,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20260102,WAS,BKN,22500477355,15390,0,1629611|1630549|1641730|1642856|1642874,1,REG,2026,1642848,-11.0,SG,Chaser,-2.223241534963322,Mann 2' Running Layup (12 PTS) (Demin 3 AST),SG,Primary Ball Handler,-2.186977457486247,1642856.0,355
Shot Chart Detail,22500477,615,1629611,Terance Mann,1610612751,Brooklyn Nets,4,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20260102,WAS,BKN,22500477615,25560,0,1629611|1641730|1642856|1642874|1642962,0,REG,2026,1642259|203114,-15.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,615
Shot Chart Detail,22500496,9,1629611,Terance Mann,1610612751,Brooklyn Nets,1,11,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20260104,BKN,DEN,225004969,160,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1627750,2.0,PG,Chaser,-1.5348110549023566,Mann 5' Running Layup (2 PTS),SG,Primary Ball Handler,-2.186977457486247,,9
Shot Chart Detail,22500496,18,1629611,Terance Mann,1610612751,Brooklyn Nets,1,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20260104,BKN,DEN,2250049618,970,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1642461,0.0,SF,Wing Stopper,0.5861278507282353,MISS Mann 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,18
Shot Chart Detail,22500496,76,1629611,Terance Mann,1610612751,Brooklyn Nets,1,5,59,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20260104,BKN,DEN,2250049676,3610,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1631212,3.0,SF,Point of Attack,-0.0660897701452957,MISS Mann 4' Putback Layup,SG,Primary Ball Handler,-2.186977457486247,,76
