GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500623,197,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20260121,MEM,ATL,22500623197,8420,0,1628379|1630249|1630552|1630700|1631243,0,REG,2026,1628991,0.0,C,Helper,0.5943979381066404,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,197
Shot Chart Detail,22500623,229,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20260121,MEM,ATL,22500623229,9520,0,1628379|1630249|1630552|1630700|1631243,0,REG,2026,1629111,-2.0,C,Mobile Big,-0.5646938687018336,MISS Gueye 26' 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,229
Shot Chart Detail,22500623,474,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,5,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20260121,MEM,ATL,22500623474,18180,0,203468|1628379|1630552|1630700|1631243,1,REG,2026,1629111,0.0,C,Mobile Big,-0.5646938687018336,Gueye 10' Floating Jump Shot (5 PTS) (McCollum 3 AST),PF,Stationary Shooter,-1.559280774750796,203468.0,474
Shot Chart Detail,22500623,482,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20260121,MEM,ATL,22500623482,18810,0,203468|1628379|1630552|1630700|1631243,0,REG,2026,1642285,-3.0,SG,Low Activity,-1.4502709964638,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,482
Shot Chart Detail,22500623,486,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20260121,MEM,ATL,22500623486,19150,0,203468|1628379|1630552|1630700|1631243,1,REG,2026,1641713,-3.0,PF,Wing Stopper,-0.3027747973052236,Gueye 1' Layup (7 PTS) (Johnson 7 AST),PF,Stationary Shooter,-1.559280774750796,1630552.0,486
Shot Chart Detail,22500636,150,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20260123,ATL,PHX,22500636150,6960,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,1642346,-2.0,SF,Helper,1.1303459684969552,MISS Gueye 24' 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,150
Shot Chart Detail,22500659,522,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20260126,ATL,IND,22500659522,20400,0,203468|1628379|1629638|1630168|1631243,1,REG,2026,1631097,-4.0,SF,Chaser,-0.1736541937659388,Gueye 26' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),PF,Stationary Shooter,-1.559280774750796,1630168.0,522
Shot Chart Detail,22500659,528,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20260126,ATL,IND,22500659528,20760,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,1630695,-4.0,C,Mobile Big,0.3526180974602907,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,528
Shot Chart Detail,22500659,737,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,0,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260126,ATL,IND,22500659737,28240,0,1630249|1630557|1630811|1631132|1631243,0,REG,2026,1642880,16.0,SG,Point of Attack,-0.9733022972521388,Gueye Putback Dunk (5 PTS),PF,Stationary Shooter,-1.559280774750796,,737
Shot Chart Detail,22500659,739,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260126,ATL,IND,22500659739,28520,0,1630249|1630557|1630811|1631132|1631243,0,REG,2026,1630679,16.0,SG,Chaser,0.1086466580111383,Gueye 1' Driving Layup (7 PTS),PF,Stationary Shooter,-1.559280774750796,,739
Shot Chart Detail,22500673,121,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20260128,BOS,ATL,22500673121,5320,0,203468|1628379|1629638|1630168|1631243,1,REG,2026,1628401,18.0,SG,Chaser,2.363202473606803,Gueye 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),PF,Stationary Shooter,-1.559280774750796,203468.0,121
Shot Chart Detail,22500673,192,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20260128,BOS,ATL,22500673192,8020,0,1628379|1630168|1630249|1630700|1631243,0,REG,2026,1628401,18.0,SG,Chaser,2.363202473606803,MISS Gueye 24' 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,192
Shot Chart Detail,22500673,630,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,210,76,1,1,20260128,BOS,ATL,22500673630,27560,0,203468|1629638|1630557|1630700|1631243,1,REG,2026,1631169,16.0,SF,Wing Stopper,1.0172752327431192,Gueye 22' Jump Shot (5 PTS) (Daniels 9 AST),PF,Stationary Shooter,-1.559280774750796,1630700.0,630
Shot Chart Detail,22500682,78,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,6,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20260129,ATL,HOU,2250068278,3370,0,203468|1630249|1630557|1630700|1631243,0,REG,2026,1641708,2.0,PG,Point of Attack,0.9000494248291995,MISS Gueye 3' Cutting Layup Shot,PF,Stationary Shooter,-1.559280774750796,,78
Shot Chart Detail,22500682,87,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20260129,ATL,HOU,2250068287,3860,0,203468|1630249|1630557|1630700|1631243,0,REG,2026,201142,2.0,SF,Helper,-0.0547408428050893,Gueye 1' Running Layup (2 PTS),PF,Stationary Shooter,-1.559280774750796,,87
Shot Chart Detail,22500682,133,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20260129,ATL,HOU,22500682133,5690,0,203468|1628379|1629638|1631243|1642854,0,REG,2026,203991,5.0,C,Mobile Big,1.5598810136661163,MISS Gueye 24' 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,133
Shot Chart Detail,22500682,149,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20260129,ATL,HOU,22500682149,6350,0,203468|1628379|1629638|1631243|1642854,0,REG,2026,1630256|1631095,5.0,,,,,PF,Stationary Shooter,-1.559280774750796,,149
Shot Chart Detail,22500682,259,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,6,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20260129,ATL,HOU,22500682259,10610,0,1629638|1630249|1630557|1631243|1642854,0,REG,2026,203991,-2.0,C,Mobile Big,1.5598810136661163,MISS Gueye 1' Driving Dunk,PF,Stationary Shooter,-1.559280774750796,,259
Shot Chart Detail,22500682,276,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20260129,ATL,HOU,22500682276,11480,0,203468|1629638|1630249|1630557|1631243,0,REG,2026,203991,-4.0,C,Mobile Big,1.5598810136661163,MISS Gueye Layup,PF,Stationary Shooter,-1.559280774750796,,276
Shot Chart Detail,22500682,341,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20260129,ATL,HOU,22500682341,14390,0,203468|1629638|1630249|1630700|1631243,0,REG,2026,1631095,-1.0,PF,Helper,0.8364795859144362,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,341
Shot Chart Detail,22500682,484,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,0,20260129,ATL,HOU,22500682484,20340,0,203468|1628379|1629638|1631243|1642854,0,REG,2026,203991,-11.0,C,Mobile Big,1.5598810136661163,MISS Gueye 26' 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,484
Shot Chart Detail,22500698,31,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,9,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20260131,IND,ATL,2250069831,1510,0,1629638|1630552|1630700|1631243|1642258,1,REG,2026,1627783,3.0,PF,Wing Stopper,-0.9148017771470572,Gueye 1' Driving Dunk (2 PTS) (Johnson 1 AST),PF,Stationary Shooter,-1.559280774750796,1630552.0,31
Shot Chart Detail,22500698,45,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20260131,IND,ATL,2250069845,2260,0,1629638|1630552|1630700|1631243|1642258,1,REG,2026,1627783|1641716,3.0,,,,,PF,Stationary Shooter,-1.559280774750796,1629638.0,45
Shot Chart Detail,22500698,111,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20260131,IND,ATL,22500698111,5130,0,203468|1630552|1630557|1630700|1631243,0,REG,2026,1630543,1.0,C,Mobile Big,1.2545933060517125,MISS Gueye 2' Layup,PF,Stationary Shooter,-1.559280774750796,,111
Shot Chart Detail,22500698,298,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,3,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20260131,IND,ATL,22500698298,12260,0,203468|1628379|1629638|1630552|1631243,0,REG,2026,1627783,-2.0,PF,Wing Stopper,-0.9148017771470572,MISS Gueye 5' Turnaround Hook Shot,PF,Stationary Shooter,-1.559280774750796,,298
Shot Chart Detail,22500698,313,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260131,IND,ATL,22500698313,13130,0,203468|1628379|1629638|1630552|1631243,1,REG,2026,1630543,-1.0,C,Mobile Big,1.2545933060517125,Gueye 1' Layup (10 PTS) (Johnson 7 AST),PF,Stationary Shooter,-1.559280774750796,1630552.0,313
Shot Chart Detail,22500698,371,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,10,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20260131,IND,ATL,22500698371,15140,0,1629638|1630552|1630700|1631243|1642258,1,REG,2026,1641716,-3.0,PF,Helper,-0.9225150871293784,Gueye Running Dunk (15 PTS) (Daniels 4 AST),PF,Stationary Shooter,-1.559280774750796,1630700.0,371
Shot Chart Detail,22500698,411,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20260131,IND,ATL,22500698411,17460,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1642277,-5.0,SG,Helper,1.3651023914826097,MISS Gueye 3' Running Layup,PF,Stationary Shooter,-1.559280774750796,,411
Shot Chart Detail,22500698,441,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20260131,IND,ATL,22500698441,18490,0,203468|1629638|1630552|1630557|1631243,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.559280774750796,,441
Shot Chart Detail,22500698,669,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20260131,IND,ATL,22500698669,28700,0,203468|1629638|1630552|1630700|1631243,0,REG,2026,1631097,-4.0,SF,Chaser,-0.1736541937659388,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,669
Shot Chart Detail,22500720,490,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260203,MIA,ATL,22500720490,19240,0,203468|1628379|1630552|1630557|1631243,0,REG,2026,1631170|1642857,8.0,,,,,PF,Stationary Shooter,-1.559280774750796,,490
Shot Chart Detail,22500720,615,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20260203,MIA,ATL,22500720615,24570,0,1628379|1629638|1630552|1630557|1631243,1,REG,2026,1641796,19.0,SG,Chaser,0.5522634893900534,Gueye 3PT Jump Shot (4 PTS) (Kispert 4 AST),PF,Stationary Shooter,-1.559280774750796,1630557.0,615
Shot Chart Detail,22500720,641,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,5,1,1,20260203,MIA,ATL,22500720641,25770,0,1628379|1629638|1630552|1630557|1631243,1,REG,2026,1642276,23.0,C,Mobile Big,1.2030595862162103,Gueye 15' Jump Shot (6 PTS) (Alexander-Walker 7 AST),PF,Stationary Shooter,-1.559280774750796,1629638.0,641
Shot Chart Detail,22500720,681,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20260203,MIA,ATL,22500720681,27920,0,203468|1629638|1630552|1630557|1631243,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.559280774750796,,681
Shot Chart Detail,22500735,141,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20260205,ATL,UTA,22500735141,5480,0,203468|1629638|1630557|1631243|1642854,1,REG,2026,1642262|1642268,1.0,,,,,PF,Stationary Shooter,-1.559280774750796,203468.0,141
Shot Chart Detail,22500735,194,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20260205,ATL,UTA,22500735194,8070,0,203468|1630557|1630700|1631243|1642854,0,REG,2026,1642271,2.0,C,Helper,0.0421397631003442,MISS Gueye 25' 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,194
Shot Chart Detail,22500765,108,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,238,1,1,20260209,MIN,ATL,22500765108,5170,0,203468|1629111|1629216|1630557|1631243,1,REG,2026,1630245,-6.0,SG,Point of Attack,-0.776726742634029,Gueye 25' 3PT Jump Shot (3 PTS) (Kispert 1 AST),PF,Stationary Shooter,-1.559280774750796,1630557.0,108
Shot Chart Detail,22500765,204,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20260209,MIN,ATL,22500765204,9000,0,203468|1627741|1629111|1630557|1631243,1,REG,2026,1641740,-8.0,SG,Point of Attack,0.1223475511656559,Gueye 3' Driving Finger Roll Layup (5 PTS) (McCollum 1 AST),PF,Stationary Shooter,-1.559280774750796,203468.0,204
Shot Chart Detail,22500765,255,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20260209,MIN,ATL,22500765255,10910,0,1629638|1630168|1630557|1631243|1642258,0,REG,2026,1630162,-12.0,SG,Chaser,-1.173153700292466,MISS Gueye 2' Putback Layup,PF,Stationary Shooter,-1.559280774750796,,255
Shot Chart Detail,22500765,269,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260209,MIN,ATL,22500765269,11370,0,203468|1629638|1630168|1631243|1642258,1,REG,2026,1629675,-12.0,C,Helper,1.4655760904162711,Gueye 1' Cutting Dunk Shot (7 PTS) (Risacher 1 AST),PF,Stationary Shooter,-1.559280774750796,1642258.0,269
Shot Chart Detail,22500765,426,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260209,MIN,ATL,22500765426,17390,0,203468|1629638|1630168|1630557|1631243,0,REG,2026,203944|1630162,-31.0,,,,,PF,Stationary Shooter,-1.559280774750796,,426
Shot Chart Detail,22500765,452,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,5,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20260209,MIN,ATL,22500765452,18390,0,1629216|1629638|1630168|1630557|1631243,0,REG,2026,203497,-25.0,C,Anchor Big,2.3740305092618232,MISS Gueye 1' Hook Shot,PF,Stationary Shooter,-1.559280774750796,,452
Shot Chart Detail,22500765,462,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20260209,MIN,ATL,22500765462,18780,0,1629216|1629638|1630168|1630557|1631243,0,REG,2026,1630245,-27.0,SG,Point of Attack,-0.776726742634029,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,462
Shot Chart Detail,22500765,488,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,2,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20260209,MIN,ATL,22500765488,20360,0,1629111|1629216|1629638|1630557|1631243,0,REG,2026,1630538,-20.0,PG,Chaser,0.0356202414545168,Gueye Driving Dunk (9 PTS),PF,Stationary Shooter,-1.559280774750796,,488
Shot Chart Detail,22500775,584,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20260211,CHA,ATL,22500775584,22310,0,203468|1629111|1629638|1630557|1631243,1,REG,2026,1630544,-11.0,PG,Low Activity,-0.2523455523166366,Gueye 3PT Jump Shot (3 PTS) (Alexander-Walker 3 AST),PF,Stationary Shooter,-1.559280774750796,1629638.0,584
Shot Chart Detail,22500775,609,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20260211,CHA,ATL,22500775609,23170,0,203468|1629111|1629638|1630557|1631243,1,REG,2026,1641706,-8.0,SF,Chaser,0.2446428021998364,Gueye 25' 3PT Pullup Jump Shot (6 PTS) (McCollum 6 AST),PF,Stationary Shooter,-1.559280774750796,203468.0,609
Shot Chart Detail,22500794,242,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260219,PHI,ATL,22500794242,8610,0,203468|1629111|1630557|1630700|1631243,0,REG,2026,1626166,1.0,PG,Chaser,0.3626524781674113,MISS Gueye Tip Layup Shot,PF,Stationary Shooter,-1.559280774750796,,242
Shot Chart Detail,22500794,559,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,150,1,0,20260219,PHI,ATL,22500794559,21040,0,203468|1629111|1629638|1630557|1631243,0,REG,2026,1631133,4.0,PF,Helper,0.305711698279169,MISS Gueye 15' Jump Shot,PF,Stationary Shooter,-1.559280774750796,,559
Shot Chart Detail,22500818,178,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20260222,ATL,BKN,22500818178,7590,0,203468|1629111|1629638|1630557|1631243,0,REG,2026,1630549,2.0,C,Mobile Big,1.278443376662402,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,178
Shot Chart Detail,22500832,262,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20260224,ATL,WAS,22500832262,10390,0,1629638|1630168|1630557|1630700|1631243,0,REG,2026,1630551,16.0,SF,Helper,-0.6733350032191114,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,262
Shot Chart Detail,22500832,294,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20260224,ATL,WAS,22500832294,11440,0,1629638|1630168|1630557|1630700|1631243,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.559280774750796,1630168.0,294
Shot Chart Detail,22500832,412,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20260224,ATL,WAS,22500832412,15850,0,203468|1629638|1630168|1630700|1631243,0,REG,2026,1642273,16.0,SF,Wing Stopper,-0.460051315248199,MISS Gueye 24' 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,412
Shot Chart Detail,22500832,424,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20260224,ATL,WAS,22500832424,16540,0,203468|1629638|1630168|1630700|1631243,0,REG,2026,1641731,23.0,SG,Wing Stopper,-0.0875488876132759,Gueye 1' Driving Dunk (6 PTS),PF,Stationary Shooter,-1.559280774750796,,424
Shot Chart Detail,22500850,158,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,0,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260226,ATL,WAS,22500850158,7140,0,1629216|1630228|1630557|1630700|1631243,1,REG,2026,1642860,13.0,SF,Low Activity,-2.447154172023865,Gueye 1' Running Dunk (2 PTS) (Kispert 1 AST),PF,Stationary Shooter,-1.559280774750796,1630557.0,158
Shot Chart Detail,22500873,674,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260301,ATL,POR,22500873674,26940,0,1629216|1630557|1630811|1631243|1642258,1,REG,2026,1630249,34.0,PG,Chaser,0.4658972726696047,Gueye 1' Running Layup (2 PTS) (Risacher 1 AST),PF,Stationary Shooter,-1.559280774750796,1642258.0,674
Shot Chart Detail,22500873,704,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20260301,ATL,POR,22500873704,28420,0,1630557|1630811|1631216|1631243|1642258,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.559280774750796,,704
Shot Chart Detail,22500897,148,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260304,MIL,ATL,22500897148,7550,0,203468|1629111|1630557|1631243|1642258,1,REG,2026,1630579,-13.0,C,Helper,-0.3404906932156537,Gueye 1' Reverse Layup (2 PTS) (Landale 1 AST),PF,Stationary Shooter,-1.559280774750796,1629111.0,148
Shot Chart Detail,22500897,201,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,1,20260304,MIL,ATL,22500897201,10060,0,203468|1629111|1629638|1630557|1631243,1,REG,2026,1630579,-2.0,C,Helper,-0.3404906932156537,Gueye 24' 3PT Jump Shot (5 PTS) (Kispert 3 AST),PF,Stationary Shooter,-1.559280774750796,1630557.0,201
Shot Chart Detail,22500897,463,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20260304,MIL,ATL,22500897463,22090,0,203468|1629111|1630557|1631243|1642258,1,REG,2026,1630579,10.0,C,Helper,-0.3404906932156537,Gueye 3PT Jump Shot (8 PTS) (Landale 3 AST),PF,Stationary Shooter,-1.559280774750796,1629111.0,463
