GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500853,639,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20260226,CHI,POR,22500853639,24980,0,1627824|1630171|1630200|1630581|1631159,0,REG,2026,1631321,-11.0,SF,Helper,1.1110704659506334,Yabusele 5' Driving Floating Jump Shot (4 PTS),C,Stretch Big,-0.7360969068719662,,639
Shot Chart Detail,22500870,19,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,0,20260301,CHI,MIL,2250087019,1050,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1631157,-3.0,PG,Point of Attack,-0.3160990017386214,MISS Yabusele 24' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,19
Shot Chart Detail,22500870,39,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,261,1,0,20260301,CHI,MIL,2250087039,2200,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1628398,-4.0,PF,Wing Stopper,-1.003274660210027,MISS Yabusele 26' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,39
Shot Chart Detail,22500870,52,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,0,20260301,CHI,MIL,2250087052,2750,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,,52
Shot Chart Detail,22500870,249,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,268,1,1,20260301,CHI,MIL,22500870249,11490,0,1627824|1629012|1630171|1630581|1631159,1,REG,2026,1626167,-12.0,C,Mobile Big,0.8697081806259254,Yabusele 27' 3PT Jump Shot (4 PTS) (Giddey 5 AST),C,Stretch Big,-0.7360969068719662,1630581.0,249
Shot Chart Detail,22500870,355,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,9,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20260301,CHI,MIL,22500870355,15840,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1629645,-12.0,PG,Point of Attack,0.3288542692092218,MISS Yabusele 27' 3PT Running Jump Shot,C,Stretch Big,-0.7360969068719662,,355
Shot Chart Detail,22500870,386,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,262,1,0,20260301,CHI,MIL,22500870386,16820,0,1627824|1629012|1630171|1630581|1631159,0,REG,2026,1626167,-10.0,C,Mobile Big,0.8697081806259254,MISS Yabusele 27' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,386
Shot Chart Detail,22500870,390,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20260301,CHI,MIL,22500870390,16930,0,1627824|1629012|1630171|1630581|1631159,1,REG,2026,1631157,-8.0,PG,Point of Attack,-0.3160990017386214,Yabusele 2' Running Layup (9 PTS) (Sexton 1 AST),C,Stretch Big,-0.7360969068719662,1629012.0,390
Shot Chart Detail,22500870,413,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20260301,CHI,MIL,22500870413,17910,0,1627824|1629012|1630171|1630581|1631159,1,REG,2026,1631260,-2.0,SG,Chaser,-0.9573751175256628,Yabusele 3PT Jump Shot (12 PTS) (Okoro 3 AST),C,Stretch Big,-0.7360969068719662,1630171.0,413
Shot Chart Detail,22500889,13,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20260303,CHI,OKC,2250088913,530,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1641717,-2.0,SG,Point of Attack,2.613021395385072,MISS Yabusele 25' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,13
Shot Chart Detail,22500889,35,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20260303,CHI,OKC,2250088935,1480,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1630598,0.0,SG,Helper,0.756724626525442,MISS Yabusele 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,35
Shot Chart Detail,22500889,60,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20260303,CHI,OKC,2250088960,2480,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1631096,2.0,PF,Mobile Big,3.235419463215009,Yabusele 2' Driving Layup (2 PTS),C,Stretch Big,-0.7360969068719662,,60
Shot Chart Detail,22500889,78,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20260303,CHI,OKC,2250088978,3080,0,1627824|1629012|1630171|1630581|1631159,0,REG,2026,1631119,2.0,PF,Anchor Big,2.220487293199591,MISS Yabusele 24' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,78
Shot Chart Detail,22500889,153,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20260303,CHI,OKC,22500889153,6460,0,1627824|1629012|1630200|1631159|1641824,1,REG,2026,1642272,-5.0,SG,Low Activity,-1.2865273440853011,Yabusele 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),C,Stretch Big,-0.7360969068719662,1630200.0,153
Shot Chart Detail,22500889,190,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260303,CHI,OKC,22500889190,7700,0,1627824|1629012|1630171|1630581|1642265,1,REG,2026,1631096|1642272,-4.0,,,,,C,Stretch Big,-0.7360969068719662,1642265.0,190
Shot Chart Detail,22500889,226,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20260303,CHI,OKC,22500889226,9030,0,1627824|1630171|1630581|1631159|1642265,1,REG,2026,1630198,-5.0,SG,Chaser,0.4162657617311429,Yabusele 3PT Jump Shot (10 PTS) (Giddey 3 AST),C,Stretch Big,-0.7360969068719662,1630581.0,226
Shot Chart Detail,22500889,255,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,1,20260303,CHI,OKC,22500889255,10080,0,1627824|1630171|1630581|1631159|1642265,1,REG,2026,1630598,-1.0,SG,Helper,0.756724626525442,Yabusele 25' 3PT Jump Shot (13 PTS) (Giddey 4 AST),C,Stretch Big,-0.7360969068719662,1630581.0,255
Shot Chart Detail,22500889,258,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20260303,CHI,OKC,22500889258,10440,0,1627824|1630171|1630581|1631159|1642265,0,REG,2026,1631119,-3.0,PF,Anchor Big,2.220487293199591,MISS Yabusele 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,258
Shot Chart Detail,22500889,262,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260303,CHI,OKC,22500889262,10750,0,1627824|1630171|1630581|1631159|1642265,1,REG,2026,1631119,-1.0,PF,Anchor Big,2.220487293199591,Yabusele 1' Driving Dunk (15 PTS) (Dillingham 3 AST),C,Stretch Big,-0.7360969068719662,1642265.0,262
Shot Chart Detail,22500889,284,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20260303,CHI,OKC,22500889284,12050,0,1627824|1630171|1630581|1631159|1642265,0,REG,2026,1631096,-5.0,PF,Mobile Big,3.235419463215009,MISS Yabusele 26' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,284
Shot Chart Detail,22500889,370,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20260303,CHI,OKC,22500889370,15310,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1630598,0.0,SG,Helper,0.756724626525442,MISS Yabusele 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,370
Shot Chart Detail,22500889,397,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20260303,CHI,OKC,22500889397,16580,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1631096,-4.0,PF,Mobile Big,3.235419463215009,MISS Yabusele 2' Cutting Layup Shot,C,Stretch Big,-0.7360969068719662,,397
Shot Chart Detail,22500889,625,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,265,1,1,20260303,CHI,OKC,22500889625,24870,0,1627824|1630200|1630208|1630581|1642265,1,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,1630581.0,625
Shot Chart Detail,22500905,11,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,0,20260305,PHX,CHI,2250090511,760,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,,11
Shot Chart Detail,22500905,16,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20260305,PHX,CHI,2250090516,1130,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,,16
Shot Chart Detail,22500905,48,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20260305,PHX,CHI,2250090548,2580,0,1627824|1629012|1630171|1642265|1642950,1,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,1642950.0,48
Shot Chart Detail,22500905,74,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20260305,PHX,CHI,2250090574,3970,0,1627824|1629012|1630171|1642265|1642950,0,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,,74
Shot Chart Detail,22500905,144,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20260305,PHX,CHI,22500905144,6870,0,1627824|1630200|1630208|1631159|1642530,0,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,,144
Shot Chart Detail,22500905,199,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,9,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,1,20260305,PHX,CHI,22500905199,8900,0,1627824|1629012|1630171|1642265|1642950,1,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,1629012.0,199
Shot Chart Detail,22500905,261,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,0,20260305,PHX,CHI,22500905261,11380,0,1627824|1629012|1630171|1630208|1642265,0,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,,261
Shot Chart Detail,22500905,413,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20260305,PHX,CHI,22500905413,17730,0,1627824|1629012|1630171|1642265|1642950,1,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,1630171.0,413
Shot Chart Detail,22500905,426,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,92,1,0,20260305,PHX,CHI,22500905426,18450,0,1627824|1629012|1630171|1642265|1642950,0,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,,426
Shot Chart Detail,22500905,535,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,11,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,77,1,1,20260305,PHX,CHI,22500905535,22050,0,1627824|1629012|1630208|1631159|1642530,1,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,1642530.0,535
Shot Chart Detail,22500905,549,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20260305,PHX,CHI,22500905549,22680,0,1627824|1629012|1630208|1631159|1642530,0,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,,549
Shot Chart Detail,22500905,597,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,1,20260305,PHX,CHI,22500905597,24430,0,1627824|1629012|1630171|1631159|1642530,0,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,,597
Shot Chart Detail,22500905,644,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,0,20260305,PHX,CHI,22500905644,25830,0,1627824|1630171|1630200|1630208|1642265,0,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,,644
Shot Chart Detail,22500905,661,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,3,49,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20260305,PHX,CHI,22500905661,26510,0,1627824|1629012|1630171|1630200|1630208,0,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,,661
Shot Chart Detail,22500905,693,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20260305,PHX,CHI,22500905693,28250,0,1627824|1629012|1630171|1630200|1630208,1,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,1629012.0,693
Shot Chart Detail,22500930,15,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20260308,SAC,CHI,2250093015,720,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,201566,-2.0,SF,Wing Stopper,-0.7336723497901165,MISS Yabusele 26' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,15
Shot Chart Detail,22500930,18,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20260308,SAC,CHI,2250093018,1010,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1642875,-4.0,C,Mobile Big,-0.5707247310250315,Raynaud BLOCK (1 BLK),C,Stretch Big,-0.7360969068719662,,18
Shot Chart Detail,22500930,56,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20260308,SAC,CHI,2250093056,3350,0,1627824|1629012|1630171|1630188|1630581,0,REG,2026,1642875,-1.0,C,Mobile Big,-0.5707247310250315,MISS Yabusele 7' Driving Layup,C,Stretch Big,-0.7360969068719662,,56
Shot Chart Detail,22500930,58,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20260308,SAC,CHI,2250093058,3390,0,1627824|1629012|1630171|1630188|1630581,0,REG,2026,1642875,-1.0,C,Mobile Big,-0.5707247310250315,Clifford BLOCK (1 BLK),C,Stretch Big,-0.7360969068719662,,58
Shot Chart Detail,22500930,597,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20260308,SAC,CHI,22500930597,22920,0,1627824|1630172|1630208|1630581|1641824,1,REG,2026,1642363,-14.0,SG,Chaser,0.5182004019089265,Yabusele 3PT Jump Shot (4 PTS) (Giddey 8 AST),C,Stretch Big,-0.7360969068719662,1630581.0,597
Shot Chart Detail,22500930,623,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20260308,SAC,CHI,22500930623,23990,0,1627824|1630171|1630208|1630581|1641824,0,REG,2026,1642875,-11.0,C,Mobile Big,-0.5707247310250315,MISS Yabusele 24' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,623
Shot Chart Detail,22500943,11,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20260310,GSW,CHI,2250094311,240,0,1627824|1630188|1630581|1631159|1641824,0,REG,2026,201143,-2.0,C,Mobile Big,1.3756387621025172,Horford BLOCK (1 BLK),C,Stretch Big,-0.7360969068719662,,11
Shot Chart Detail,22500943,221,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,8,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20260310,GSW,CHI,22500943221,9150,0,1627824|1630188|1630200|1631159|1642265,0,REG,2026,204001,-8.0,C,Mobile Big,0.9075264996362832,MISS Yabusele 6' Turnaround Hook Shot,C,Stretch Big,-0.7360969068719662,,221
Shot Chart Detail,22500943,232,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,0,20260310,GSW,CHI,22500943232,9650,0,1627824|1630188|1630200|1641824|1642265,0,REG,2026,204001,-6.0,C,Mobile Big,0.9075264996362832,MISS Yabusele 18' Pullup Jump Shot,C,Stretch Big,-0.7360969068719662,,232
Shot Chart Detail,22500968,89,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20260313,LAC,CHI,2250096889,4560,0,1627824|1630172|1630581|1641824|1642265,1,REG,2026,201572,-1.0,C,Mobile Big,1.470811158497726,Yabusele 4' Driving Layup (2 PTS) (Williams 1 AST),C,Stretch Big,-0.7360969068719662,1630172.0,89
Shot Chart Detail,22500968,128,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20260313,LAC,CHI,22500968128,5560,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,1630543,-3.0,C,Mobile Big,1.0864597216584788,MISS Yabusele 3' Driving Layup,C,Stretch Big,-0.7360969068719662,,128
Shot Chart Detail,22500968,132,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20260313,LAC,CHI,22500968132,5800,0,1627824|1630172|1630200|1631159|1642265,1,REG,2026,1630543,0.0,C,Mobile Big,1.0864597216584788,Yabusele 3PT Jump Shot (5 PTS) (Dillingham 1 AST),C,Stretch Big,-0.7360969068719662,1642265.0,132
Shot Chart Detail,22500968,162,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,11,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20260313,LAC,CHI,22500968162,7360,0,1627824|1630172|1630581|1631159|1642530,0,REG,2026,201587,-5.0,PF,Helper,0.5587886956205274,MISS Yabusele 9' Turnaround Hook Shot,C,Stretch Big,-0.7360969068719662,,162
Shot Chart Detail,22500968,167,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20260313,LAC,CHI,22500968167,7590,0,1627824|1630172|1630581|1631159|1642530,1,REG,2026,1627739,-4.0,PG,Point of Attack,1.8775033316705927,Yabusele 25' 3PT Jump Shot (8 PTS) (Giddey 3 AST),C,Stretch Big,-0.7360969068719662,1630581.0,167
Shot Chart Detail,22500968,184,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20260313,LAC,CHI,22500968184,8450,0,1627824|1630208|1630581|1641824|1642530,1,REG,2026,1641757,-6.0,SF,Chaser,-0.6167359384115867,Yabusele 26' 3PT Jump Shot (11 PTS) (Buzelis 1 AST),C,Stretch Big,-0.7360969068719662,1641824.0,184
Shot Chart Detail,22500987,294,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20260316,CHI,MEM,22500987294,12080,0,1627824|1630188|1630200|1631159|1641824,1,REG,2026,1642383,3.0,PG,Point of Attack,-1.0674919466599642,Yabusele 25' 3PT Jump Shot (6 PTS) (Jones 3 AST),C,Stretch Big,-0.7360969068719662,1630200.0,294
Shot Chart Detail,22500987,322,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,1,20260316,CHI,MEM,22500987322,12900,0,1627824|1630188|1630200|1630581|1641824,1,REG,2026,1642907,5.0,SG,Helper,-0.6675870419110645,Yabusele 25' 3PT Jump Shot (9 PTS) (Buzelis 1 AST),C,Stretch Big,-0.7360969068719662,1641824.0,322
Shot Chart Detail,22500987,329,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,72,1,0,20260316,CHI,MEM,22500987329,13300,0,1627824|1630188|1630200|1630581|1641824,0,REG,2026,1642907,3.0,SG,Helper,-0.6675870419110645,MISS Yabusele 25' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,329
Shot Chart Detail,22500987,484,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20260316,CHI,MEM,22500987484,20000,0,1627824|1630172|1630200|1641824|1642530,1,REG,2026,1642942|1641707,13.0,,,,,C,Stretch Big,-0.7360969068719662,1642530.0,484
Shot Chart Detail,22501002,177,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,1,20260318,CHI,TOR,22501002177,7950,0,1627824|1630188|1630581|1641824|1642265,1,REG,2026,1630572,-10.0,C,Mobile Big,0.789293301078336,Yabusele 26' 3PT Jump Shot (5 PTS) (Dillingham 1 AST),C,Stretch Big,-0.7360969068719662,1642265.0,177
Shot Chart Detail,22501002,477,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,2,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20260318,CHI,TOR,22501002477,19830,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,1627742,-31.0,SF,Low Activity,-0.5918095337094431,MISS Yabusele 6' Driving Hook Shot,C,Stretch Big,-0.7360969068719662,,477
Shot Chart Detail,22501002,493,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20260318,CHI,TOR,22501002493,20640,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,1642266,-33.0,SG,Point of Attack,0.6791346890421877,MISS Yabusele 1' Driving Layup,C,Stretch Big,-0.7360969068719662,,493
Shot Chart Detail,22501011,410,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20260319,CHI,CLE,22501011410,15870,0,1627824|1629012|1630200|1630581|1641824,0,REG,2026,1629731,-17.0,PF,Wing Stopper,1.2773058076272374,MISS Yabusele 25' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,410
