GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500620,504,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,260,1,1,20260121,CHA,CLE,22500620504,19820,0,1629684|1630163|1630182|1631217|1641706,1,REG,2026,1628386,-12.0,C,Mobile Big,1.2572689186007502,Miller 26' 3PT Jump Shot (17 PTS) (Green 2 AST),SF,Shot Creator,1.1372102820022647,1630182.0,504
Shot Chart Detail,22500620,512,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260121,CHA,CLE,22500620512,20330,0,1629684|1630163|1630182|1631217|1641706,1,REG,2026,1641854,-12.0,PG,Point of Attack,1.5110950684223656,Miller 1' Running Dunk (19 PTS) (Ball 7 AST),SF,Shot Creator,1.1372102820022647,1630163.0,512
Shot Chart Detail,22500620,531,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,258,1,0,20260121,CHA,CLE,22500620531,21280,0,1629012|1629684|1630163|1631217|1641706,0,REG,2026,1641854,-14.0,PG,Point of Attack,1.5110950684223656,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,531
Shot Chart Detail,22500620,640,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20260121,CHA,CLE,22500620640,24760,0,1641706,0,REG,2026,1626204,-11.0,PF,Mobile Big,0.579549069176304,MISS Miller 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.1372102820022647,,640
Shot Chart Detail,22500620,704,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20260121,CHA,CLE,22500620704,27240,0,1641706,0,REG,2026,1628386,-11.0,C,Mobile Big,1.2572689186007502,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,704
Shot Chart Detail,22500620,725,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20260121,CHA,CLE,22500620725,28060,0,1641706,1,REG,2026,1629731,-9.0,PF,Helper,1.434877694381949,Miller 2' Driving Finger Roll Layup (21 PTS) (Knueppel 2 AST),SF,Shot Creator,1.1372102820022647,1642851.0,725
Shot Chart Detail,22500620,728,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,259,1,1,20260121,CHA,CLE,22500620728,28340,0,1641706,0,REG,2026,1642281,-6.0,SG,Chaser,0.0654309439805421,Miller 28' 3PT Pullup Jump Shot (24 PTS),SF,Shot Creator,1.1372102820022647,,728
Shot Chart Detail,22500620,747,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20260121,CHA,CLE,22500620747,28780,0,1641706,0,REG,2026,1642281,-5.0,SG,Chaser,0.0654309439805421,MISS Miller 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,747
Shot Chart Detail,22500627,11,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,256,1,1,20260122,ORL,CHA,2250062711,600,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630217,0.0,SG,Chaser,0.2721733306119919,Miller 29' 3PT Pullup Jump Shot (3 PTS) (Ball 1 AST),SF,Shot Creator,1.1372102820022647,1630163.0,11
Shot Chart Detail,22500627,33,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20260122,ORL,CHA,2250062733,2160,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641783,5.0,SF,Helper,0.0879986956725461,MISS Miller 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,33
Shot Chart Detail,22500627,50,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,167,1,0,20260122,ORL,CHA,2250062750,2910,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629048,7.0,C,Mobile Big,2.4181208823691014,MISS Miller 17' Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,50
Shot Chart Detail,22500627,74,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20260122,ORL,CHA,2250062774,3810,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1641783,5.0,SF,Helper,0.0879986956725461,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,74
Shot Chart Detail,22500627,172,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,0,20260122,ORL,CHA,22500627172,7470,0,1629012|1630163|1631217|1641706|1642275,0,REG,2026,1630217,15.0,SG,Chaser,0.2721733306119919,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,172
Shot Chart Detail,22500627,174,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20260122,ORL,CHA,22500627174,7620,0,1629012|1630163|1631217|1641706|1642275,0,REG,2026,1630217,15.0,SG,Chaser,0.2721733306119919,MISS Miller 4' Driving Floating Jump Shot,SF,Shot Creator,1.1372102820022647,,174
Shot Chart Detail,22500627,199,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20260122,ORL,CHA,22500627199,8680,0,1629012|1630163|1641706|1641750|1642275,0,REG,2026,1630217,14.0,SG,Chaser,0.2721733306119919,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,199
Shot Chart Detail,22500627,213,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260122,ORL,CHA,22500627213,8940,0,1628970|1629012|1630163|1641706|1641750,1,REG,2026,1642869,16.0,SF,Helper,0.3488502360557048,Miller 1' Running Dunk (5 PTS) (Ball 2 AST),SF,Shot Creator,1.1372102820022647,1630163.0,213
Shot Chart Detail,22500627,230,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,1,20260122,ORL,CHA,22500627230,9660,0,1628970|1629012|1630163|1641706|1641750,0,REG,2026,1641710,19.0,PG,Point of Attack,0.294361857530551,Miller 10' Driving Floating Bank Jump Shot (7 PTS),SF,Shot Creator,1.1372102820022647,,230
Shot Chart Detail,22500627,315,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20260122,ORL,CHA,22500627315,13870,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1641710,23.0,PG,Point of Attack,0.294361857530551,Miller 2' Driving Layup (9 PTS),SF,Shot Creator,1.1372102820022647,,315
Shot Chart Detail,22500627,378,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20260122,ORL,CHA,22500627378,15900,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1641710,23.0,PG,Point of Attack,0.294361857530551,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,378
Shot Chart Detail,22500627,427,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,125,1,1,20260122,ORL,CHA,22500627427,18340,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1641724,21.0,SF,Low Activity,-0.5968978936699788,Miller 13' Pullup Jump Shot (11 PTS),SF,Shot Creator,1.1372102820022647,,427
Shot Chart Detail,22500627,445,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20260122,ORL,CHA,22500627445,19310,0,1628970|1629012|1630182|1641706|1642883,0,REG,2026,1631094,26.0,PF,Wing Stopper,-0.2150954684710053,Miller 3' Driving Finger Roll Layup (15 PTS),SF,Shot Creator,1.1372102820022647,,445
Shot Chart Detail,22500627,457,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260122,ORL,CHA,22500627457,19960,0,1628970|1629012|1630182|1641706|1642883,1,REG,2026,1641710,28.0,PG,Point of Attack,0.294361857530551,Miller 1' Running Layup (17 PTS) (Sexton 4 AST),SF,Shot Creator,1.1372102820022647,1629012.0,457
Shot Chart Detail,22500627,488,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,1,20260122,ORL,CHA,22500627488,21550,0,1628970|1629012|1630182|1641706|1642883,0,REG,2026,1631094,33.0,PF,Wing Stopper,-0.2150954684710053,Miller 26' 3PT Pullup Jump Shot (20 PTS),SF,Shot Creator,1.1372102820022647,,488
Shot Chart Detail,22500645,9,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20260124,CHA,WAS,225006459,400,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642860,2.0,SF,Low Activity,-1.6183983622139106,Miller 7' Fadeaway Jumper (2 PTS),SF,Shot Creator,1.1372102820022647,,9
Shot Chart Detail,22500645,30,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20260124,CHA,WAS,2250064530,1790,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642259,2.0,C,Mobile Big,0.5611895952247092,Miller 8' Driving Floating Jump Shot (4 PTS) (Knueppel 1 AST),SF,Shot Creator,1.1372102820022647,1642851.0,30
Shot Chart Detail,22500645,42,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20260124,CHA,WAS,2250064542,2470,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642267,-2.0,PG,Point of Attack,-2.091351493237797,Miller 8' Fadeaway Jumper (6 PTS) (Ball 1 AST),SF,Shot Creator,1.1372102820022647,1630163.0,42
Shot Chart Detail,22500645,93,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,1,20260124,CHA,WAS,2250064593,4680,0,1629684|1630182|1631217|1641706|1642883,1,REG,2026,1642267,8.0,PG,Point of Attack,-2.091351493237797,Miller 27' 3PT Jump Shot (9 PTS) (James 2 AST),SF,Shot Creator,1.1372102820022647,1642883.0,93
Shot Chart Detail,22500645,110,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,0,20260124,CHA,WAS,22500645110,5310,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1642364,7.0,SG,Wing Stopper,0.3554881309962752,MISS Miller 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,110
Shot Chart Detail,22500645,258,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20260124,CHA,WAS,22500645258,10540,0,1629012|1629684|1641706|1641750|1642883,0,REG,2026,1630551,3.0,SF,Helper,-0.4521955595591336,MISS Miller 7' Driving Floating Jump Shot,SF,Shot Creator,1.1372102820022647,,258
Shot Chart Detail,22500645,367,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20260124,CHA,WAS,22500645367,14820,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642259,13.0,C,Mobile Big,0.5611895952247092,Miller 18' Step Back Jump Shot (14 PTS),SF,Shot Creator,1.1372102820022647,,367
Shot Chart Detail,22500645,392,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20260124,CHA,WAS,22500645392,16450,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642259,10.0,C,Mobile Big,0.5611895952247092,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,392
Shot Chart Detail,22500645,427,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,16,1,0,20260124,CHA,WAS,22500645427,18450,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1630551,17.0,SF,Helper,-0.4521955595591336,MISS Miller 10' Turnaround Jump Shot,SF,Shot Creator,1.1372102820022647,,427
Shot Chart Detail,22500645,431,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,266,1,1,20260124,CHA,WAS,22500645431,18780,0,1628970|1630163|1630182|1631217|1641706,1,REG,2026,1642259,17.0,C,Mobile Big,0.5611895952247092,Miller 27' 3PT Pullup Jump Shot (17 PTS) (Ball 10 AST),SF,Shot Creator,1.1372102820022647,1630163.0,431
Shot Chart Detail,22500645,618,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,120,1,1,20260124,CHA,WAS,22500645618,26610,0,1628970|1630182|1631217|1641706|1642883,0,REG,2026,1642259,6.0,C,Mobile Big,0.5611895952247092,Miller 17' Pullup Jump Shot (21 PTS),SF,Shot Creator,1.1372102820022647,,618
Shot Chart Detail,22500645,676,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20260124,CHA,WAS,22500645676,10060,0,1628970|1629012|1630163|1641706|1641750,0,REG,2026,,,,,,,SF,Shot Creator,1.1372102820022647,,676
Shot Chart Detail,22500657,16,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20260126,CHA,PHI,2250065716,690,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630178,0.0,PG,Chaser,-0.3414955469281444,MISS Miller 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.1372102820022647,,16
Shot Chart Detail,22500657,37,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,220,1,1,20260126,CHA,PHI,2250065737,2340,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1626162,5.0,SF,Wing Stopper,-0.4061901374630302,Miller 28' 3PT Jump Shot (3 PTS) (Ball 2 AST),SF,Shot Creator,1.1372102820022647,1630163.0,37
Shot Chart Detail,22500657,263,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,277,1,1,20260126,CHA,PHI,22500657263,10750,0,1628970|1630182|1631217|1641706|1642851,1,REG,2026,1642845,20.0,SG,Point of Attack,0.1525605939760103,Miller 28' 3PT Jump Shot (7 PTS) (Bridges 2 AST),SF,Shot Creator,1.1372102820022647,1628970.0,263
Shot Chart Detail,22500657,345,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20260126,CHA,PHI,22500657345,13650,0,1629012|1629684|1630163|1641706|1641750,1,REG,2026,1630178,30.0,PG,Chaser,-0.3414955469281444,Miller 4' Running Alley Oop Dunk Shot (11 PTS) (Ball 7 AST),SF,Shot Creator,1.1372102820022647,1630163.0,345
Shot Chart Detail,22500657,403,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20260126,CHA,PHI,22500657403,14630,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1626162,28.0,SF,Wing Stopper,-0.4061901374630302,Miller 3PT Jump Shot (14 PTS) (Bridges 3 AST),SF,Shot Creator,1.1372102820022647,1628970.0,403
Shot Chart Detail,22500657,429,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20260126,CHA,PHI,22500657429,15560,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642845,31.0,SG,Point of Attack,0.1525605939760103,Miller 26' 3PT Pullup Jump Shot (17 PTS),SF,Shot Creator,1.1372102820022647,,429
Shot Chart Detail,22500657,433,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20260126,CHA,PHI,22500657433,15800,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1626162,34.0,SF,Wing Stopper,-0.4061901374630302,Miller 25' 3PT Jump Shot (20 PTS) (Knueppel 4 AST),SF,Shot Creator,1.1372102820022647,1642851.0,433
Shot Chart Detail,22500657,437,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20260126,CHA,PHI,22500657437,16110,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1626162,32.0,SF,Wing Stopper,-0.4061901374630302,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,437
Shot Chart Detail,22500657,469,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20260126,CHA,PHI,22500657469,17450,0,1629684|1630163|1631217|1641706|1642851,1,REG,2026,1630178,37.0,PG,Chaser,-0.3414955469281444,Miller 25' 3PT Jump Shot (23 PTS) (Ball 8 AST),SF,Shot Creator,1.1372102820022647,1630163.0,469
Shot Chart Detail,22500657,497,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20260126,CHA,PHI,22500657497,18250,0,1629684|1630163|1630182|1631217|1641706,0,REG,2026,1626162|1642845,39.0,,,,,SF,Shot Creator,1.1372102820022647,,497
Shot Chart Detail,22500657,517,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,1,20260126,CHA,PHI,22500657517,18730,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1642348,44.0,SF,Chaser,-0.7010630452176551,Miller 9' Turnaround Fadeaway (27 PTS),SF,Shot Creator,1.1372102820022647,,517
Shot Chart Detail,22500676,17,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20260128,MEM,CHA,2250067617,1110,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642285,-1.0,SG,Low Activity,-0.5778667662152512,Miller 1' Running Alley Oop Dunk Shot (2 PTS) (Knueppel 1 AST),SF,Shot Creator,1.1372102820022647,1642851.0,17
Shot Chart Detail,22500676,34,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,255,1,1,20260128,MEM,CHA,2250067634,2340,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642907|1642377,6.0,,,,,SF,Shot Creator,1.1372102820022647,,34
Shot Chart Detail,22500676,42,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,224,1,1,20260128,MEM,CHA,2250067642,2750,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1641713,9.0,PF,Wing Stopper,0.8512008406234474,Miller 28' 3PT Jump Shot (8 PTS) (Bridges 1 AST),SF,Shot Creator,1.1372102820022647,1628970.0,42
Shot Chart Detail,22500676,81,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,243,1,1,20260128,MEM,CHA,2250067681,4640,0,1628970|1630182|1641706|1641750|1642883,0,REG,2026,1631246,15.0,SG,Wing Stopper,-0.1948946841414254,Miller 24' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,1.1372102820022647,,81
Shot Chart Detail,22500676,91,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20260128,MEM,CHA,2250067691,5030,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1631246,16.0,SG,Wing Stopper,-0.1948946841414254,MISS Miller 12' Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,91
Shot Chart Detail,22500676,93,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20260128,MEM,CHA,2250067693,5160,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1631246,16.0,SG,Wing Stopper,-0.1948946841414254,MISS Miller 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,93
Shot Chart Detail,22500676,194,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20260128,MEM,CHA,22500676194,9290,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641713,2.0,PF,Wing Stopper,0.8512008406234474,Miller 4' Driving Finger Roll Layup (16 PTS),SF,Shot Creator,1.1372102820022647,,194
Shot Chart Detail,22500676,226,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20260128,MEM,CHA,22500676226,11290,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1641713,5.0,PF,Wing Stopper,0.8512008406234474,Miller 25' 3PT Jump Shot (19 PTS) (Knueppel 4 AST),SF,Shot Creator,1.1372102820022647,1642851.0,226
Shot Chart Detail,22500676,270,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,110,1,1,20260128,MEM,CHA,22500676270,13660,0,1628970|1630182|1631217|1641706|1642883,0,REG,2026,1642285,7.0,SG,Low Activity,-0.5778667662152512,Miller 12' Driving Floating Jump Shot (21 PTS),SF,Shot Creator,1.1372102820022647,,270
Shot Chart Detail,22500676,272,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,261,1,0,20260128,MEM,CHA,22500676272,14060,0,1628970|1630182|1631217|1641706|1642883,0,REG,2026,1642907,7.0,SG,Wing Stopper,-0.1800610659777067,MISS Miller 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,272
Shot Chart Detail,22500676,298,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,244,1,0,20260128,MEM,CHA,22500676298,14920,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642907|1629111,6.0,,,,,SF,Shot Creator,1.1372102820022647,,298
Shot Chart Detail,22500676,328,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20260128,MEM,CHA,22500676328,16730,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642907,15.0,SG,Wing Stopper,-0.1800610659777067,Miller 2' Driving Finger Roll Layup (23 PTS),SF,Shot Creator,1.1372102820022647,,328
