GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500371,142,1642883,Sion James,1610612766,Charlotte Hornets,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,92,1,1,20251218,CHA,ATL,22500371142,6520,0,1631217|1641706|1642275|1642354|1642883,1,REG,2026,1630249,7.0,PG,Chaser,0.4783446048560463,James 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),SG,Stationary Shooter,-1.4839483853076236,1641706.0,142
Shot Chart Detail,22500371,247,1642883,Sion James,1610612766,Charlotte Hornets,2,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20251218,CHA,ATL,22500371247,9920,0,1628970|1630163|1641750|1642851|1642883,1,REG,2026,1629638,20.0,SG,Point of Attack,0.0901197919109023,James 2' Running Layup (5 PTS) (Ball 7 AST),SG,Stationary Shooter,-1.4839483853076236,1630163.0,247
Shot Chart Detail,22500371,269,1642883,Sion James,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20251218,CHA,ATL,22500371269,10850,0,1628970|1630163|1630182|1641750|1642883,0,REG,2026,1629027,21.0,PG,Chaser,-0.770487473037831,MISS James 27' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,269
Shot Chart Detail,22500371,615,1642883,Sion James,1610612766,Charlotte Hornets,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,0,20251218,CHA,ATL,22500371615,23480,0,1641706|1641750|1642275|1642851|1642883,0,REG,2026,1629638,8.0,SG,Point of Attack,0.0901197919109023,MISS James 26' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,615
Shot Chart Detail,22500371,630,1642883,Sion James,1610612766,Charlotte Hornets,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20251218,CHA,ATL,22500371630,23890,0,1631217|1641706|1642275|1642851|1642883,0,REG,2026,1630249,8.0,PG,Chaser,0.4783446048560463,MISS James 4' Driving Layup,SG,Stationary Shooter,-1.4839483853076236,,630
Shot Chart Detail,22500371,633,1642883,Sion James,1610612766,Charlotte Hornets,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20251218,CHA,ATL,22500371633,24240,0,1631217|1641706|1642275|1642851|1642883,0,REG,2026,1630168|1630249,6.0,,,,,SG,Stationary Shooter,-1.4839483853076236,,633
Shot Chart Detail,22500390,224,1642883,Sion James,1610612766,Charlotte Hornets,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20251220,DET,CHA,22500390224,8720,0,1630163|1641706|1641750|1642275|1642883,0,REG,2026,1629130,-6.0,SF,Low Activity,0.0058167081774281,MISS James 27' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,224
Shot Chart Detail,22500390,558,1642883,Sion James,1610612766,Charlotte Hornets,3,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20251220,DET,CHA,22500390558,20580,0,1630182|1631217|1641706|1642275|1642883,0,REG,2026,1627747,-13.0,SG,Chaser,0.3927443846488863,LeVert BLOCK (1 BLK),SG,Stationary Shooter,-1.4839483853076236,,558
Shot Chart Detail,22500390,565,1642883,Sion James,1610612766,Charlotte Hornets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20251220,DET,CHA,22500390565,20980,0,1630182|1631217|1641706|1642275|1642883,0,REG,2026,1641709,-13.0,SF,Point of Attack,2.7914212220335424,MISS James 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,565
Shot Chart Detail,22500390,607,1642883,Sion James,1610612766,Charlotte Hornets,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,150,1,1,20251220,DET,CHA,22500390607,21780,0,1630163|1631217|1641706|1642275|1642883,1,REG,2026,1629750,-4.0,SG,Helper,1.883232815991394,James 27' 3PT Jump Shot (3 PTS) (Ball 6 AST),SG,Stationary Shooter,-1.4839483853076236,1630163.0,607
Shot Chart Detail,22500390,753,1642883,Sion James,1610612766,Charlotte Hornets,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20251220,DET,CHA,22500390753,27180,0,203486|1641706|1642275|1642851|1642883,0,REG,2026,1641842,-25.0,SF,Point of Attack,1.6168682514313208,MISS James 4' Driving Layup,SG,Stationary Shooter,-1.4839483853076236,,753
Shot Chart Detail,22500390,780,1642883,Sion James,1610612766,Charlotte Hornets,4,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20251220,DET,CHA,22500390780,27910,0,1626192|1630544|1631217|1642275|1642883,0,REG,2026,1641842,-27.0,SF,Point of Attack,1.6168682514313208,James 2' Running Layup (5 PTS),SG,Stationary Shooter,-1.4839483853076236,,780
Shot Chart Detail,22500402,85,1642883,Sion James,1610612766,Charlotte Hornets,1,6,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20251222,CLE,CHA,2250040285,3250,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1629631,-3.0,SF,Wing Stopper,-0.3665787678535463,James 1' Running Dunk (2 PTS) (Knueppel 1 AST),SG,Stationary Shooter,-1.4839483853076236,1642851.0,85
Shot Chart Detail,22500402,129,1642883,Sion James,1610612766,Charlotte Hornets,1,3,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,20251222,CLE,CHA,22500402129,5260,0,1628970|1630182|1630544|1631217|1642883,0,REG,2026,1628418,-4.0,C,Mobile Big,0.6670151135302799,James 6' Driving Hook Shot (5 PTS),SG,Stationary Shooter,-1.4839483853076236,,129
Shot Chart Detail,22500402,279,1642883,Sion James,1610612766,Charlotte Hornets,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20251222,CLE,CHA,22500402279,11770,0,1628970|1630182|1631217|1641706|1642883,0,REG,2026,1629731,-1.0,PF,Wing Stopper,1.2767997736195669,MISS James 5' Driving Layup,SG,Stationary Shooter,-1.4839483853076236,,279
Shot Chart Detail,22500402,287,1642883,Sion James,1610612766,Charlotte Hornets,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20251222,CLE,CHA,22500402287,11840,0,1628970|1630544|1631217|1642851|1642883,0,REG,2026,1629731,-1.0,PF,Wing Stopper,1.2767997736195669,MISS James 24' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,287
Shot Chart Detail,22500402,289,1642883,Sion James,1610612766,Charlotte Hornets,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20251222,CLE,CHA,22500402289,11920,0,1628970|1630544|1631217|1642851|1642883,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,,289
Shot Chart Detail,22500409,112,1642883,Sion James,1610612766,Charlotte Hornets,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20251223,CHA,WAS,22500409112,4520,0,1628970|1630544|1642275|1642851|1642883,0,REG,2026,1641731,-1.0,SG,Wing Stopper,-0.0666313283088957,MISS James 6' Driving Layup,SG,Stationary Shooter,-1.4839483853076236,,112
Shot Chart Detail,22500409,151,1642883,Sion James,1610612766,Charlotte Hornets,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,1,20251223,CHA,WAS,22500409151,5700,0,1628970|1629012|1630182|1642275|1642883,1,REG,2026,1630557,-3.0,SF,Helper,-1.0434695177352125,James 26' 3PT Jump Shot (5 PTS) (Salaun 1 AST),SG,Stationary Shooter,-1.4839483853076236,1642275.0,151
Shot Chart Detail,22500409,308,1642883,Sion James,1610612766,Charlotte Hornets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20251223,CHA,WAS,22500409308,11580,0,1628970|1630544|1631217|1642851|1642883,0,REG,2026,1641731,-5.0,SG,Wing Stopper,-0.0666313283088957,MISS James 26' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,308
Shot Chart Detail,22500409,310,1642883,Sion James,1610612766,Charlotte Hornets,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20251223,CHA,WAS,22500409310,11680,0,1628970|1630544|1631217|1642851|1642883,1,REG,2026,1642848,-3.0,SG,Chaser,-2.287492080960734,James 4' Driving Layup (9 PTS) (Bridges 3 AST),SG,Stationary Shooter,-1.4839483853076236,1628970.0,310
Shot Chart Detail,22500409,620,1642883,Sion James,1610612766,Charlotte Hornets,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,119,1,0,20251223,CHA,WAS,22500409620,24800,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1628963,7.0,PF,Mobile Big,-0.3125201707609011,MISS James 13' Pullup Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,620
Shot Chart Detail,22500424,68,1642883,Sion James,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20251226,ORL,CHA,2250042468,3350,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1631094,4.0,PF,Wing Stopper,-0.1843527803020827,Banchero BLOCK (1 BLK),SG,Stationary Shooter,-1.4839483853076236,,68
Shot Chart Detail,22500424,586,1642883,Sion James,1610612766,Charlotte Hornets,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,0,20251226,ORL,CHA,22500424586,24410,0,1630163|1631217|1641706|1642275|1642883,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,,586
Shot Chart Detail,22500447,16,1642883,Sion James,1610612766,Charlotte Hornets,1,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20251229,CHA,MIL,2250044716,500,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,1626167,0.0,C,Mobile Big,0.9013064634644696,MISS James 26' 3PT Running Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,16
Shot Chart Detail,22500447,45,1642883,Sion James,1610612766,Charlotte Hornets,1,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251229,CHA,MIL,2250044745,1870,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,,45
Shot Chart Detail,22500447,367,1642883,Sion James,1610612766,Charlotte Hornets,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20251229,CHA,MIL,22500447367,15040,0,1630163|1631217|1641706|1642275|1642883,0,REG,2026,1631260,1.0,SG,Chaser,-0.9824340906649192,MISS James 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,367
Shot Chart Detail,22500462,165,1642883,Sion James,1610612766,Charlotte Hornets,1,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20251231,CHA,GSW,22500462165,6840,0,1630163|1641790|1642275|1642862|1642883,0,REG,2026,1642954,0.0,SG,Point of Attack,1.0365399871848389,MISS James 3' Driving Finger Roll Layup,SG,Stationary Shooter,-1.4839483853076236,,165
Shot Chart Detail,22500462,314,1642883,Sion James,1610612766,Charlotte Hornets,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20251231,CHA,GSW,22500462314,12380,0,1629012|1630182|1631217|1642851|1642883,1,REG,2026,202710,0.0,SF,Wing Stopper,-0.1781857959241625,James 3PT Jump Shot (5 PTS) (Sexton 2 AST),SG,Stationary Shooter,-1.4839483853076236,1629012.0,314
Shot Chart Detail,22500462,519,1642883,Sion James,1610612766,Charlotte Hornets,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20251231,CHA,GSW,22500462519,19800,0,1630163|1630182|1641706|1641790|1642883,1,REG,2026,201143,5.0,C,Mobile Big,1.4064551288797025,James 3' Driving Layup (7 PTS) (Green 2 AST),SG,Stationary Shooter,-1.4839483853076236,1630182.0,519
Shot Chart Detail,22500462,553,1642883,Sion James,1610612766,Charlotte Hornets,3,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20251231,CHA,GSW,22500462553,21000,0,1630182|1642275|1642851|1642862|1642883,1,REG,2026,1642954,2.0,SG,Point of Attack,1.0365399871848389,James 3' Cutting Dunk Shot (9 PTS) (McNeeley 1 AST),SG,Stationary Shooter,-1.4839483853076236,1642862.0,553
Shot Chart Detail,22500481,214,1642883,Sion James,1610612766,Charlotte Hornets,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20260102,MIL,CHA,22500481214,9370,0,1628970|1629012|1630163|1642862|1642883,0,REG,2026,1626171,15.0,PF,Helper,-1.3119939880486178,James 1' Driving Layup (2 PTS),SG,Stationary Shooter,-1.4839483853076236,,214
Shot Chart Detail,22500481,449,1642883,Sion James,1610612766,Charlotte Hornets,3,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20260102,MIL,CHA,22500481449,18910,0,1629012|1630182|1642275|1642851|1642883,0,REG,2026,1628398,0.0,PF,Wing Stopper,-0.9737316047055096,MISS James 25' 3PT Running Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,449
Shot Chart Detail,22500481,473,1642883,Sion James,1610612766,Charlotte Hornets,3,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20260102,MIL,CHA,22500481473,20160,0,1629012|1630182|1641706|1642275|1642883,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,1642275.0,473
Shot Chart Detail,22500481,490,1642883,Sion James,1610612766,Charlotte Hornets,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,178,1,1,20260102,MIL,CHA,22500481490,21150,0,1629012|1630182|1641706|1642862|1642883,1,REG,2026,1631260,4.0,SG,Chaser,-0.9824340906649192,James 28' 3PT Jump Shot (7 PTS) (Miller 4 AST),SG,Stationary Shooter,-1.4839483853076236,1641706.0,490
Shot Chart Detail,22500489,71,1642883,Sion James,1610612766,Charlotte Hornets,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20260103,CHI,CHA,2250048971,3670,0,1628970|1629012|1641706|1642851|1642883,0,REG,2026,1630188,-1.0,C,Mobile Big,1.2450489750035798,MISS James 26' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,71
Shot Chart Detail,22500489,413,1642883,Sion James,1610612766,Charlotte Hornets,3,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20260103,CHI,CHA,22500489413,17950,0,1628970|1629012|1630182|1642851|1642883,0,REG,2026,1641824,2.0,PF,Helper,-0.1800711462981398,MISS James 24' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,413
Shot Chart Detail,22500489,504,1642883,Sion James,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20260103,CHI,CHA,22500489504,21590,0,1630182|1641706|1641790|1642862|1642883,0,REG,2026,1641763,7.0,SF,Chaser,0.5785750590164115,MISS James 9' Driving Floating Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,504
Shot Chart Detail,22500489,615,1642883,Sion James,1610612766,Charlotte Hornets,4,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20260103,CHI,CHA,22500489615,25960,0,1628970|1629012|1630182|1642851|1642883,1,REG,2026,1630245,16.0,SG,Point of Attack,-0.8021929095382019,James 3PT Pullup Jump Shot (3 PTS) (Sexton 3 AST),SG,Stationary Shooter,-1.4839483853076236,1629012.0,615
Shot Chart Detail,22500489,639,1642883,Sion James,1610612766,Charlotte Hornets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20260103,CHI,CHA,22500489639,26920,0,1628970|1630163|1641706|1642851|1642883,0,REG,2026,1628989,15.0,SG,Chaser,0.08948198372178,MISS James 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,639
Shot Chart Detail,22500506,125,1642883,Sion James,1610612766,Charlotte Hornets,1,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,32,1,0,20260105,OKC,CHA,22500506125,6210,0,1628970|1629012|1630182|1641790|1642883,0,REG,2026,1629026|1628983,1.0,,,,,SG,Stationary Shooter,-1.4839483853076236,,125
Shot Chart Detail,22500506,127,1642883,Sion James,1610612766,Charlotte Hornets,1,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20260105,OKC,CHA,22500506127,6240,0,1628970|1629012|1630182|1641790|1642883,0,REG,2026,1642382|1629026,1.0,,,,,SG,Stationary Shooter,-1.4839483853076236,,127
Shot Chart Detail,22500506,630,1642883,Sion James,1610612766,Charlotte Hornets,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,142,1,1,20260105,OKC,CHA,22500506630,25100,0,1628970|1629012|1641706|1641790|1642883,1,REG,2026,1629026,26.0,PF,Helper,0.1898651094448852,James 26' 3PT Jump Shot (5 PTS) (Bridges 4 AST),SG,Stationary Shooter,-1.4839483853076236,1628970.0,630
Shot Chart Detail,22500516,16,1642883,Sion James,1610612766,Charlotte Hornets,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20260107,CHA,TOR,2250051616,840,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1627742,3.0,SF,Helper,-0.604207762593515,James 3PT Jump Shot (3 PTS) (Ball 1 AST),SG,Stationary Shooter,-1.4839483853076236,1630163.0,16
Shot Chart Detail,22500516,51,1642883,Sion James,1610612766,Charlotte Hornets,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20260107,CHA,TOR,2250051651,2430,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1627742,8.0,SF,Helper,-0.604207762593515,James 24' 3PT Jump Shot (6 PTS) (Ball 3 AST),SG,Stationary Shooter,-1.4839483853076236,1630163.0,51
Shot Chart Detail,22500516,66,1642883,Sion James,1610612766,Charlotte Hornets,1,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20260107,CHA,TOR,2250051666,3200,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1627742,4.0,SF,Helper,-0.604207762593515,MISS James 3' Cutting Layup Shot,SG,Stationary Shooter,-1.4839483853076236,,66
Shot Chart Detail,22500516,177,1642883,Sion James,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,164,1,0,20260107,CHA,TOR,22500516177,7200,0,1630182|1631217|1642275|1642862|1642883,0,REG,2026,1642347,-3.0,PG,Point of Attack,0.6706376082469654,MISS James 19' Fadeaway Jumper,SG,Stationary Shooter,-1.4839483853076236,,177
Shot Chart Detail,22500528,164,1642883,Sion James,1610612766,Charlotte Hornets,1,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20260108,CHA,IND,22500528164,6510,0,1630163|1641706|1641790|1642275|1642883,0,REG,2026,1641767,-8.0,SG,Chaser,-0.7490649225188477,MISS James 24' 3PT Step Back Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,164
Shot Chart Detail,22500528,599,1642883,Sion James,1610612766,Charlotte Hornets,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20260108,CHA,IND,22500528599,23290,0,1628970|1629012|1631217|1642862|1642883,1,REG,2026,1630643,4.0,C,Mobile Big,0.8501802911964853,James 3PT Jump Shot (4 PTS) (McNeeley 1 AST),SG,Stationary Shooter,-1.4839483853076236,1642862.0,599
Shot Chart Detail,22500528,679,1642883,Sion James,1610612766,Charlotte Hornets,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,0,20260108,CHA,IND,22500528679,26860,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,204456,-3.0,PG,Chaser,0.1120794546097671,MISS James 24' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,679
Shot Chart Detail,22500547,512,1642883,Sion James,1610612766,Charlotte Hornets,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20260110,UTA,CHA,22500547512,20870,0,1629012|1630182|1641750|1642275|1642883,0,REG,2026,1642383,51.0,PG,Point of Attack,-1.022094243450142,MISS James 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,512
Shot Chart Detail,22500547,646,1642883,Sion James,1610612766,Charlotte Hornets,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,1,20260110,UTA,CHA,22500547646,26610,0,1630182|1630544|1641750|1642275|1642883,0,REG,2026,1641707,55.0,PF,Helper,-0.0287709106127074,James 6' Driving Layup (4 PTS),SG,Stationary Shooter,-1.4839483853076236,,646
Shot Chart Detail,22500563,105,1642883,Sion James,1610612766,Charlotte Hornets,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,1,20260112,LAC,CHA,22500563105,4650,0,1629684|1630182|1641706|1641750|1642883,1,REG,2026,1641757,3.0,SF,Chaser,-0.6390785164160537,James 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),SG,Stationary Shooter,-1.4839483853076236,1641706.0,105
Shot Chart Detail,22500563,272,1642883,Sion James,1610612766,Charlotte Hornets,2,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,0,20260112,LAC,CHA,22500563272,12040,0,1629684|1630182|1631217|1641706|1642883,0,REG,2026,201587,-2.0,PF,Helper,0.5460522959174824,MISS James 8' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,272
Shot Chart Detail,22500563,453,1642883,Sion James,1610612766,Charlotte Hornets,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20260112,LAC,CHA,22500563453,21230,0,1629684|1630163|1630182|1631217|1642883,1,REG,2026,1642920,1.0,SG,Chaser,-0.2135083310532508,James 24' 3PT Jump Shot (8 PTS) (Ball 5 AST),SG,Stationary Shooter,-1.4839483853076236,1630163.0,453
Shot Chart Detail,22500563,476,1642883,Sion James,1610612766,Charlotte Hornets,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,0,20260112,LAC,CHA,22500563476,21880,0,1628970|1630544|1631217|1642851|1642883,0,REG,2026,201572,-2.0,C,Mobile Big,1.4220828862754475,MISS James 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,476
Shot Chart Detail,22500563,520,1642883,Sion James,1610612766,Charlotte Hornets,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20260112,LAC,CHA,22500563520,24790,0,1628970|1630544|1631217|1641706|1642883,0,REG,2026,1641757,-2.0,SF,Chaser,-0.6390785164160537,MISS James 24' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,520
Shot Chart Detail,22500563,532,1642883,Sion James,1610612766,Charlotte Hornets,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20260112,LAC,CHA,22500563532,25140,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1641757,-5.0,SF,Chaser,-0.6390785164160537,MISS James 3' Driving Layup,SG,Stationary Shooter,-1.4839483853076236,,532
Shot Chart Detail,22500586,125,1642883,Sion James,1610612766,Charlotte Hornets,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20260115,LAL,CHA,22500586125,6080,0,1629012|1629684|1641750|1642851|1642883,0,REG,2026,1629029,-11.0,PG,Helper,-0.2515601952347952,James 2' Driving Layup (2 PTS),SG,Stationary Shooter,-1.4839483853076236,,125
Shot Chart Detail,22500586,131,1642883,Sion James,1610612766,Charlotte Hornets,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20260115,LAL,CHA,22500586131,6430,0,1629012|1629684|1641750|1642851|1642883,0,REG,2026,1629060,-11.0,PF,Wing Stopper,-1.115180423765188,Hachimura BLOCK (1 BLK),SG,Stationary Shooter,-1.4839483853076236,,131
