GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500310,95,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,1,20251201,IND,CLE,2250031095,4760,0,1629631|1630596|1641772|1641854|1642281,0,REG,2026,1630526,10.0,PF,Helper,-0.6249058569676338,Hunter 27' 3PT Jump Shot (8 PTS),SF,Movement Shooter,-0.0160040636981858,,95
Shot Chart Detail,22500310,248,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20251201,IND,CLE,22500310248,10070,0,1629631|1630596|1631247|1641854|1642878,0,REG,2026,1629726,21.0,SG,Low Activity,0.2613214525864021,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,248
Shot Chart Detail,22500310,281,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,211,1,0,20251201,IND,CLE,22500310281,10860,0,1629631|1629731|1631247|1641854|1642878,0,REG,2026,1641716,18.0,PF,Helper,-0.7930349638123418,MISS Hunter 21' Step Back Jump Shot,SF,Movement Shooter,-0.0160040636981858,,281
Shot Chart Detail,22500310,383,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20251201,IND,CLE,22500310383,15220,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1641716,12.0,PF,Helper,-0.7930349638123418,Huff BLOCK (2 BLK),SF,Movement Shooter,-0.0160040636981858,,383
Shot Chart Detail,22500310,393,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,10,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,42,1,1,20251201,IND,CLE,22500310393,15450,0,1628378|1629631|1629731|1630596|1642281,1,REG,2026,1641716,12.0,PF,Helper,-0.7930349638123418,Hunter 10' Driving Floating Bank Jump Shot (12 PTS) (Mobley 4 AST),SF,Movement Shooter,-0.0160040636981858,1630596.0,393
Shot Chart Detail,22500310,401,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,121,1,0,20251201,IND,CLE,22500310401,16000,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1630643,10.0,C,Mobile Big,1.5659168080152353,MISS Hunter 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.0160040636981858,,401
Shot Chart Detail,22500310,406,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20251201,IND,CLE,22500310406,16180,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1627783,10.0,PF,Wing Stopper,-0.7963463160008997,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,406
Shot Chart Detail,22500324,17,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,20251203,CLE,POR,2250032417,690,0,1628378|1629631|1629636|1630596|1642281,1,REG,2026,1631321,3.0,SF,Helper,0.605919860130428,Hunter 15' Jump Shot (2 PTS) (Tyson 1 AST),SF,Movement Shooter,-0.0160040636981858,1642281.0,17
Shot Chart Detail,22500324,62,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20251203,CLE,POR,2250032462,2820,0,1628366|1629631|1629636|1630596|1642281,1,REG,2026,1631101,5.0,SG,Chaser,-1.181364793938879,Hunter 2' Driving Layup (4 PTS) (Mobley 1 AST),SF,Movement Shooter,-0.0160040636981858,1630596.0,62
Shot Chart Detail,22500324,320,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20251203,CLE,POR,22500324320,12200,0,1628366|1628418|1629631|1629636|1629731,0,REG,2026,1641871,-4.0,C,Helper,0.4422150342012534,MISS Hunter 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.0160040636981858,,320
Shot Chart Detail,22500324,345,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,0,20251203,CLE,POR,22500324345,13010,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1630166,-7.0,SF,Helper,-0.2918164448796936,MISS Hunter 15' Pullup Jump Shot,SF,Movement Shooter,-0.0160040636981858,,345
Shot Chart Detail,22500324,378,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,111,1,0,20251203,CLE,POR,22500324378,14400,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1641739|1631101,-10.0,,,,,SF,Movement Shooter,-0.0160040636981858,,378
Shot Chart Detail,22500324,420,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,20251203,CLE,POR,22500324420,16410,0,1628378|1629631|1630596|1641772|1642281,0,REG,2026,1641739,-10.0,PF,Wing Stopper,0.2856639208024154,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,420
Shot Chart Detail,22500324,436,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,1,20251203,CLE,POR,22500324436,17090,0,1628378|1629631|1630596|1641772|1642281,1,REG,2026,1630166,-14.0,SF,Helper,-0.2918164448796936,Hunter 8' Pullup Jump Shot (8 PTS) (Tyson 2 AST),SF,Movement Shooter,-0.0160040636981858,1642281.0,436
Shot Chart Detail,22500324,473,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20251203,CLE,POR,22500324473,18700,0,1628366|1629631|1630596|1641772|1642281,0,REG,2026,1630166,-13.0,SF,Helper,-0.2918164448796936,MISS Hunter 2' Driving Layup,SF,Movement Shooter,-0.0160040636981858,,473
Shot Chart Detail,22500324,667,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20251203,CLE,POR,22500324667,25730,0,1628366|1628418|1629631|1629636|1629731,0,REG,2026,203924,-10.0,PF,Wing Stopper,-0.8337647806887387,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,667
Shot Chart Detail,22500341,280,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20251205,CLE,SAS,22500341280,10860,0,1628366|1629631|1630596|1631247|1641772,0,REG,2026,1631110,-2.0,PF,Wing Stopper,0.0271784804266149,MISS Hunter 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.0160040636981858,,280
Shot Chart Detail,22500341,284,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20251205,CLE,SAS,22500341284,11030,0,1628366|1629631|1630596|1631247|1641772,0,REG,2026,1630170,0.0,SG,Chaser,-0.5846552699607933,Hunter 1' Running Layup (2 PTS),SF,Movement Shooter,-0.0160040636981858,,284
Shot Chart Detail,22500341,311,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20251205,CLE,SAS,22500341311,12290,0,1628366|1628418|1629631|1629731|1641772,0,REG,2026,203084|203482,-5.0,,,,,SF,Movement Shooter,-0.0160040636981858,,311
Shot Chart Detail,22500341,337,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20251205,CLE,SAS,22500341337,12890,0,1628378|1628418|1629631|1629731|1642281,0,REG,2026,203084,-8.0,PF,Wing Stopper,-0.2030573871224838,MISS Hunter 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.0160040636981858,,337
Shot Chart Detail,22500341,383,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,119,1,0,20251205,CLE,SAS,22500341383,14570,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1630170,-8.0,SG,Chaser,-0.5846552699607933,MISS Hunter 14' Pullup Jump Shot,SF,Movement Shooter,-0.0160040636981858,,383
Shot Chart Detail,22500341,385,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,1,20251205,CLE,SAS,22500341385,14630,0,1628378|1629631|1629731|1630596|1642281,1,REG,2026,1628368,-5.0,PG,Point of Attack,0.3673653718367277,Hunter 25' 3PT Jump Shot (5 PTS) (Wade 2 AST),SF,Movement Shooter,-0.0160040636981858,1629731.0,385
Shot Chart Detail,22500341,391,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,1,20251205,CLE,SAS,22500341391,14890,0,1628378|1629631|1629731|1630596|1642281,1,REG,2026,1628368|1630577,-5.0,,,,,SF,Movement Shooter,-0.0160040636981858,1628378.0,391
Shot Chart Detail,22500341,655,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251205,CLE,SAS,22500341655,26070,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,203084,16.0,PF,Wing Stopper,-0.2030573871224838,Hunter 1' Driving Layup (9 PTS),SF,Movement Shooter,-0.0160040636981858,,655
Shot Chart Detail,22500341,674,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,3,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251205,CLE,SAS,22500341674,26970,0,1628378|1629631|1629731|1630596|1642281,1,REG,2026,203084,17.0,PF,Wing Stopper,-0.2030573871224838,Hunter 1' Reverse Layup (11 PTS) (Tyson 2 AST),SF,Movement Shooter,-0.0160040636981858,1642281.0,674
Shot Chart Detail,22500352,17,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20251206,CLE,GSW,2250035217,810,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1630311|1642954,-1.0,,,,,SF,Movement Shooter,-0.0160040636981858,,17
Shot Chart Detail,22500352,23,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20251206,CLE,GSW,2250035223,970,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1630311,-1.0,PG,Chaser,-0.2434890637164382,MISS Hunter 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.0160040636981858,,23
Shot Chart Detail,22500352,25,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,0,20251206,CLE,GSW,2250035225,1030,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1630228,-1.0,PF,Wing Stopper,-0.191708231699341,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,25
Shot Chart Detail,22500352,51,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20251206,CLE,GSW,2250035251,2760,0,1628378|1629631|1629636|1630596|1642281,1,REG,2026,,,,,,,SF,Movement Shooter,-0.0160040636981858,1629636.0,51
Shot Chart Detail,22500352,447,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20251206,CLE,GSW,22500352447,18010,0,1628418|1629631|1629636|1641854|1642281,0,REG,2026,1631218,-9.0,C,Mobile Big,1.1186880422171217,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,447
Shot Chart Detail,22500352,451,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251206,CLE,GSW,22500352451,18210,0,1628418|1629631|1629636|1641854|1642281,0,REG,2026,1642954,-7.0,SG,Point of Attack,0.9951277869164836,Hunter 1' Driving Finger Roll Layup (4 PTS),SF,Movement Shooter,-0.0160040636981858,,451
Shot Chart Detail,22500352,470,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20251206,CLE,GSW,22500352470,18670,0,1628418|1629631|1629636|1641854|1642281,0,REG,2026,1627780|1630611,-9.0,,,,,SF,Movement Shooter,-0.0160040636981858,,470
Shot Chart Detail,22500352,618,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,0,20251206,CLE,GSW,22500352618,25520,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1630228,-11.0,PF,Wing Stopper,-0.191708231699341,MISS Hunter 11' Floating Jump Shot,SF,Movement Shooter,-0.0160040636981858,,618
Shot Chart Detail,22500352,622,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,0,20251206,CLE,GSW,22500352622,25760,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1630311,-13.0,PG,Chaser,-0.2434890637164382,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,622
Shot Chart Detail,22500367,103,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20251217,CHI,CLE,22500367103,4670,0,1628366|1628418|1629631|1629636|1642281,0,REG,2026,1630581,7.0,PG,Helper,-0.5682029191771109,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,103
Shot Chart Detail,22500367,120,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20251217,CHI,CLE,22500367120,5540,0,1628366|1628378|1628418|1629631|1641854,0,REG,2026,1628989,2.0,SG,Chaser,-0.0885259439447047,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,120
Shot Chart Detail,22500367,140,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20251217,CHI,CLE,22500367140,6750,0,1628366|1628378|1628418|1629631|1641854,0,REG,2026,1641824|1628989,1.0,,,,,SF,Movement Shooter,-0.0160040636981858,,140
Shot Chart Detail,22500367,208,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20251217,CHI,CLE,22500367208,8830,0,1628378|1629631|1629731|1641854|1642878,1,REG,2026,1630581,3.0,PG,Helper,-0.5682029191771109,Hunter 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SF,Movement Shooter,-0.0160040636981858,1641854.0,208
Shot Chart Detail,22500367,215,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20251217,CHI,CLE,22500367215,9310,0,1628378|1629631|1629731|1641854|1642878,0,REG,2026,1630171,3.0,SG,Wing Stopper,-0.7373382650808271,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,215
Shot Chart Detail,22500367,309,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,153,1,1,20251217,CHI,CLE,22500367309,13380,0,1628378|1628386|1629631|1629636|1642281,1,REG,2026,1630188,2.0,C,Mobile Big,1.1734175235000337,Hunter 16' Jump Shot (5 PTS) (Garland 5 AST),SF,Movement Shooter,-0.0160040636981858,1629636.0,309
Shot Chart Detail,22500367,429,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20251217,CHI,CLE,22500367429,18210,0,1628366|1628386|1629631|1629636|1642281,0,REG,2026,1628380,-13.0,C,Mobile Big,0.6984503203766614,MISS Hunter 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.0160040636981858,,429
Shot Chart Detail,22500367,476,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251217,CHI,CLE,22500367476,19840,0,1628366|1628378|1628418|1629631|1641854,1,REG,2026,1630188,-8.0,C,Mobile Big,1.1734175235000337,Hunter 1' Running Dunk (9 PTS) (Mitchell 4 AST),SF,Movement Shooter,-0.0160040636981858,1628378.0,476
Shot Chart Detail,22500367,631,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20251217,CHI,CLE,22500367631,26630,0,1628378|1628386|1629631|1629636|1642281,1,REG,2026,1630171,-16.0,SG,Wing Stopper,-0.7373382650808271,Hunter 26' 3PT Jump Shot (12 PTS) (Tyson 3 AST),SF,Movement Shooter,-0.0160040636981858,1642281.0,631
Shot Chart Detail,22500384,108,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20251219,CLE,CHI,22500384108,4900,0,1628366|1628418|1629631|1629636|1642281,0,REG,2026,1628380,6.0,C,Mobile Big,0.6984503203766614,MISS Hunter 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.0160040636981858,,108
Shot Chart Detail,22500384,126,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,93,1,0,20251219,CLE,CHI,22500384126,5370,0,1628366|1628418|1629631|1641772|1642878,0,REG,2026,1630200|1630581,5.0,,,,,SF,Movement Shooter,-0.0160040636981858,,126
Shot Chart Detail,22500384,298,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,1,20251219,CLE,CHI,22500384298,11640,0,1628386|1629631|1629636|1629731|1631247,0,REG,2026,1641824,-1.0,PF,Helper,0.088148642927674,Hunter 17' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-0.0160040636981858,,298
Shot Chart Detail,22500384,306,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,3,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,0,20251219,CLE,CHI,22500384306,12060,0,1628386|1629631|1629636|1629731|1642281,0,REG,2026,202696|1628380,-4.0,,,,,SF,Movement Shooter,-0.0160040636981858,,306
Shot Chart Detail,22500384,310,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,234,1,0,20251219,CLE,CHI,22500384310,12320,0,1628386|1629631|1629636|1629731|1642281,0,REG,2026,1630581,-4.0,PG,Helper,-0.5682029191771109,MISS Hunter 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.0160040636981858,,310
Shot Chart Detail,22500384,335,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20251219,CLE,CHI,22500384335,13320,0,1628366|1628386|1629631|1629636|1642281,0,REG,2026,,,,,,,SF,Movement Shooter,-0.0160040636981858,,335
Shot Chart Detail,22500384,444,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,141,1,1,20251219,CLE,CHI,22500384444,18150,0,1628366|1628386|1629631|1629636|1642281,1,REG,2026,1641824,-7.0,PF,Helper,0.088148642927674,Hunter 27' 3PT Jump Shot (7 PTS) (Ball 4 AST),SF,Movement Shooter,-0.0160040636981858,1628366.0,444
Shot Chart Detail,22500384,463,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,180,1,0,20251219,CLE,CHI,22500384463,18540,0,1628366|1628418|1629631|1629636|1641772,0,REG,2026,1628989,-7.0,SG,Chaser,-0.0885259439447047,MISS Hunter 19' Step Back Jump Shot,SF,Movement Shooter,-0.0160040636981858,,463
Shot Chart Detail,22500384,656,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20251219,CLE,CHI,22500384656,26540,0,1628366|1628386|1629631|1629636|1629731,0,REG,2026,1641824|202696,-5.0,,,,,SF,Movement Shooter,-0.0160040636981858,,656
Shot Chart Detail,22500384,658,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20251219,CLE,CHI,22500384658,26570,0,1628366|1628386|1629631|1629636|1629731,0,REG,2026,1641824|202696,-3.0,,,,,SF,Movement Shooter,-0.0160040636981858,,658
Shot Chart Detail,22500402,79,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,56,1,0,20251222,CLE,CHA,2250040279,3030,0,1628386|1629631|1629636|1630241|1642281,0,REG,2026,1631217,5.0,C,Mobile Big,1.6608820640603346,MISS Hunter 19' Pullup Jump Shot,SF,Movement Shooter,-0.0160040636981858,,79
Shot Chart Detail,22500402,97,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20251222,CLE,CHA,2250040297,3960,0,1628386|1629631|1629636|1630241|1642281,1,REG,2026,1630182,3.0,SG,Chaser,0.4827632974888636,Hunter 6' Floating Jump Shot (2 PTS) (Garland 2 AST),SF,Movement Shooter,-0.0160040636981858,1629636.0,97
Shot Chart Detail,22500402,110,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20251222,CLE,CHA,22500402110,4250,0,1628366|1628418|1629631|1629636|1630241,1,REG,2026,1642883,5.0,SG,Point of Attack,1.1882264520753565,Hunter 25' 3PT Jump Shot (5 PTS) (Garland 3 AST),SF,Movement Shooter,-0.0160040636981858,1629636.0,110
Shot Chart Detail,22500402,123,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,4,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251222,CLE,CHA,22500402123,4780,0,1628366|1628378|1628418|1629631|1630241,1,REG,2026,1631217,9.0,C,Mobile Big,1.6608820640603346,Hunter 1' Running Finger Roll Layup (7 PTS) (Merrill 1 AST),SF,Movement Shooter,-0.0160040636981858,1630241.0,123
Shot Chart Detail,22500402,127,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,29,1,0,20251222,CLE,CHA,22500402127,5070,0,1628366|1628378|1628418|1629631|1630241,0,REG,2026,1630182,6.0,SG,Chaser,0.4827632974888636,MISS Hunter 7' Layup,SF,Movement Shooter,-0.0160040636981858,,127
