GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500964,75,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,0,20260313,HOU,NOP,2250096475,3720,0,1627749|1629627|1630529|1630530|1642274,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,,75
Shot Chart Detail,22500964,264,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,273,1,0,20260313,HOU,NOP,22500964264,10960,0,1627749|1630529|1630530|1631255|1642274,0,REG,2026,201142,-5.0,SF,Helper,-0.140352901566449,MISS Jones 27' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,264
Shot Chart Detail,22500964,297,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20260313,HOU,NOP,22500964297,13060,0,1629627|1630180|1630529|1630530|1631255,0,REG,2026,1627827,-7.0,PF,Wing Stopper,-0.0837609419357556,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,297
Shot Chart Detail,22500964,361,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20260313,HOU,NOP,22500964361,16010,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,201142,-3.0,SF,Helper,-0.140352901566449,Jones 3PT Jump Shot (6 PTS) (Murphy III 4 AST),SF,Stationary Shooter,-1.0283791955646926,1630530.0,361
Shot Chart Detail,22500964,371,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20260313,HOU,NOP,22500964371,15620,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1631095,-7.0,PF,Helper,0.7852094399347158,MISS Jones 3' Putback Layup,SF,Stationary Shooter,-1.0283791955646926,,371
Shot Chart Detail,22500964,415,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20260313,HOU,NOP,22500964415,18140,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,1629006,-5.0,SG,Wing Stopper,0.99240497936715,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,415
Shot Chart Detail,22500964,450,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20260313,HOU,NOP,22500964450,19750,0,1630529|1630530|1642274|1642847|1642852,0,REG,2026,1629006,-6.0,SG,Wing Stopper,0.99240497936715,MISS Jones 2' Cutting Layup Shot,SF,Stationary Shooter,-1.0283791955646926,,450
Shot Chart Detail,22500964,458,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20260313,HOU,NOP,22500964458,20090,0,1630529|1630530|1642274|1642847|1642852,1,REG,2026,201142,-7.0,SF,Helper,-0.140352901566449,Jones 3' Driving Dunk (8 PTS) (Murphy III 6 AST),SF,Stationary Shooter,-1.0283791955646926,1630530.0,458
Shot Chart Detail,22500964,469,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20260313,HOU,NOP,22500964469,20480,0,1630180|1630529|1642274|1642847|1642852,0,REG,2026,203991,-7.0,C,Mobile Big,1.4445610787337162,MISS Jones 4' Layup,SF,Stationary Shooter,-1.0283791955646926,,469
Shot Chart Detail,22500964,471,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,1,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20260313,HOU,NOP,22500964471,20500,0,1630180|1630529|1642274|1642847|1642852,0,REG,2026,203991|1631095,-7.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,471
Shot Chart Detail,22500964,597,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,188,1,0,20260313,HOU,NOP,22500964597,25210,0,1630180|1630529|1630530|1631255|1642274,0,REG,2026,1642263,-6.0,SG,Chaser,-0.3340654829711633,MISS Jones 27' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,597
Shot Chart Detail,22500988,7,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20260316,NOP,DAL,225009887,180,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1631108,2.0,SG,Point of Attack,-0.6510024207288021,Jones 2' Driving Layup (2 PTS) (Bey 1 AST),SF,Stationary Shooter,-1.0283791955646926,1630180.0,7
Shot Chart Detail,22500988,51,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20260316,NOP,DAL,2250098851,2650,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1631108,-3.0,SG,Point of Attack,-0.6510024207288021,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,51
Shot Chart Detail,22500988,180,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20260316,NOP,DAL,22500988180,7480,0,1629673|1630529|1631255|1642847|1642852,0,REG,2026,1642948|1630230,3.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,180
Shot Chart Detail,22500988,182,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,NOP,DAL,22500988182,7520,0,1629673|1630529|1631255|1642847|1642852,0,REG,2026,1642843|1629023,5.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,182
Shot Chart Detail,22500988,208,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20260316,NOP,DAL,22500988208,8950,0,1629673|1630529|1642274|1642847|1642852,1,REG,2026,1642843,6.0,SF,Helper,-0.0293251115832283,Jones 2' Driving Layup (6 PTS) (Fears 3 AST),SF,Stationary Shooter,-1.0283791955646926,1642847.0,208
Shot Chart Detail,22500988,343,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20260316,NOP,DAL,22500988343,13550,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642843|1631108,15.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,343
Shot Chart Detail,22500988,373,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,111,1,0,20260316,NOP,DAL,22500988373,15020,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642843,8.0,SF,Helper,-0.0293251115832283,MISS Jones 16' Pullup Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,373
Shot Chart Detail,22500988,377,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20260316,NOP,DAL,22500988377,15190,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1631108,8.0,SG,Point of Attack,-0.6510024207288021,MISS Jones 3PT Running Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,377
Shot Chart Detail,22500988,401,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20260316,NOP,DAL,22500988401,16230,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1629023,13.0,PF,Wing Stopper,0.4284087831344984,Jones 25' 3PT Jump Shot (10 PTS) (Murphy III 5 AST),SF,Stationary Shooter,-1.0283791955646926,1630530.0,401
Shot Chart Detail,22501005,19,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20260318,NOP,LAC,2250100519,1200,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,1629636,-2.0,PG,Chaser,-1.1383120215685394,Jones 25' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),SF,Stationary Shooter,-1.0283791955646926,1630530.0,19
Shot Chart Detail,22501005,105,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20260318,NOP,LAC,22501005105,4630,0,1627749|1630529|1630530|1642274|1642852,1,REG,2026,1629636,-9.0,PG,Chaser,-1.1383120215685394,Jones 1' Layup (5 PTS) (Murphy III 3 AST),SF,Stationary Shooter,-1.0283791955646926,1630530.0,105
Shot Chart Detail,22501005,404,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20260318,NOP,LAC,22501005404,14760,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,201572,0.0,C,Mobile Big,1.4271771389935557,MISS Jones 2' Tip Layup Shot,SF,Stationary Shooter,-1.0283791955646926,,404
Shot Chart Detail,22501005,619,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20260318,NOP,LAC,22501005619,28480,0,1627749|1630180|1630529|1630530|1631255,0,REG,2026,1642920,15.0,SG,Chaser,-0.2152022617114599,MISS Jones 26' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,619
Shot Chart Detail,22501012,11,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,0,20260319,NOP,LAC,2250101211,610,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1627739,1.0,PG,Point of Attack,1.921056225282199,MISS Jones 26' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,11
Shot Chart Detail,22501012,23,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20260319,NOP,LAC,2250101223,1300,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1627739,-1.0,PG,Point of Attack,1.921056225282199,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,23
Shot Chart Detail,22501012,163,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20260319,NOP,LAC,22501012163,8020,0,1629673|1630529|1642274|1642847|1642852,1,REG,2026,1627739,0.0,PG,Point of Attack,1.921056225282199,Jones 24' 3PT Jump Shot (3 PTS) (Fears 1 AST),SF,Stationary Shooter,-1.0283791955646926,1642847.0,163
Shot Chart Detail,22501012,168,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,129,1,1,20260319,NOP,LAC,22501012168,8390,0,1629673|1630529|1642274|1642847|1642852,1,REG,2026,1627739,0.0,PG,Point of Attack,1.921056225282199,Jones 24' 3PT Jump Shot (6 PTS) (Missi 2 AST),SF,Stationary Shooter,-1.0283791955646926,1642274.0,168
Shot Chart Detail,22501012,295,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20260319,NOP,LAC,22501012295,13510,0,1629627|1630180|1630529|1630530|1631255,1,REG,2026,203992,4.0,SG,Chaser,-0.3120809834314156,Jones 3PT Jump Shot (9 PTS) (Murphy III 1 AST),SF,Stationary Shooter,-1.0283791955646926,1630530.0,295
Shot Chart Detail,22501012,300,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,0,20260319,NOP,LAC,22501012300,13750,0,1629627|1630180|1630529|1630530|1631255,0,REG,2026,1641757,4.0,SF,Chaser,-0.640025796143481,MISS Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,300
Shot Chart Detail,22501012,338,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20260319,NOP,LAC,22501012338,15590,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1627739,4.0,PG,Point of Attack,1.921056225282199,MISS Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,338
Shot Chart Detail,22501012,348,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20260319,NOP,LAC,22501012348,16150,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1627739,4.0,PG,Point of Attack,1.921056225282199,Jones 2' Driving Layup (11 PTS),SF,Stationary Shooter,-1.0283791955646926,,348
Shot Chart Detail,22501012,454,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,96,1,0,20260319,NOP,LAC,22501012454,21150,0,1629627|1629673|1630529|1642847|1642852,0,REG,2026,1630543|1641757,0.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,454
Shot Chart Detail,22501012,558,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20260319,NOP,LAC,22501012558,25000,0,1629627|1630180|1630529|1630530|1631255,0,REG,2026,203992,-3.0,SG,Chaser,-0.3120809834314156,MISS Jones 7' Driving Floating Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,558
Shot Chart Detail,22501012,610,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,151,1,0,20260319,NOP,LAC,22501012610,26840,0,1630180|1630529|1630530|1631255|1642274,0,REG,2026,203992,3.0,SG,Chaser,-0.3120809834314156,MISS Jones 15' Pullup Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,610
Shot Chart Detail,22501025,15,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20260321,NOP,CLE,2250102515,710,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1630596,-3.0,PF,Mobile Big,1.5886513273530989,MISS Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,15
Shot Chart Detail,22501025,28,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,1,20260321,NOP,CLE,2250102528,1360,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,1630596,3.0,PF,Mobile Big,1.5886513273530989,Jones 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Stationary Shooter,-1.0283791955646926,1627749.0,28
Shot Chart Detail,22501025,58,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,226,1,0,20260321,NOP,CLE,2250102558,2760,0,1627749|1629627|1630529|1630530|1642274,0,REG,2026,201935,-2.0,PG,Helper,-0.6492305607729929,MISS Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,58
Shot Chart Detail,22501025,85,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20260321,NOP,CLE,2250102585,3970,0,1627749|1629627|1630529|1630530|1642274,0,REG,2026,1629622,-5.0,SF,Wing Stopper,0.0220399337509351,MISS Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,85
Shot Chart Detail,22501025,170,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,1,20260321,NOP,CLE,22501025170,7310,0,1630180|1630529|1631255|1642847|1642852,1,REG,2026,1629622,-3.0,SF,Wing Stopper,0.0220399337509351,Jones 26' 3PT Jump Shot (6 PTS) (Fears 1 AST),SF,Stationary Shooter,-1.0283791955646926,1642847.0,170
Shot Chart Detail,22501025,192,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,255,1,0,20260321,NOP,CLE,22501025192,8370,0,1630180|1630529|1631255|1642847|1642852,0,REG,2026,1630596,-10.0,PF,Mobile Big,1.5886513273530989,MISS Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,192
Shot Chart Detail,22501025,205,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20260321,NOP,CLE,22501025205,9010,0,1630180|1630529|1631255|1642847|1642852,1,REG,2026,1630596,-7.0,PF,Mobile Big,1.5886513273530989,Jones 25' 3PT Jump Shot (9 PTS) (Queen 2 AST),SF,Stationary Shooter,-1.0283791955646926,1642852.0,205
Shot Chart Detail,22501025,275,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20260321,NOP,CLE,22501025275,11680,0,1627749|1629627|1630529|1630530|1642274,1,REG,2026,1628378,-3.0,SG,Helper,-0.189964664654223,Jones 25' 3PT Jump Shot (12 PTS) (Murray 4 AST),SF,Stationary Shooter,-1.0283791955646926,1627749.0,275
Shot Chart Detail,22501025,278,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20260321,NOP,CLE,22501025278,12110,0,1627749|1629627|1630529|1630530|1642274,0,REG,2026,1628378,-6.0,SG,Helper,-0.189964664654223,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,278
Shot Chart Detail,22501025,315,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20260321,NOP,CLE,22501025315,13530,0,1627749|1630180|1630529|1630530|1642274,0,REG,2026,1628378,0.0,SG,Helper,-0.189964664654223,MISS Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,315
Shot Chart Detail,22501025,333,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20260321,NOP,CLE,22501025333,14530,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,,333
Shot Chart Detail,22501025,601,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,0,20260321,NOP,CLE,22501025601,26130,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1628378,1.0,SG,Helper,-0.189964664654223,MISS Jones 14' Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,601
Shot Chart Detail,22501048,7,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,1,20260324,NYK,NOP,225010487,160,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1628973,2.0,PG,Low Activity,-1.1514643600877,Jones 4' Turnaround Jump Shot (2 PTS),SF,Stationary Shooter,-1.0283791955646926,,7
Shot Chart Detail,22501048,45,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20260324,NYK,NOP,2250104845,2450,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1628973,4.0,PG,Low Activity,-1.1514643600877,MISS Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,45
Shot Chart Detail,22501048,53,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20260324,NYK,NOP,2250104853,2910,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,1628973,4.0,PG,Low Activity,-1.1514643600877,Jones 3PT Jump Shot (5 PTS) (Bey 1 AST),SF,Stationary Shooter,-1.0283791955646926,1630180.0,53
Shot Chart Detail,22501048,107,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260324,NYK,NOP,22501048107,5040,0,1630529|1630530|1642274|1642847|1642852,0,REG,2026,1629011,0.0,C,Mobile Big,2.103856724642311,Jones 1' Driving Layup (7 PTS),SF,Stationary Shooter,-1.0283791955646926,,107
Shot Chart Detail,22501048,173,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260324,NYK,NOP,22501048173,8300,0,1629627|1630529|1631255|1642847|1642852,1,REG,2026,1630631|1628384,-10.0,,,,,SF,Stationary Shooter,-1.0283791955646926,1642852.0,173
Shot Chart Detail,22501048,295,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20260324,NYK,NOP,22501048295,13480,0,1627749|1630529|1630530|1631255|1642274,0,REG,2026,1626157,-3.0,C,Mobile Big,1.0740080552536848,Jones 5' Driving Floating Jump Shot (11 PTS),SF,Stationary Shooter,-1.0283791955646926,,295
Shot Chart Detail,22501048,484,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20260324,NYK,NOP,22501048484,22870,0,1629627|1630529|1642274|1642847|1642852,0,REG,2026,1626157|1642885,-4.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,484
Shot Chart Detail,22501048,512,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,146,1,1,20260324,NYK,NOP,22501048512,23910,0,1629627|1630529|1642274|1642847|1642852,1,REG,2026,1626157,-5.0,C,Mobile Big,1.0740080552536848,Jones 15' Pullup Jump Shot (13 PTS) (Queen 3 AST),SF,Stationary Shooter,-1.0283791955646926,1642852.0,512
Shot Chart Detail,22501064,64,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20260326,DET,NOP,2250106464,3570,0,201599|1627749|1629627|1630180|1630529,1,REG,2026,1642450,0.0,PG,Point of Attack,0.3454383299803994,Jones 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Stationary Shooter,-1.0283791955646926,1627749.0,64
Shot Chart Detail,22501064,93,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,234,1,0,20260326,DET,NOP,2250106493,4550,0,1627749|1629627|1630529|1641722|1642274,0,REG,2026,1628989,1.0,SG,Chaser,0.0865023913838049,MISS Jones 27' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,93
Shot Chart Detail,22501064,304,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20260326,DET,NOP,22501064304,11370,0,1627749|1630180|1630529|1631255|1641722,0,REG,2026,202699,-6.0,PF,Wing Stopper,0.6554731852636634,MISS Jones 2' Driving Reverse Layup,SF,Stationary Shooter,-1.0283791955646926,,304
Shot Chart Detail,22501064,412,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20260326,DET,NOP,22501064412,15750,0,201599|1627749|1629627|1630180|1630529,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,1630180.0,412
