GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500759,453,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,181,260,1,0,20260208,TOR,IND,22500759453,18310,0,1627742|1629628|1630193|1630567|1642266,0,REG,2026,204456,17.0,PG,Chaser,0.1286784554284556,MISS Quickley 32' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,453
Shot Chart Detail,22500759,568,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,20260208,TOR,IND,22500759568,21790,0,1629628|1630193|1630567|1631218|1642266,1,REG,2026,1629614,19.0,PG,Point of Attack,-1.1598578337754053,Quickley 25' 3PT Jump Shot (13 PTS) (Barrett 5 AST),PG,Primary Ball Handler,1.995418906171179,1629628.0,568
Shot Chart Detail,22500759,603,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20260208,TOR,IND,22500759603,23460,0,1629628|1630193|1630567|1631218|1642266,0,REG,2026,1629614,18.0,PG,Point of Attack,-1.1598578337754053,MISS Quickley 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,603
Shot Chart Detail,22500781,12,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,0,20260211,TOR,DET,2250078112,490,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630595,-3.0,PG,Chaser,1.3927050810230217,MISS Quickley 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.995418906171179,,12
Shot Chart Detail,22500781,19,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20260211,TOR,DET,2250078119,1190,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1641709,-6.0,SF,Point of Attack,2.870377022548736,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,19
Shot Chart Detail,22500781,223,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20260211,TOR,DET,22500781223,8680,0,1627751|1629628|1630193|1642266|1642347,1,REG,2026,1627747,-9.0,SG,Chaser,0.345319826368136,Quickley 26' 3PT Jump Shot (3 PTS) (Shead 1 AST),PG,Primary Ball Handler,1.995418906171179,1642347.0,223
Shot Chart Detail,22500781,251,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,1,20260211,TOR,DET,22500781251,9960,0,1627742|1627751|1629628|1630193|1642347,1,REG,2026,1629750,-10.0,SG,Helper,1.8724282090359103,Quickley 26' 3PT Jump Shot (6 PTS) (Barrett 2 AST),PG,Primary Ball Handler,1.995418906171179,1629628.0,251
Shot Chart Detail,22500781,335,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,243,121,1,0,20260211,TOR,DET,22500781335,12910,0,1627742|1629628|1630193|1630567|1642347,0,REG,2026,1630194,-14.0,C,Mobile Big,1.9761534973548152,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,335
Shot Chart Detail,22500781,351,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20260211,TOR,DET,22500781351,13540,0,1627742|1629628|1630193|1630567|1642347,1,REG,2026,1629130,-12.0,SF,Low Activity,-0.0351991021840544,Quickley 1' Running Pull-Up Jump Shot (8 PTS) (Barrett 3 AST),PG,Primary Ball Handler,1.995418906171179,1629628.0,351
Shot Chart Detail,22500781,355,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20260211,TOR,DET,22500781355,13850,0,1627742|1629628|1630193|1630567|1642347,1,REG,2026,1630595,-12.0,PG,Chaser,1.3927050810230217,Quickley 3PT Jump Shot (11 PTS) (Barrett 4 AST),PG,Primary Ball Handler,1.995418906171179,1629628.0,355
Shot Chart Detail,22500781,366,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20260211,TOR,DET,22500781366,14390,0,1627742|1629628|1630193|1630567|1642347,0,REG,2026,1641709,-15.0,SF,Point of Attack,2.870377022548736,MISS Quickley 6' Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,366
Shot Chart Detail,22500781,401,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,271,1,1,20260211,TOR,DET,22500781401,16410,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,202699,-13.0,PF,Wing Stopper,0.6906405600300954,Quickley 27' 3PT Jump Shot (14 PTS) (Barnes 5 AST),PG,Primary Ball Handler,1.995418906171179,1630567.0,401
Shot Chart Detail,22500781,427,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20260211,TOR,DET,22500781427,17690,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630194,-14.0,C,Mobile Big,1.9761534973548152,MISS Quickley 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,427
Shot Chart Detail,22500781,452,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,1,20260211,TOR,DET,22500781452,18570,0,1627742|1629628|1630193|1630572|1642347,0,REG,2026,1628989,-15.0,SG,Chaser,0.126056986423629,Quickley 6' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,1.995418906171179,,452
Shot Chart Detail,22500781,510,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20260211,TOR,DET,22500781510,20700,0,1630193|1630567|1630572|1641711|1642266,0,REG,2026,1629750,-23.0,SG,Helper,1.8724282090359103,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.995418906171179,,510
Shot Chart Detail,22500781,561,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20260211,TOR,DET,22500781561,22680,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630194,-17.0,C,Mobile Big,1.9761534973548152,Quickley 6' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,1.995418906171179,,561
Shot Chart Detail,22500781,575,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20260211,TOR,DET,22500781575,23570,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642450,-20.0,PG,Point of Attack,0.4287181470399113,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,575
Shot Chart Detail,22500781,616,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,211,1,0,20260211,TOR,DET,22500781616,24700,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1628989,-18.0,SG,Chaser,0.126056986423629,MISS Quickley 28' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,616
Shot Chart Detail,22500797,37,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20260219,CHI,TOR,2250079737,1940,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1629014,4.0,SG,Low Activity,-0.408635629999574,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.995418906171179,,37
Shot Chart Detail,22500797,149,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20260219,CHI,TOR,22500797149,5930,0,1627751|1630193|1630567|1642266|1642347,0,REG,2026,1630172,1.0,PF,Wing Stopper,-0.350883361884428,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,149
Shot Chart Detail,22500797,153,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,114,1,0,20260219,CHI,TOR,22500797153,6090,0,1627751|1630193|1630567|1642266|1642347,0,REG,2026,1642265,1.0,PG,Low Activity,-0.6462787547200894,MISS Quickley 12' Pullup Jump Shot,PG,Primary Ball Handler,1.995418906171179,,153
Shot Chart Detail,22500797,177,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20260219,CHI,TOR,22500797177,6910,0,1627751|1630193|1630567|1642266|1642347,1,REG,2026,1629012,2.0,SG,Point of Attack,-0.9932221687374704,Quickley 8' Turnaround Jump Shot (2 PTS) (Barnes 2 AST),PG,Primary Ball Handler,1.995418906171179,1630567.0,177
Shot Chart Detail,22500797,183,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20260219,CHI,TOR,22500797183,7200,0,1627751|1630193|1630567|1642266|1642347,0,REG,2026,1630172|1630188,2.0,,,,,PG,Primary Ball Handler,1.995418906171179,,183
Shot Chart Detail,22500797,194,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20260219,CHI,TOR,22500797194,7440,0,1629628|1630193|1630567|1641711|1642867,0,REG,2026,1641824,2.0,PF,Helper,-0.0162861538332025,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,194
Shot Chart Detail,22500797,271,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,20260219,CHI,TOR,22500797271,10330,0,1627742|1627751|1629628|1630193|1641711,0,REG,2026,1641824,9.0,PF,Helper,-0.0162861538332025,Quickley 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.995418906171179,,271
Shot Chart Detail,22500797,430,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,87,1,1,20260219,CHI,TOR,22500797430,16750,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1629014,10.0,SG,Low Activity,-0.408635629999574,Quickley 9' Running Jump Shot (8 PTS) (Barnes 4 AST),PG,Primary Ball Handler,1.995418906171179,1630567.0,430
Shot Chart Detail,22500797,438,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,1,20260219,CHI,TOR,22500797438,17160,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1630208,9.0,C,Mobile Big,0.7673756994176871,Quickley 9' Jump Shot (10 PTS) (Barnes 5 AST),PG,Primary Ball Handler,1.995418906171179,1630567.0,438
Shot Chart Detail,22500797,467,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,5,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20260219,CHI,TOR,22500797467,18100,0,1627742|1627751|1630193|1630572|1642266,0,REG,2026,1629014|1630200,11.0,,,,,PG,Primary Ball Handler,1.995418906171179,,467
Shot Chart Detail,22500797,576,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,0,20260219,CHI,TOR,22500797576,22260,0,1627751|1629628|1630193|1630567|1641711,0,REG,2026,1642265,6.0,PG,Low Activity,-0.6462787547200894,MISS Quickley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,576
Shot Chart Detail,22500797,617,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20260219,CHI,TOR,22500797617,23710,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1642265,7.0,PG,Low Activity,-0.6462787547200894,Quickley 12' Turnaround Jump Shot (14 PTS),PG,Primary Ball Handler,1.995418906171179,,617
Shot Chart Detail,22500819,22,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,31,1,1,20260222,MIL,TOR,2250081922,1370,0,1627742|1627751|1629628|1630193|1642266,1,REG,2026,1628398,-1.0,PF,Wing Stopper,-1.0004538964256569,Quickley 14' Driving Floating Jump Shot (2 PTS) (Ingram 1 AST),PG,Primary Ball Handler,1.995418906171179,1627742.0,22
Shot Chart Detail,22500819,37,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20260222,MIL,TOR,2250081937,2200,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1629645,-3.0,PG,Point of Attack,0.2896011485921009,MISS Quickley 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.995418906171179,,37
Shot Chart Detail,22500819,39,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,0,20260222,MIL,TOR,2250081939,2280,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1629645,-3.0,PG,Point of Attack,0.2896011485921009,MISS Quickley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,39
Shot Chart Detail,22500819,82,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20260222,MIL,TOR,2250081982,3900,0,1627742|1630193|1642266|1642347|1642867,0,REG,2026,1631157,-3.0,PG,Point of Attack,-0.363738523461672,MISS Quickley 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,82
Shot Chart Detail,22500819,166,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20260222,MIL,TOR,22500819166,7470,0,1629628|1630193|1641711|1642266|1642867,1,REG,2026,1629645,-2.0,PG,Point of Attack,0.2896011485921009,Quickley 26' 3PT Jump Shot (5 PTS) (Barrett 1 AST),PG,Primary Ball Handler,1.995418906171179,1629628.0,166
Shot Chart Detail,22500819,191,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,1,20260222,MIL,TOR,22500819191,8740,0,1627751|1629628|1630193|1641711|1642266,0,REG,2026,1630560,-4.0,SG,Chaser,-1.820244432691602,Quickley 9' Driving Layup (9 PTS),PG,Primary Ball Handler,1.995418906171179,,191
Shot Chart Detail,22500819,195,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,80,1,1,20260222,MIL,TOR,22500819195,9140,0,1627751|1629628|1630193|1641711|1642266,1,REG,2026,1629645,-3.0,PG,Point of Attack,0.2896011485921009,Quickley 25' 3PT Jump Shot (12 PTS) (Walter 2 AST),PG,Primary Ball Handler,1.995418906171179,1642266.0,195
Shot Chart Detail,22500819,233,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20260222,MIL,TOR,22500819233,10590,0,1627742|1627751|1630193|1630572|1642419,0,REG,2026,1631157,-1.0,PG,Point of Attack,-0.363738523461672,MISS Quickley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.995418906171179,,233
Shot Chart Detail,22500819,304,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,1,20260222,MIL,TOR,22500819304,14040,0,1627742|1629628|1630193|1642266|1642867,1,REG,2026,1626167,7.0,C,Mobile Big,0.8498571707933085,Quickley 10' Driving Floating Jump Shot (16 PTS) (Barrett 2 AST),PG,Primary Ball Handler,1.995418906171179,1629628.0,304
Shot Chart Detail,22500819,313,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,159,1,1,20260222,MIL,TOR,22500819313,14330,0,1627742|1629628|1630193|1642266|1642867,1,REG,2026,1631157,11.0,PG,Point of Attack,-0.363738523461672,Quickley 26' 3PT Jump Shot (20 PTS) (Ingram 5 AST),PG,Primary Ball Handler,1.995418906171179,1627742.0,313
Shot Chart Detail,22500819,345,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260222,MIL,TOR,22500819345,15080,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1631157,10.0,PG,Point of Attack,-0.363738523461672,Quickley 2' Driving Layup (22 PTS),PG,Primary Ball Handler,1.995418906171179,,345
Shot Chart Detail,22500819,376,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,1,20260222,MIL,TOR,22500819376,16640,0,1627742|1627751|1630193|1642266|1642347,0,REG,2026,1629645,8.0,PG,Point of Attack,0.2896011485921009,Quickley 11' Running Pull-Up Jump Shot (24 PTS),PG,Primary Ball Handler,1.995418906171179,,376
Shot Chart Detail,22500819,379,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20260222,MIL,TOR,22500819379,16980,0,1627742|1627751|1630193|1642266|1642347,1,REG,2026,1631157,11.0,PG,Point of Attack,-0.363738523461672,Quickley 26' 3PT Jump Shot (27 PTS) (Walter 3 AST),PG,Primary Ball Handler,1.995418906171179,1642266.0,379
Shot Chart Detail,22500819,392,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,81,1,0,20260222,MIL,TOR,22500819392,17590,0,1627742|1627751|1630193|1642266|1642347,0,REG,2026,1630579|1631157,13.0,,,,,PG,Primary Ball Handler,1.995418906171179,,392
Shot Chart Detail,22500819,410,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,4,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,188,1,0,20260222,MIL,TOR,22500819410,18890,0,1627742|1627751|1630193|1642266|1642347,0,REG,2026,1631260,11.0,SG,Chaser,-0.7662313440094171,MISS Quickley 27' 3PT Running Jump Shot,PG,Primary Ball Handler,1.995418906171179,,410
Shot Chart Detail,22500819,529,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20260222,MIL,TOR,22500819529,22600,0,1629628|1630193|1630572|1642266|1642867,0,REG,2026,1629645,19.0,PG,Point of Attack,0.2896011485921009,MISS Quickley 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.995418906171179,,529
Shot Chart Detail,22500819,546,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260222,MIL,TOR,22500819546,23260,0,1627751|1629628|1630193|1630572|1642266,1,REG,2026,1631157,20.0,PG,Point of Attack,-0.363738523461672,Quickley 2' Driving Layup (29 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,1.995418906171179,1627751.0,546
Shot Chart Detail,22500819,575,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,1,20260222,MIL,TOR,22500819575,24140,0,1627742|1627751|1629628|1630193|1642266,1,REG,2026,1626167|1631157,25.0,,,,,PG,Primary Ball Handler,1.995418906171179,1627751.0,575
Shot Chart Detail,22500819,616,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20260222,MIL,TOR,22500819616,25800,0,1627742|1627751|1629628|1630193|1642347,0,REG,2026,203914,20.0,SG,Chaser,0.8279028762286644,MISS Quickley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,616
Shot Chart Detail,22500834,9,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,1,20260224,TOR,OKC,225008349,330,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.995418906171179,1629628.0,9
Shot Chart Detail,22500834,14,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20260224,TOR,OKC,2250083414,570,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1641717,3.0,SG,Point of Attack,2.716856611088816,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.995418906171179,,14
Shot Chart Detail,22500834,42,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,176,1,0,20260224,TOR,OKC,2250083442,1990,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1630198,2.0,SG,Low Activity,0.4249445600163797,MISS Quickley 20' Pullup Jump Shot,PG,Primary Ball Handler,1.995418906171179,,42
Shot Chart Detail,22500834,205,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,35,1,1,20260224,TOR,OKC,22500834205,8200,0,1629628|1630193|1630567|1641711|1642867,1,REG,2026,1628392,9.0,C,Mobile Big,2.070886857791333,Quickley 16' Pullup Jump Shot (5 PTS) (Barnes 2 AST),PG,Primary Ball Handler,1.995418906171179,1630567.0,205
Shot Chart Detail,22500834,223,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,20260224,TOR,OKC,22500834223,8810,0,1629628|1630193|1630572|1641711|1642867,0,REG,2026,1641717,9.0,SG,Point of Attack,2.716856611088816,MISS Quickley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,223
Shot Chart Detail,22500834,234,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,246,1,0,20260224,TOR,OKC,22500834234,9640,0,1629628|1630193|1630572|1641711|1642867,0,REG,2026,1641717,5.0,SG,Point of Attack,2.716856611088816,MISS Quickley 28' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,234
Shot Chart Detail,22500834,337,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20260224,TOR,OKC,22500834337,14130,0,1627742|1629628|1630193|1642266|1642867,0,REG,2026,1627936,-9.0,SG,Wing Stopper,2.277472539445474,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,337
Shot Chart Detail,22500834,368,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20260224,TOR,OKC,22500834368,15270,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1631096,-12.0,PF,Mobile Big,3.116790450396461,MISS Quickley 2' Running Finger Roll Layup,PG,Primary Ball Handler,1.995418906171179,,368
