GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500585,608,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20260115,POR,ATL,22500585608,24900,0,1631101|1631321|1641712|1641739|1642270,0,REG,2026,1631243,10.0,PF,Helper,2.245840188966384,MISS Clingan 6' Hook Shot,C,Stretch Big,1.131791525762892,,608
Shot Chart Detail,22500601,47,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260117,POR,LAL,2250060147,1910,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1629216,-1.0,PG,Point of Attack,-1.0790853742310604,Clingan 2' Putback Layup (2 PTS),C,Stretch Big,1.131791525762892,,47
Shot Chart Detail,22500601,58,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-9,1,1,20260117,POR,LAL,2250060158,2560,0,201950|1631101|1631321|1641739|1642270,1,REG,2026,1628467,-2.0,PF,Mobile Big,0.7843962826404969,Clingan 2' Cutting Dunk Shot (5 PTS) (Holiday 1 AST),C,Stretch Big,1.131791525762892,201950.0,58
Shot Chart Detail,22500601,62,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20260117,POR,LAL,2250060162,2830,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1628467,-2.0,PF,Mobile Big,0.7843962826404969,MISS Clingan 3PT Jump Shot,C,Stretch Big,1.131791525762892,,62
Shot Chart Detail,22500601,215,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,1,20260117,POR,LAL,22500601215,8130,0,201950|1631126|1641712|1641739|1642270,1,REG,2026,1631166,13.0,PF,Helper,-0.6045197199924686,Clingan 26' 3PT Jump Shot (9 PTS) (Rupert 1 AST),C,Stretch Big,1.131791525762892,1641712.0,215
Shot Chart Detail,22500601,219,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,0,20260117,POR,LAL,22500601219,8380,0,201950|1631126|1641712|1641739|1642270,0,REG,2026,1631166,11.0,PF,Helper,-0.6045197199924686,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,219
Shot Chart Detail,22500601,233,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,0,20260117,POR,LAL,22500601233,8770,0,201950|1631321|1641712|1641739|1642270,0,REG,2026,1629216,13.0,PG,Point of Attack,-1.0790853742310604,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,233
Shot Chart Detail,22500601,359,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20260117,POR,LAL,22500601359,13820,0,203924|1631101|1631126|1631321|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,359
Shot Chart Detail,22500601,395,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260117,POR,LAL,22500601395,14730,0,201950|1631101|1631321|1641739|1642270,1,REG,2026,1628467,12.0,PF,Mobile Big,0.7843962826404969,Clingan 1' Alley Oop Dunk (11 PTS) (Holiday 2 AST),C,Stretch Big,1.131791525762892,201950.0,395
Shot Chart Detail,22500601,418,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20260117,POR,LAL,22500601418,16130,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1628467,13.0,PF,Mobile Big,0.7843962826404969,MISS Clingan 3PT Jump Shot,C,Stretch Big,1.131791525762892,,418
Shot Chart Detail,22500601,447,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20260117,POR,LAL,22500601447,17520,0,201950|1631101|1631126|1631321|1642270,0,REG,2026,1628467,17.0,PF,Mobile Big,0.7843962826404969,Clingan 2' Turnaround Hook Shot (13 PTS),C,Stretch Big,1.131791525762892,,447
Shot Chart Detail,22500601,461,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260117,POR,LAL,22500601461,17680,0,203924|1631101|1631126|1631321|1642270,1,REG,2026,1628467,18.0,PF,Mobile Big,0.7843962826404969,Clingan 1' Alley Oop Dunk (15 PTS) (Sharpe 1 AST),C,Stretch Big,1.131791525762892,1631101.0,461
Shot Chart Detail,22500601,573,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20260117,POR,LAL,22500601573,22190,0,201950|1631321|1641712|1641739|1642270,1,REG,2026,1631166,17.0,PF,Helper,-0.6045197199924686,Clingan 2' Cutting Layup Shot (17 PTS) (Holiday 4 AST),C,Stretch Big,1.131791525762892,201950.0,573
Shot Chart Detail,22500601,586,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20260117,POR,LAL,22500601586,22850,0,201950|1631321|1641712|1641739|1642270,0,REG,2026,2544,17.0,SF,Helper,0.2467495940030752,MISS Clingan 3' Cutting Layup Shot,C,Stretch Big,1.131791525762892,,586
Shot Chart Detail,22500601,599,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,0,20260117,POR,LAL,22500601599,23310,0,201950|1631321|1641712|1641739|1642270,0,REG,2026,1631166,15.0,PF,Helper,-0.6045197199924686,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,599
Shot Chart Detail,22500606,24,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20260118,SAC,POR,2250060624,1380,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1630173|201566,3.0,,,,,C,Stretch Big,1.131791525762892,,24
Shot Chart Detail,22500606,119,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-25,296,1,0,20260118,SAC,POR,22500606119,5130,0,1630166|1631126|1631321|1641712|1642270,0,REG,2026,1642363,3.0,SG,Chaser,0.4722652895513728,MISS Clingan 30' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,119
Shot Chart Detail,22500606,176,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20260118,SAC,POR,22500606176,7950,0,1631101|1631321|1631451|1641712|1642270,0,REG,2026,1642928,2.0,C,Mobile Big,2.901705678620792,MISS Clingan 10' Driving Floating Jump Shot,C,Stretch Big,1.131791525762892,,176
Shot Chart Detail,22500606,300,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20260118,SAC,POR,22500606300,12830,0,1630166|1631126|1631321|1641739|1642270,1,REG,2026,201566,8.0,SF,Wing Stopper,-0.7394974537241623,Clingan 6' Running Dunk (2 PTS) (Avdija 3 AST),C,Stretch Big,1.131791525762892,1630166.0,300
Shot Chart Detail,22500606,330,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20260118,SAC,POR,22500606330,14320,0,1630166|1631126|1631321|1641739|1642270,1,REG,2026,1642928,11.0,C,Mobile Big,2.901705678620792,Clingan 4' Alley Oop Dunk (4 PTS) (Love 1 AST),C,Stretch Big,1.131791525762892,1631126.0,330
Shot Chart Detail,22500606,374,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,18,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20260118,SAC,POR,22500606374,16020,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,201942|1642875,14.0,,,,,C,Stretch Big,1.131791525762892,1630166.0,374
Shot Chart Detail,22500606,405,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20260118,SAC,POR,22500606405,17450,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,1642928,12.0,C,Mobile Big,2.901705678620792,Clingan 4' Cutting Layup Shot (8 PTS) (Avdija 7 AST),C,Stretch Big,1.131791525762892,1630166.0,405
Shot Chart Detail,22500606,548,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,1,20260118,SAC,POR,22500606548,23410,0,1631101|1631126|1641712|1641739|1642270,1,REG,2026,1642875,12.0,C,Mobile Big,-0.5647834083013688,Clingan 27' 3PT Jump Shot (16 PTS) (Rupert 1 AST),C,Stretch Big,1.131791525762892,1641712.0,548
Shot Chart Detail,22500606,554,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20260118,SAC,POR,22500606554,23760,0,1631101|1631126|1641712|1641739|1642270,0,REG,2026,203471,12.0,PG,Point of Attack,-0.4715500090884328,Clingan 2' Putback Layup (18 PTS),C,Stretch Big,1.131791525762892,,554
Shot Chart Detail,22500634,27,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20260122,POR,MIA,2250063427,1040,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1628389|1641796,4.0,,,,,C,Stretch Big,1.131791525762892,201950.0,27
Shot Chart Detail,22500634,238,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20260122,POR,MIA,22500634238,9880,0,201950|1630166|1631126|1641712|1642270,0,REG,2026,1628389,5.0,C,Mobile Big,1.8235329299888137,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,238
Shot Chart Detail,22500634,407,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20260122,POR,MIA,22500634407,17140,0,201950|1631101|1631126|1641739|1642270,1,REG,2026,1628389,15.0,C,Mobile Big,1.8235329299888137,Clingan 2' Dunk (4 PTS) (Love 3 AST),C,Stretch Big,1.131791525762892,1631126.0,407
Shot Chart Detail,22500634,548,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,264,1,1,20260122,POR,MIA,22500634548,22190,0,201950|1631126|1631321|1641712|1642270,1,REG,2026,1628389,13.0,C,Mobile Big,1.8235329299888137,Clingan 27' 3PT Jump Shot (7 PTS) (Holiday 7 AST),C,Stretch Big,1.131791525762892,201950.0,548
Shot Chart Detail,22500642,35,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20260123,POR,TOR,2250064235,2060,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630572,-3.0,C,Mobile Big,0.94082096873807,MISS Clingan 4' Hook Shot,C,Stretch Big,1.131791525762892,,35
Shot Chart Detail,22500642,57,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20260123,POR,TOR,2250064257,2620,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630572,-1.0,C,Mobile Big,0.94082096873807,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,57
Shot Chart Detail,22500642,63,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20260123,POR,TOR,2250064263,2850,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630534,-3.0,SG,Chaser,0.1581721440868988,MISS Clingan 4' Putback Layup,C,Stretch Big,1.131791525762892,,63
Shot Chart Detail,22500642,65,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260123,POR,TOR,2250064265,2890,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630534,-3.0,SG,Chaser,0.1581721440868988,MISS Clingan Tip Layup Shot,C,Stretch Big,1.131791525762892,,65
Shot Chart Detail,22500642,70,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260123,POR,TOR,2250064270,3090,0,201950|1631101|1631321|1641739|1642270,1,REG,2026,1630572,-4.0,C,Mobile Big,0.94082096873807,Clingan 2' Alley Oop Dunk (2 PTS) (Holiday 1 AST),C,Stretch Big,1.131791525762892,201950.0,70
Shot Chart Detail,22500642,220,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20260123,POR,TOR,22500642220,8850,0,201950|1631126|1631321|1631451|1642270,0,REG,2026,1642367,-7.0,PF,Helper,0.430730948447631,MISS Clingan 2' Reverse Layup,C,Stretch Big,1.131791525762892,,220
Shot Chart Detail,22500642,235,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20260123,POR,TOR,22500642235,9470,0,201950|1631126|1631321|1631451|1642270,1,REG,2026,1641711,-4.0,SG,Low Activity,-0.1081095899197685,Clingan 3' Cutting Dunk Shot (4 PTS) (Holiday 2 AST),C,Stretch Big,1.131791525762892,201950.0,235
Shot Chart Detail,22500642,363,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20260123,POR,TOR,22500642363,15280,0,201950|1631101|1631321|1641739|1642270,1,REG,2026,1630572,-5.0,C,Mobile Big,0.94082096873807,Clingan 3' Alley Oop Dunk (6 PTS) (Holiday 4 AST),C,Stretch Big,1.131791525762892,201950.0,363
Shot Chart Detail,22500642,369,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260123,POR,TOR,22500642369,15650,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1627742|1630567,-5.0,,,,,C,Stretch Big,1.131791525762892,,369
Shot Chart Detail,22500642,390,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20260123,POR,TOR,22500642390,16950,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,390
Shot Chart Detail,22500642,430,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20260123,POR,TOR,22500642430,19120,0,203924|1631101|1631126|1641739|1642270,1,REG,2026,1641711,0.0,SG,Low Activity,-0.1081095899197685,Clingan 26' 3PT Jump Shot (9 PTS) (Love 3 AST),C,Stretch Big,1.131791525762892,1631126.0,430
Shot Chart Detail,22500642,521,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20260123,POR,TOR,22500642521,22120,0,201950|1631321|1631451|1641712|1642270,0,REG,2026,1630572,2.0,C,Mobile Big,0.94082096873807,Clingan 3' Putback Layup (11 PTS),C,Stretch Big,1.131791525762892,,521
Shot Chart Detail,22500642,568,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,7,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260123,POR,TOR,22500642568,24210,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1641711|1630572,-3.0,,,,,C,Stretch Big,1.131791525762892,,568
Shot Chart Detail,22500642,621,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20260123,POR,TOR,22500642621,26740,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1630572,-8.0,C,Mobile Big,0.94082096873807,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,621
Shot Chart Detail,22500660,7,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,0,20260126,BOS,POR,225006607,190,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1629674,0.0,C,Anchor Big,2.86862419471906,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,7
Shot Chart Detail,22500660,123,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20260126,BOS,POR,22500660123,5820,0,203924|1631126|1641712|1641739|1642270,0,REG,2026,1642873,-17.0,PF,Anchor Big,0.6788941673518051,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,123
Shot Chart Detail,22500660,326,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260126,BOS,POR,22500660326,12950,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1642873,-11.0,PF,Anchor Big,0.6788941673518051,MISS Clingan Tip Layup Shot,C,Stretch Big,1.131791525762892,,326
Shot Chart Detail,22500660,349,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,1,20260126,BOS,POR,22500660349,13840,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1642873,-10.0,PF,Anchor Big,0.6788941673518051,Clingan 26' 3PT Jump Shot (3 PTS),C,Stretch Big,1.131791525762892,,349
Shot Chart Detail,22500660,401,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,0,20260126,BOS,POR,22500660401,15930,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1629674,-17.0,C,Anchor Big,2.86862419471906,MISS Clingan 27' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,401
Shot Chart Detail,22500660,523,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,260,1,0,20260126,BOS,POR,22500660523,21310,0,203924|1631126|1641712|1641739|1642270,0,REG,2026,1642873,-8.0,PF,Anchor Big,0.6788941673518051,MISS Clingan 29' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,523
Shot Chart Detail,22500660,608,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20260126,BOS,POR,22500660608,24540,0,1631101|1631126|1631321|1641712|1642270,1,REG,2026,1629674,-13.0,C,Anchor Big,2.86862419471906,Clingan 5' Alley Oop Dunk (5 PTS) (Love 5 AST),C,Stretch Big,1.131791525762892,1631126.0,608
Shot Chart Detail,22500660,633,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260126,BOS,POR,22500660633,25670,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1628401|1630573,-12.0,,,,,C,Stretch Big,1.131791525762892,,633
Shot Chart Detail,22500660,640,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20260126,BOS,POR,22500660640,26100,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1629674,-10.0,C,Anchor Big,2.86862419471906,Clingan 2' Putback Layup (9 PTS),C,Stretch Big,1.131791525762892,,640
Shot Chart Detail,22500664,9,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20260127,WAS,POR,225006649,470,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1642259,3.0,C,Mobile Big,0.2932122083472883,MISS Clingan 27' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,9
Shot Chart Detail,22500664,26,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,1,20260127,WAS,POR,2250066426,1030,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1642273,3.0,SF,Helper,-0.6214984534690458,Clingan 2' Putback Layup (2 PTS),C,Stretch Big,1.131791525762892,,26
Shot Chart Detail,22500664,77,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20260127,WAS,POR,2250066477,3610,0,203924|1631101|1631126|1631321|1642270,0,REG,2026,1642259,1.0,C,Mobile Big,0.2932122083472883,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,77
Shot Chart Detail,22500664,108,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,3,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20260127,WAS,POR,22500664108,5130,0,203924|1631101|1631126|1631321|1642270,1,REG,2026,1642259,-1.0,C,Mobile Big,0.2932122083472883,Clingan 3' Turnaround Hook Shot (4 PTS) (Love 1 AST),C,Stretch Big,1.131791525762892,1631126.0,108
Shot Chart Detail,22500664,304,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20260127,WAS,POR,22500664304,11480,0,203924|1630166|1631101|1631126|1642270,0,REG,2026,1642259|203114,-9.0,,,,,C,Stretch Big,1.131791525762892,,304
Shot Chart Detail,22500664,353,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20260127,WAS,POR,22500664353,13840,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1642259,-7.0,C,Mobile Big,0.2932122083472883,MISS Clingan 1' Putback Layup,C,Stretch Big,1.131791525762892,,353
Shot Chart Detail,22500664,355,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20260127,WAS,POR,22500664355,13860,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1642259|1642273|203114,-7.0,,,,,C,Stretch Big,1.131791525762892,,355
Shot Chart Detail,22500664,357,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20260127,WAS,POR,22500664357,13870,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1642259|1642273|203114,-7.0,,,,,C,Stretch Big,1.131791525762892,,357
Shot Chart Detail,22500664,359,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260127,WAS,POR,22500664359,13910,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1642273|203114,-5.0,,,,,C,Stretch Big,1.131791525762892,,359
