GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500754,416,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,0,20260207,PHX,PHI,22500754416,18230,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1626164|1628415,15.0,,,,,C,Shot Creator,2.731020933713731,,416
Shot Chart Detail,22500754,448,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-4,1,0,20260207,PHX,PHI,22500754448,19550,0,203954|1626162|1629656|1630178|1630570,0,REG,2026,1631109|1626220,12.0,,,,,C,Shot Creator,2.731020933713731,,448
Shot Chart Detail,22500754,568,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,164,1,0,20260207,PHX,PHI,22500754568,24610,0,203954|1626162|1629656|1630570|1642845,0,REG,2026,1628415,13.0,SF,Wing Stopper,-0.7085952689430328,MISS Embiid 17' Jump Shot,C,Shot Creator,2.731020933713731,,568
Shot Chart Detail,22500754,576,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,32,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,275,1,1,20260207,PHX,PHI,22500754576,24880,0,203954|1626162|1629656|1630570|1642845,1,REG,2026,1628415,12.0,SF,Wing Stopper,-0.7085952689430328,Embiid 28' 3PT Jump Bank Shot (29 PTS) (Grimes 3 AST),C,Shot Creator,2.731020933713731,1629656.0,576
Shot Chart Detail,22500754,645,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,1,20260207,PHX,PHI,22500754645,27650,0,203954|1626162|1630178|1630570|1642845,0,REG,2026,1628415,11.0,SF,Wing Stopper,-0.7085952689430328,Embiid 17' Turnaround Fadeaway (33 PTS),C,Shot Creator,2.731020933713731,,645
Shot Chart Detail,22500754,657,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,0,20260207,PHX,PHI,22500754657,28080,0,203954|1626162|1630178|1630570|1642845,0,REG,2026,1642345|1628415,6.0,,,,,C,Shot Creator,2.731020933713731,,657
Shot Chart Detail,22500831,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20260224,IND,PHI,2250083113,770,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1630643,-1.0,C,Mobile Big,0.933025368350513,MISS Embiid 19' Step Back Jump Shot,C,Shot Creator,2.731020933713731,,13
Shot Chart Detail,22500831,89,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20260224,IND,PHI,2250083189,4180,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1630695,0.0,C,Mobile Big,0.3704752896580199,Embiid 2' Driving Layup (4 PTS) (Maxey 1 AST),C,Shot Creator,2.731020933713731,1630178.0,89
Shot Chart Detail,22500831,107,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-15,1,1,20260224,IND,PHI,22500831107,4640,0,203954|1626162|1629656|1630178|1631133,1,REG,2026,1630695,-2.0,C,Mobile Big,0.3704752896580199,Embiid 2' Cutting Layup Shot (6 PTS) (Oubre Jr. 1 AST),C,Shot Creator,2.731020933713731,1626162.0,107
Shot Chart Detail,22500831,270,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20260224,IND,PHI,22500831270,10590,0,203954|1626162|1629656|1630178|1642845,1,REG,2026,1630643,12.0,C,Mobile Big,0.933025368350513,Embiid 3' Cutting Layup Shot (8 PTS) (Maxey 3 AST),C,Shot Creator,2.731020933713731,1630178.0,270
Shot Chart Detail,22500831,274,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,1,20260224,IND,PHI,22500831274,10820,0,203954|1626162|1629656|1630178|1642845,1,REG,2026,1630643,13.0,C,Mobile Big,0.933025368350513,Embiid 26' 3PT Jump Shot (11 PTS) (Edgecombe 2 AST),C,Shot Creator,2.731020933713731,1642845.0,274
Shot Chart Detail,22500831,290,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,1,20260224,IND,PHI,22500831290,11290,0,203954|1626162|1629656|1630178|1630570,1,REG,2026,1630695,14.0,C,Mobile Big,0.3704752896580199,Embiid 17' Pullup Jump Shot (13 PTS) (Maxey 4 AST),C,Shot Creator,2.731020933713731,1630178.0,290
Shot Chart Detail,22500831,319,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260224,IND,PHI,22500831319,12620,0,203954|1626162|1629656|1630178|1630570,1,REG,2026,1641716|1630695,11.0,,,,,C,Shot Creator,2.731020933713731,1630570.0,319
Shot Chart Detail,22500831,323,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20260224,IND,PHI,22500831323,12970,0,203954|1626162|1629656|1630178|1630570,0,REG,2026,1630695,8.0,C,Mobile Big,0.3704752896580199,MISS Embiid 20' Pullup Jump Shot,C,Shot Creator,2.731020933713731,,323
Shot Chart Detail,22500831,334,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,282,1,0,20260224,IND,PHI,22500831334,13360,0,203954|1626162|1629656|1630178|1630570,0,REG,2026,1630695,5.0,C,Mobile Big,0.3704752896580199,MISS Embiid 28' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,334
Shot Chart Detail,22500831,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-18,1,1,20260224,IND,PHI,22500831339,13590,0,203954|1626162|1629656|1630178|1630570,1,REG,2026,1630695,7.0,C,Mobile Big,0.3704752896580199,Embiid 2' Cutting Dunk Shot (17 PTS) (Maxey 5 AST),C,Shot Creator,2.731020933713731,1630178.0,339
Shot Chart Detail,22500831,353,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,1,20260224,IND,PHI,22500831353,14090,0,203954|1626162|1630178|1630570|1642845,0,REG,2026,1630695,10.0,C,Mobile Big,0.3704752896580199,Embiid 17' Jump Shot (20 PTS),C,Shot Creator,2.731020933713731,,353
Shot Chart Detail,22500831,381,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,257,1,0,20260224,IND,PHI,22500831381,14760,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1630643,10.0,C,Mobile Big,0.933025368350513,MISS Embiid 28' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,381
Shot Chart Detail,22500831,427,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20260224,IND,PHI,22500831427,17070,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1630643,9.0,C,Mobile Big,0.933025368350513,MISS Embiid 6' Floating Jump Shot,C,Shot Creator,2.731020933713731,,427
Shot Chart Detail,22500831,433,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,265,1,0,20260224,IND,PHI,22500831433,17480,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1630643,12.0,C,Mobile Big,0.933025368350513,MISS Embiid 28' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,433
Shot Chart Detail,22500831,462,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260224,IND,PHI,22500831462,18940,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1630643,9.0,C,Mobile Big,0.933025368350513,Embiid 1' Putback Layup (22 PTS),C,Shot Creator,2.731020933713731,,462
Shot Chart Detail,22500831,578,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20260224,IND,PHI,22500831578,23200,0,203954|1626166|1629656|1630570|1642845,0,REG,2026,1630643,21.0,C,Mobile Big,0.933025368350513,Embiid 1' Driving Finger Roll Layup (24 PTS),C,Shot Creator,2.731020933713731,,578
Shot Chart Detail,22500831,593,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260224,IND,PHI,22500831593,23910,0,203954|1626166|1629656|1630570|1642845,1,REG,2026,1630643,21.0,C,Mobile Big,0.933025368350513,Embiid 2' Layup (26 PTS) (Watford 2 AST),C,Shot Creator,2.731020933713731,1630570.0,593
Shot Chart Detail,22500849,12,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20260226,PHI,MIA,2250084912,320,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,203952|1628389,2.0,,,,,C,Shot Creator,2.731020933713731,1630178.0,12
Shot Chart Detail,22500849,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,276,1,0,20260226,PHI,MIA,2250084918,670,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1628389,2.0,C,Mobile Big,1.7867716319662306,MISS Embiid 28' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,18
Shot Chart Detail,22500849,28,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260226,PHI,MIA,2250084928,1110,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1628389,4.0,C,Mobile Big,1.7867716319662306,Embiid 1' Driving Layup (4 PTS) (Oubre Jr. 1 AST),C,Shot Creator,2.731020933713731,1626162.0,28
Shot Chart Detail,22500849,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20260226,PHI,MIA,2250084936,1570,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1628389,4.0,C,Mobile Big,1.7867716319662306,Embiid 26' 3PT Jump Shot (7 PTS) (Edgecombe 1 AST),C,Shot Creator,2.731020933713731,1642845.0,36
Shot Chart Detail,22500849,65,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,261,1,0,20260226,PHI,MIA,2250084965,3040,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1628389,5.0,C,Mobile Big,1.7867716319662306,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,65
Shot Chart Detail,22500849,89,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20260226,PHI,MIA,2250084989,3870,0,203954|1629656|1630178|1631230|1642845,0,REG,2026,1628389,5.0,C,Mobile Big,1.7867716319662306,MISS Embiid 1' Driving Reverse Layup,C,Shot Creator,2.731020933713731,,89
Shot Chart Detail,22500849,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,113,1,1,20260226,PHI,MIA,22500849102,4330,0,203954|1629656|1630178|1631230|1642845,1,REG,2026,203952,3.0,SF,Wing Stopper,0.878308677546741,Embiid 15' Turnaround Fadeaway (11 PTS) (Maxey 3 AST),C,Shot Creator,2.731020933713731,1630178.0,102
Shot Chart Detail,22500849,206,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20260226,PHI,MIA,22500849206,8080,0,203954|1626162|1626166|1630570|1642845,1,REG,2026,1628389,4.0,C,Mobile Big,1.7867716319662306,Embiid 1' Layup (14 PTS) (Watford 2 AST),C,Shot Creator,2.731020933713731,1630570.0,206
Shot Chart Detail,22500849,237,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,1,20260226,PHI,MIA,22500849237,9830,0,203954|1626162|1626166|1630570|1642845,0,REG,2026,203952|1630558,9.0,,,,,C,Shot Creator,2.731020933713731,,237
Shot Chart Detail,22500849,240,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20260226,PHI,MIA,22500849240,9980,0,203954|1626162|1626166|1630570|1642845,0,REG,2026,1628389|1629639,9.0,,,,,C,Shot Creator,2.731020933713731,,240
Shot Chart Detail,22500849,315,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,84,1,0,20260226,PHI,MIA,22500849315,12170,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,1628389,12.0,C,Mobile Big,1.7867716319662306,MISS Embiid 13' Pullup Jump Shot,C,Shot Creator,2.731020933713731,,315
Shot Chart Detail,22500849,371,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,268,1,0,20260226,PHI,MIA,22500849371,14120,0,203954|1626162|1629656|1630178|1630570,0,REG,2026,1628389,13.0,C,Mobile Big,1.7867716319662306,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,371
Shot Chart Detail,22500849,393,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,202,1,0,20260226,PHI,MIA,22500849393,15020,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1628389,14.0,C,Mobile Big,1.7867716319662306,MISS Embiid 21' Jump Shot,C,Shot Creator,2.731020933713731,,393
Shot Chart Detail,22500849,409,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20260226,PHI,MIA,22500849409,15870,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,203952,12.0,SF,Wing Stopper,0.878308677546741,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,409
Shot Chart Detail,22500849,425,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,PHI,MIA,22500849425,16680,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1628389|1630558,11.0,,,,,C,Shot Creator,2.731020933713731,,425
Shot Chart Detail,22500849,453,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20260226,PHI,MIA,22500849453,18450,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,1628389,2.0,C,Mobile Big,1.7867716319662306,MISS Embiid 5' Turnaround Fadeaway Shot,C,Shot Creator,2.731020933713731,,453
Shot Chart Detail,22500849,551,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,86,1,0,20260226,PHI,MIA,22500849551,22270,0,203954|1626166|1629656|1631230|1642845,0,REG,2026,1631170,5.0,SF,Helper,-0.2136452017342385,MISS Embiid 9' Hook Shot,C,Shot Creator,2.731020933713731,,551
Shot Chart Detail,22500849,572,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,0,20260226,PHI,MIA,22500849572,23330,0,203954|1626166|1629656|1631230|1642845,0,REG,2026,203952|1628389|1642857,3.0,,,,,C,Shot Creator,2.731020933713731,,572
Shot Chart Detail,22500849,598,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20260226,PHI,MIA,22500849598,24320,0,203954|1626166|1629656|1631230|1642845,0,REG,2026,1631170,4.0,SF,Helper,-0.2136452017342385,MISS Embiid 7' Driving Finger Roll Layup,C,Shot Creator,2.731020933713731,,598
Shot Chart Detail,22500849,678,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,193,1,1,20260226,PHI,MIA,22500849678,28510,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,203952,7.0,SF,Wing Stopper,0.878308677546741,Embiid 27' 3PT Jump Shot (26 PTS) (Maxey 11 AST),C,Shot Creator,2.731020933713731,1630178.0,678
Shot Chart Detail,22501053,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20260325,PHI,CHI,2250105314,490,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1630581,5.0,PG,Helper,-0.5960534495750356,Embiid 26' 3PT Jump Shot (3 PTS) (Grimes 1 AST),C,Shot Creator,2.731020933713731,1629656.0,14
Shot Chart Detail,22501053,35,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-45,142,1,1,20260325,PHI,CHI,2250105335,1280,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1630208,2.0,C,Mobile Big,0.7677875012881085,Embiid 15' Pullup Jump Shot (5 PTS) (Barlow 1 AST),C,Shot Creator,2.731020933713731,1631230.0,35
Shot Chart Detail,22501053,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,102,1,1,20260325,PHI,CHI,2250105340,1590,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1630581|1630208,2.0,,,,,C,Shot Creator,2.731020933713731,,40
Shot Chart Detail,22501053,43,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20260325,PHI,CHI,2250105343,1900,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1630208,4.0,C,Mobile Big,0.7677875012881085,Embiid 3' Driving Layup (9 PTS),C,Shot Creator,2.731020933713731,,43
Shot Chart Detail,22501053,46,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,1,20260325,PHI,CHI,2250105346,2140,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1630188,7.0,C,Mobile Big,1.2439064409556968,Embiid 27' 3PT Jump Shot (12 PTS) (Grimes 2 AST),C,Shot Creator,2.731020933713731,1629656.0,46
Shot Chart Detail,22501053,72,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,139,1,0,20260325,PHI,CHI,2250105372,3170,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1630188,5.0,C,Mobile Big,1.2439064409556968,MISS Embiid 14' Fadeaway Jumper,C,Shot Creator,2.731020933713731,,72
Shot Chart Detail,22501053,82,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,1,20260325,PHI,CHI,2250105382,3630,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1630188,5.0,C,Mobile Big,1.2439064409556968,Embiid 27' 3PT Jump Shot (15 PTS) (Barlow 2 AST),C,Shot Creator,2.731020933713731,1631230.0,82
Shot Chart Detail,22501053,99,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,0,20260325,PHI,CHI,2250105399,4160,0,203954|1626166|1631230|1642348|1642845,0,REG,2026,1641824|1627824,4.0,,,,,C,Shot Creator,2.731020933713731,,99
Shot Chart Detail,22501053,117,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,0,20260325,PHI,CHI,22501053117,5180,0,203954|1626166|1631230|1642348|1642845,0,REG,2026,1630171,4.0,SG,Wing Stopper,-1.0186946739828446,MISS Embiid 7' Driving Floating Jump Shot,C,Shot Creator,2.731020933713731,,117
Shot Chart Detail,22501053,344,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20260325,PHI,CHI,22501053344,13970,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1630581|1627824,21.0,,,,,C,Shot Creator,2.731020933713731,1642845.0,344
Shot Chart Detail,22501053,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20260325,PHI,CHI,22501053369,15060,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1641824|1630171,17.0,,,,,C,Shot Creator,2.731020933713731,202331.0,369
Shot Chart Detail,22501053,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20260325,PHI,CHI,22501053398,16260,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1630171,17.0,SG,Wing Stopper,-1.0186946739828446,MISS Embiid 2' Layup,C,Shot Creator,2.731020933713731,,398
Shot Chart Detail,22501053,426,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20260325,PHI,CHI,22501053426,17140,0,202331|203954|1629656|1631230|1642845,1,REG,2026,1627824,23.0,C,Mobile Big,-0.0224601029346451,Embiid 5' Turnaround Jump Shot (29 PTS) (George 4 AST),C,Shot Creator,2.731020933713731,202331.0,426
Shot Chart Detail,22501053,479,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,1,20260325,PHI,CHI,22501053479,19260,0,203954|1626166|1631230|1642348|1642845,0,REG,2026,1631159|1627824,32.0,,,,,C,Shot Creator,2.731020933713731,,479
Shot Chart Detail,22501053,494,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,0,20260325,PHI,CHI,22501053494,19950,0,203954|1626166|1631230|1642348|1642845,0,REG,2026,1627824,32.0,C,Mobile Big,-0.0224601029346451,MISS Embiid 18' Pullup Jump Shot,C,Shot Creator,2.731020933713731,,494
Shot Chart Detail,22501053,517,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,176,1,1,20260325,PHI,CHI,22501053517,20480,0,203954|1626166|1630570|1642348|1642845,0,REG,2026,1630172,32.0,PF,Wing Stopper,-0.3534261821479696,Embiid 18' Jump Shot (33 PTS),C,Shot Creator,2.731020933713731,,517
Shot Chart Detail,22501053,528,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,180,1,1,20260325,PHI,CHI,22501053528,20910,0,203954|1626166|1630570|1642348|1642845,1,REG,2026,1630172,36.0,PF,Wing Stopper,-0.3534261821479696,Embiid 18' Jump Shot (35 PTS) (Payne 2 AST),C,Shot Creator,2.731020933713731,1626166.0,528
Shot Chart Detail,22501077,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,142,1,0,20260328,CHA,PHI,2250107714,670,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1631217,,C,Mobile Big,1.880182513470436,MISS Embiid 14' Pullup Jump Shot,C,Shot Creator,2.731020933713731,,14
