GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500886,81,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,0,20260303,MIA,BKN,2250088681,3890,0,1629008|1629611|1629651|1641730|1642879,0,REG,2026,203952,-4.0,SF,Wing Stopper,0.876503569103761,MISS Claxton 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.2943321734878297,,81
Shot Chart Detail,22500886,207,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20260303,MIA,BKN,22500886207,9010,0,1629651|1630533|1631169|1642849|1642874,1,REG,2026,1642276,-2.0,C,Mobile Big,1.3132044271826842,Claxton Running Alley Oop Dunk Shot (2 PTS) (Williams 1 AST),C,Roll + Cut Big,-1.2943321734878297,1630533.0,207
Shot Chart Detail,22500886,232,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260303,MIA,BKN,22500886232,9830,0,1629008|1629651|1630533|1642849|1642874,0,REG,2026,1642276,-10.0,C,Mobile Big,1.3132044271826842,MISS Claxton Tip Layup Shot,C,Roll + Cut Big,-1.2943321734878297,,232
Shot Chart Detail,22500886,313,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20260303,MIA,BKN,22500886313,12370,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,1628389,-10.0,C,Helper,1.7748147106912586,MISS Claxton 13' Floating Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,313
Shot Chart Detail,22500886,410,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20260303,MIA,BKN,22500886410,16320,0,1629611|1629651|1630533|1641730|1642849,1,REG,2026,1628389,-15.0,C,Helper,1.7748147106912586,Claxton 5' Driving Hook Shot (4 PTS) (Mann 2 AST),C,Roll + Cut Big,-1.2943321734878297,1629611.0,410
Shot Chart Detail,22500886,450,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20260303,MIA,BKN,22500886450,17710,0,1629611|1629651|1630533|1641730|1642879,0,REG,2026,1628389,-16.0,C,Helper,1.7748147106912586,MISS Claxton 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.2943321734878297,,450
Shot Chart Detail,22500901,59,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20260305,MIA,BKN,2250090159,2980,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.2943321734878297,,59
Shot Chart Detail,22500901,76,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260305,MIA,BKN,2250090176,3410,0,1629008|1629611|1629651|1641730|1642849,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.2943321734878297,1629008.0,76
Shot Chart Detail,22500901,87,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,0,20260305,MIA,BKN,2250090187,4040,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.2943321734878297,,87
Shot Chart Detail,22500901,219,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20260305,MIA,BKN,22500901219,9490,0,1629008|1629651|1630533|1642874|1642879,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.2943321734878297,1642874.0,219
Shot Chart Detail,22500901,253,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20260305,MIA,BKN,22500901253,10980,0,1629008|1629611|1629651|1641730|1642879,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.2943321734878297,,253
Shot Chart Detail,22500901,262,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,136,1,0,20260305,MIA,BKN,22500901262,11320,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.2943321734878297,,262
Shot Chart Detail,22500901,280,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260305,MIA,BKN,22500901280,12280,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.2943321734878297,,280
Shot Chart Detail,22500901,306,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20260305,MIA,BKN,22500901306,13700,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.2943321734878297,,306
Shot Chart Detail,22500901,349,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260305,MIA,BKN,22500901349,14960,0,1629008|1629611|1629651|1641730|1642849,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.2943321734878297,1629008.0,349
Shot Chart Detail,22500901,391,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20260305,MIA,BKN,22500901391,17320,0,1629008|1629611|1629651|1641730|1642849,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.2943321734878297,1629611.0,391
Shot Chart Detail,22500901,406,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260305,MIA,BKN,22500901406,17650,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.2943321734878297,,406
Shot Chart Detail,22500901,424,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260305,MIA,BKN,22500901424,18800,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.2943321734878297,,424
Shot Chart Detail,22500901,523,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,1,20260305,MIA,BKN,22500901523,21750,0,1629651|1630533|1641730|1642849|1642874,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.2943321734878297,1641730.0,523
Shot Chart Detail,22500901,573,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20260305,MIA,BKN,22500901573,23560,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.2943321734878297,,573
Shot Chart Detail,22500901,583,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260305,MIA,BKN,22500901583,24040,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.2943321734878297,,583
Shot Chart Detail,22500916,87,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20260307,DET,BKN,2250091687,3610,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,202699,0.0,PF,Wing Stopper,0.7084240247221745,Claxton 3' Running Layup (2 PTS),C,Roll + Cut Big,-1.2943321734878297,,87
Shot Chart Detail,22500916,289,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20260307,DET,BKN,22500916289,11430,0,1629008|1629611|1629651|1630533|1630534,0,REG,2026,1641842|1631105,-13.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,289
Shot Chart Detail,22500916,446,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,73,1,0,20260307,DET,BKN,22500916446,17190,0,1629008|1629651|1630533|1641730|1642874,0,REG,2026,1631105,-21.0,C,Mobile Big,1.3163080111220071,MISS Claxton 10' Driving Floating Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,446
Shot Chart Detail,22500916,615,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20260307,DET,BKN,22500916615,23580,0,1629008|1629611|1629651|1630534|1641730,0,REG,2026,1630191,-14.0,C,Mobile Big,0.9692661040656332,MISS Claxton 2' Driving Layup,C,Roll + Cut Big,-1.2943321734878297,,615
Shot Chart Detail,22500916,636,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,0,20260307,DET,BKN,22500916636,23980,0,1629008|1629611|1629651|1630533|1641730,0,REG,2026,1630191,-12.0,C,Mobile Big,0.9692661040656332,MISS Claxton 8' Driving Hook Shot,C,Roll + Cut Big,-1.2943321734878297,,636
Shot Chart Detail,22500932,16,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20260309,BKN,MEM,2250093216,440,0,1629651|1641730|1642849|1642874|1642962,1,REG,2026,1641765,2.0,PF,Mobile Big,-0.4242055717808692,Claxton 1' Alley Oop Dunk (2 PTS) (Traore 1 AST),C,Roll + Cut Big,-1.2943321734878297,1642849.0,16
Shot Chart Detail,22500932,24,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260309,BKN,MEM,2250093224,1200,0,1629651|1641730|1642849|1642874|1642962,1,REG,2026,1641713,1.0,PF,Wing Stopper,0.0502677292631976,Claxton 1' Dunk (4 PTS) (Clowney 1 AST),C,Roll + Cut Big,-1.2943321734878297,1641730.0,24
Shot Chart Detail,22500932,56,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20260309,BKN,MEM,2250093256,2590,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,1642942,-4.0,SG,Helper,0.3469028597646834,MISS Claxton 1' Putback Layup,C,Roll + Cut Big,-1.2943321734878297,,56
Shot Chart Detail,22500932,217,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260309,BKN,MEM,22500932217,9810,0,1629651|1630592|1642849|1642874|1642962,1,REG,2026,1641712,6.0,SG,Chaser,0.2290920836211055,Claxton 1' Layup (8 PTS) (Wilson 2 AST),C,Roll + Cut Big,-1.2943321734878297,1630592.0,217
Shot Chart Detail,22500932,597,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20260309,BKN,MEM,22500932597,24780,0,1629651|1630592|1642874|1642879|1642962,0,REG,2026,1642377,18.0,SG,Point of Attack,-0.7585170786189621,MISS Claxton 5' Driving Floating Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,597
Shot Chart Detail,22500937,17,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,0,20260310,BKN,DET,2250093717,1130,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,1631105,-4.0,C,Mobile Big,1.3163080111220071,MISS Claxton 7' Driving Floating Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,17
Shot Chart Detail,22500937,36,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20260310,BKN,DET,2250093736,2000,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,1631105,-5.0,C,Mobile Big,1.3163080111220071,MISS Claxton 1' Putback Layup,C,Roll + Cut Big,-1.2943321734878297,,36
Shot Chart Detail,22500956,13,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20260312,ATL,BKN,2250095613,530,0,1629651|1641730|1642874|1642879|1642962,1,REG,2026,1630168,1.0,C,Mobile Big,2.147534694971686,Claxton 1' Driving Layup (2 PTS) (Saraf 1 AST),C,Roll + Cut Big,-1.2943321734878297,1642879.0,13
Shot Chart Detail,22500956,69,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20260312,ATL,BKN,2250095669,3190,0,1629651|1641730|1642874|1642879|1642962,0,REG,2026,1630168,-7.0,C,Mobile Big,2.147534694971686,MISS Claxton Driving Layup,C,Roll + Cut Big,-1.2943321734878297,,69
Shot Chart Detail,22500956,211,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20260312,ATL,BKN,22500956211,9000,0,1629651|1641730|1642874|1642879|1642962,0,REG,2026,1629111,-3.0,C,Mobile Big,-0.4403582336323644,Claxton 3' Driving Floating Bank Jump Shot (4 PTS),C,Roll + Cut Big,-1.2943321734878297,,211
Shot Chart Detail,22500956,386,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,ATL,BKN,22500956386,16320,0,1629651|1641730|1642874|1642879|1642962,0,REG,2026,1630168,-4.0,C,Mobile Big,2.147534694971686,Claxton Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.2943321734878297,,386
Shot Chart Detail,22500956,406,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20260312,ATL,BKN,22500956406,17300,0,1629651|1641730|1642874|1642879|1642962,0,REG,2026,1630168,-5.0,C,Mobile Big,2.147534694971686,MISS Claxton 11' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.2943321734878297,,406
Shot Chart Detail,22500956,420,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260312,ATL,BKN,22500956420,17850,0,1629651|1641730|1642874|1642879|1642962,1,REG,2026,1630552,-8.0,SF,Helper,0.6731543682868018,Claxton 2' Driving Layup (8 PTS) (Wolf 2 AST),C,Roll + Cut Big,-1.2943321734878297,1642874.0,420
Shot Chart Detail,22500985,7,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20260316,BKN,POR,225009857,210,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1642270,0.0,C,Anchor Big,2.3020909492758257,MISS Claxton 6' Driving Hook Shot,C,Roll + Cut Big,-1.2943321734878297,,7
Shot Chart Detail,22500985,41,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,1,20260316,BKN,POR,2250098541,1950,0,1629651|1630533|1642849|1642874|1642962,1,REG,2026,1642270,-8.0,C,Anchor Big,2.3020909492758257,Claxton 12' Floating Jump Shot (2 PTS) (Traore 1 AST),C,Roll + Cut Big,-1.2943321734878297,1642849.0,41
Shot Chart Detail,22500985,61,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20260316,BKN,POR,2250098561,2910,0,1629651|1630533|1642849|1642874|1642962,1,REG,2026,1642270,-11.0,C,Anchor Big,2.3020909492758257,Claxton 1' Cutting Layup Shot (4 PTS) (Wolf 1 AST),C,Roll + Cut Big,-1.2943321734878297,1642874.0,61
Shot Chart Detail,22500985,101,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20260316,BKN,POR,22500985101,3990,0,1629651|1630533|1630604|1641869|1642962,0,REG,2026,1642270,-14.0,C,Anchor Big,2.3020909492758257,MISS Claxton 2' Driving Layup,C,Roll + Cut Big,-1.2943321734878297,,101
Shot Chart Detail,22500985,280,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20260316,BKN,POR,22500985280,9840,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1642270,-14.0,C,Anchor Big,2.3020909492758257,MISS Claxton 25' 3PT Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,280
Shot Chart Detail,22500985,284,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20260316,BKN,POR,22500985284,10140,0,1629651|1630533|1642849|1642874|1642962,1,REG,2026,1642270,-14.0,C,Anchor Big,2.3020909492758257,Claxton 1' Alley Oop Dunk (8 PTS) (Wolf 2 AST),C,Roll + Cut Big,-1.2943321734878297,1642874.0,284
Shot Chart Detail,22500985,302,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260316,BKN,POR,22500985302,10590,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1642270,-17.0,C,Anchor Big,2.3020909492758257,MISS Claxton Tip Layup Shot,C,Roll + Cut Big,-1.2943321734878297,,302
Shot Chart Detail,22500985,414,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,29,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,0,20260316,BKN,POR,22500985414,14710,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1642270,-26.0,C,Anchor Big,2.3020909492758257,MISS Claxton 6' Driving Bank Hook Shot,C,Roll + Cut Big,-1.2943321734878297,,414
Shot Chart Detail,22500985,445,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,BKN,POR,22500985445,15880,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1631200|201950,-21.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,445
Shot Chart Detail,22500985,485,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,BKN,POR,22500985485,18100,0,1629651|1630533|1630534|1630604|1642879,0,REG,2026,1630166|203924,-26.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,485
Shot Chart Detail,22500985,488,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20260316,BKN,POR,22500985488,18340,0,1629651|1630533|1630534|1630604|1642879,0,REG,2026,1641739,-28.0,PF,Wing Stopper,0.9056543682434568,MISS Claxton 1' Reverse Layup,C,Roll + Cut Big,-1.2943321734878297,,488
Shot Chart Detail,22501000,26,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20260318,BKN,OKC,2250100026,1650,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,1631096,-2.0,PF,Mobile Big,3.236279662198471,MISS Claxton 5' Driving Hook Shot,C,Roll + Cut Big,-1.2943321734878297,,26
Shot Chart Detail,22501000,193,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20260318,BKN,OKC,22501000193,8240,0,1629651|1642849|1642874|1642962|1643052,0,REG,2026,1642349,-21.0,SG,Point of Attack,1.31358127322048,MISS Claxton 4' Alley Oop Layup,C,Roll + Cut Big,-1.2943321734878297,,193
Shot Chart Detail,22501000,359,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,BKN,OKC,22501000359,14830,0,1629651|1631169|1642849|1642874|1642962,0,REG,2026,1641717|1642349,-36.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,359
Shot Chart Detail,22501000,411,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,0,20260318,BKN,OKC,22501000411,17800,0,1629651|1631169|1642849|1642874|1642962,0,REG,2026,1641717|1642349,-36.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,411
Shot Chart Detail,22501000,423,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20260318,BKN,OKC,22501000423,18710,0,1629651|1631169|1642849|1642874|1642962,1,REG,2026,1631096,-37.0,PF,Mobile Big,3.236279662198471,Claxton 1' Alley Oop Dunk (4 PTS) (Wolf 2 AST),C,Roll + Cut Big,-1.2943321734878297,1642874.0,423
Shot Chart Detail,22501000,449,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20260318,BKN,OKC,22501000449,19410,0,1629651|1630533|1630592|1631169|1642849,0,REG,2026,1631119,-39.0,PF,Anchor Big,2.2211896014266146,MISS Claxton 3' Driving Floating Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,449
Shot Chart Detail,22501016,33,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20260320,BKN,NYK,2250101633,1750,0,1629651|1630533|1642849|1642874|1642962,1,REG,2026,1628969|1628973,1.0,,,,,C,Roll + Cut Big,-1.2943321734878297,1642962.0,33
Shot Chart Detail,22501016,87,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20260320,BKN,NYK,2250101687,3810,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1642885,2.0,SF,Helper,0.2725466634104085,MISS Claxton 8' Running Pull-Up Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,87
Shot Chart Detail,22501016,241,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20260320,BKN,NYK,22501016241,10330,0,1629651|1630533|1630534|1631169|1642849,0,REG,2026,1629011,7.0,C,Mobile Big,2.1253035704621257,MISS Claxton 6' Driving Layup,C,Roll + Cut Big,-1.2943321734878297,,241
Shot Chart Detail,22501016,405,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,1,20260320,BKN,NYK,22501016405,15980,0,1629651|1630533|1642849|1642874|1642962,1,REG,2026,1626157|1628973,1.0,,,,,C,Roll + Cut Big,-1.2943321734878297,1642849.0,405
Shot Chart Detail,22501016,416,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20260320,BKN,NYK,22501016416,16770,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1628969,2.0,SF,Point of Attack,1.1474728688694935,MISS Claxton 2' Driving Layup,C,Roll + Cut Big,-1.2943321734878297,,416
