GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500569,660,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,256,1,1,20260113,LAL,ATL,22500569660,26870,0,1631166|1641723|1641733|1642261|1642355,0,REG,2026,1631243,26.0,PF,Helper,1.851186353926551,Smith Jr. 28' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,-0.576734209833907,,660
Shot Chart Detail,22500569,681,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,214,1,1,20260113,LAL,ATL,22500569681,28180,0,1631166|1641723|1641733|1642261|1642355,1,REG,2026,1642854,29.0,PF,Helper,0.2889535223175766,Smith Jr. 28' 3PT Jump Shot (6 PTS) (Bufkin 1 AST),SG,Shot Creator,-0.576734209833907,1641723.0,681
Shot Chart Detail,22500586,684,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20260115,LAL,CHA,22500586684,28410,0,1631166|1641723|1641733|1642261|1642355,0,REG,2026,1630182,-18.0,SG,Chaser,0.447798693289311,MISS Smith Jr. 25' 3PT Jump Shot,SG,Shot Creator,-0.576734209833907,,684
Shot Chart Detail,22500601,118,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20260117,POR,LAL,22500601118,4110,0,203935|1629060|1631166|1631222|1641733,0,REG,2026,203924,-1.0,PF,Wing Stopper,-0.7668787281187402,MISS Smith Jr. 3PT Running Jump Shot,SG,Shot Creator,-0.576734209833907,,118
Shot Chart Detail,22500601,698,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20260117,POR,LAL,22500601698,27380,0,1631166|1641723|1641733|1642261|1642355,1,REG,2026,,,,,,,SG,Shot Creator,-0.576734209833907,1631166.0,698
Shot Chart Detail,22500601,719,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,1,20260117,POR,LAL,22500601719,28580,0,1631166|1641723|1641733|1642261|1642355,0,REG,2026,1641712,-17.0,SG,Chaser,0.6541590103711683,Smith Jr. 16' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.576734209833907,,719
Shot Chart Detail,22500607,664,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20260118,LAL,TOR,22500607664,28230,0,1631166|1641723|1641733|1642261|1642355,0,REG,2026,,,,,,,SG,Shot Creator,-0.576734209833907,,664
Shot Chart Detail,22500607,668,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,274,1,1,20260118,LAL,TOR,22500607668,28500,0,1631166|1641723|1641733|1642261|1642355,0,REG,2026,1642367,19.0,PF,Mobile Big,0.2217327366293356,Smith Jr. 28' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,-0.576734209833907,,668
Shot Chart Detail,22500607,673,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,0,20260118,LAL,TOR,22500607673,28770,0,1631166|1641723|1641733|1642261|1642355,0,REG,2026,1642918,17.0,SG,Chaser,-0.0870216186611449,MISS Smith Jr. 17' Turnaround Fadeaway Shot,SG,Shot Creator,-0.576734209833907,,673
Shot Chart Detail,22500708,651,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,0,20260201,NYK,LAL,22500708651,28800,0,1628467|1631166|1631222|1641733|1642261,0,REG,2026,1630574|1641794|1642278,-12.0,,,,,SG,Shot Creator,-0.576734209833907,,651
