GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500561,158,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20260112,DAL,BKN,22500561158,6920,0,202691|1628997|1630619|1642939|1642948,0,REG,2026,1642849,8.0,PG,Point of Attack,-1.0564963878642413,MISS Nembhard 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,158
Shot Chart Detail,22500561,272,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20260112,DAL,BKN,22500561272,11300,0,203939|1630702|1631108|1642843|1642948,1,REG,2026,1629611,10.0,SG,Point of Attack,-0.495406406234374,Nembhard 25' 3PT Jump Shot (5 PTS) (Flagg 1 AST),PG,Primary Ball Handler,-1.5873144738538758,1642843.0,272
Shot Chart Detail,22500561,278,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20260112,DAL,BKN,22500561278,11900,0,203939|1630702|1631108|1642843|1642948,0,REG,2026,1629008,10.0,SF,Helper,-1.5595776376033983,MISS Nembhard 8' Fadeaway Jumper,PG,Primary Ball Handler,-1.5873144738538758,,278
Shot Chart Detail,22500561,306,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,0,20260112,DAL,BKN,22500561306,13450,0,203939|1630230|1631108|1642843|1642948,0,REG,2026,1642874|1642849,12.0,,,,,PG,Primary Ball Handler,-1.5873144738538758,,306
Shot Chart Detail,22500561,441,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,3,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,0,20260112,DAL,BKN,22500561441,19290,0,202691|1628997|1630619|1631108|1642948,0,REG,2026,1630549,5.0,C,Mobile Big,1.2654184480691792,MISS Nembhard 16' Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,441
Shot Chart Detail,22500561,462,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,31,1,1,20260112,DAL,BKN,22500561462,20050,0,202691|203939|1628997|1642939|1642948,0,REG,2026,1630592,5.0,PF,Helper,0.1323452152206128,Nembhard 17' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.5873144738538758,,462
Shot Chart Detail,22500561,485,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,117,1,1,20260112,DAL,BKN,22500561485,21590,0,202691|203939|1642843|1642939|1642948,1,REG,2026,1642849,7.0,PG,Point of Attack,-1.0564963878642413,Nembhard 22' Jump Shot (9 PTS) (Flagg 4 AST),PG,Primary Ball Handler,-1.5873144738538758,1642843.0,485
Shot Chart Detail,22500575,127,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,37,1,0,20260114,DAL,DEN,22500575127,6190,0,202691|1628997|1629023|1629655|1642948,0,REG,2026,1627750,-4.0,PG,Chaser,-1.5886196106113109,MISS Nembhard 17' Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,127
Shot Chart Detail,22500575,179,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20260114,DAL,DEN,22500575179,8980,0,202691|1629023|1629655|1642939|1642948,0,REG,2026,1629618,-11.0,SG,Chaser,-0.7180591680906023,MISS Nembhard 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,179
Shot Chart Detail,22500575,343,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,1,20260114,DAL,DEN,22500575343,15070,0,1629023|1629655|1630230|1630702|1642948,0,REG,2026,203932,-13.0,PF,Wing Stopper,-0.6498030754440961,Nembhard 5' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-1.5873144738538758,,343
Shot Chart Detail,22500575,355,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,256,1,0,20260114,DAL,DEN,22500575355,15630,0,1629023|1629655|1630230|1630702|1642948,0,REG,2026,1629618,-17.0,SG,Chaser,-0.7180591680906023,MISS Nembhard 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,355
Shot Chart Detail,22500575,517,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,10,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,1,20260114,DAL,DEN,22500575517,22240,0,202691|1628997|1629023|1630702|1642948,1,REG,2026,1628971,-5.0,SG,Point of Attack,0.0408765294286074,Nembhard 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Martin 3 AST),PG,Primary Ball Handler,-1.5873144738538758,1628997.0,517
Shot Chart Detail,22500575,533,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20260114,DAL,DEN,22500575533,23190,0,202691|1628997|1629023|1630702|1642948,0,REG,2026,1630192,-11.0,PF,Helper,0.7003965889760824,MISS Nembhard 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,533
Shot Chart Detail,22500583,104,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20260115,DAL,UTA,22500583104,4260,0,202691|1628997|1630230|1630619|1642948,0,REG,2026,203937,3.0,SF,Helper,0.8005250345366112,Nembhard 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.5873144738538758,,104
Shot Chart Detail,22500583,110,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20260115,DAL,UTA,22500583110,4720,0,202691|1628997|1630230|1630619|1642948,0,REG,2026,1642383,2.0,PG,Point of Attack,-1.067089007719452,MISS Nembhard 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,110
Shot Chart Detail,22500583,152,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20260115,DAL,UTA,22500583152,6030,0,202691|1630526|1630619|1642939|1642948,0,REG,2026,203937,2.0,SF,Helper,0.8005250345366112,MISS Nembhard 5' Driving Layup,PG,Primary Ball Handler,-1.5873144738538758,,152
Shot Chart Detail,22500583,340,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,188,1,1,20260115,DAL,UTA,22500583340,14090,0,202691|1628997|1630230|1630619|1642948,0,REG,2026,1642271,20.0,C,Mobile Big,0.1660269517059114,Nembhard 19' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.5873144738538758,,340
Shot Chart Detail,22500583,464,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20260115,DAL,UTA,22500583464,18720,0,202691|1628997|1630230|1630619|1642948,0,REG,2026,1641718,32.0,PG,Chaser,-2.1283395481451017,MISS Nembhard 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,464
Shot Chart Detail,22500583,485,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,105,1,0,20260115,DAL,UTA,22500583485,19470,0,202691|1630526|1630619|1642939|1642948,0,REG,2026,203937|1642383,31.0,,,,,PG,Primary Ball Handler,-1.5873144738538758,,485
Shot Chart Detail,22500583,544,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,172,1,0,20260115,DAL,UTA,22500583544,22120,0,202691|203939|1630526|1642939|1642948,0,REG,2026,203937,32.0,SF,Helper,0.8005250345366112,MISS Nembhard 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,544
Shot Chart Detail,22500583,674,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,195,1,1,20260115,DAL,UTA,22500583674,28280,0,1630526|1630619|1630702|1642939|1642948,0,REG,2026,1642383,22.0,PG,Point of Attack,-1.067089007719452,Nembhard 20' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-1.5873144738538758,,674
Shot Chart Detail,22500583,678,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,91,1,0,20260115,DAL,UTA,22500583678,28430,0,1630526|1630619|1630702|1642939|1642948,0,REG,2026,1642262,22.0,SG,Point of Attack,-0.4951776853903494,MISS Nembhard 12' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,678
Shot Chart Detail,22500593,96,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20260117,DAL,UTA,2250059396,4490,0,202691|1630230|1630619|1630702|1642948,1,REG,2026,1642268,14.0,PG,Point of Attack,-0.9068695492248124,Nembhard 25' 3PT Jump Shot (3 PTS) (Hardy 1 AST),PG,Primary Ball Handler,-1.5873144738538758,1630702.0,96
Shot Chart Detail,22500593,144,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,1,20260117,DAL,UTA,22500593144,6870,0,202691|203939|1630526|1630702|1642948,0,REG,2026,1641718|1642383,15.0,,,,,PG,Primary Ball Handler,-1.5873144738538758,,144
Shot Chart Detail,22500593,244,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,0,20260117,DAL,UTA,22500593244,10570,0,1630230|1630619|1631108|1642939|1642948,0,REG,2026,1641718,9.0,PG,Chaser,-2.1283395481451017,MISS Nembhard 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,244
Shot Chart Detail,22500593,276,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,107,1,0,20260117,DAL,UTA,22500593276,12250,0,202691|1630230|1630619|1631108|1642948,0,REG,2026,1642262,13.0,SG,Point of Attack,-0.4951776853903494,MISS Nembhard 13' Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,276
Shot Chart Detail,22500593,664,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20260117,DAL,UTA,22500593664,27330,0,1630526|1630619|1630702|1642939|1642948,0,REG,2026,1642262,16.0,SG,Point of Attack,-0.4951776853903494,MISS Nembhard 5' Driving Layup,PG,Primary Ball Handler,-1.5873144738538758,,664
Shot Chart Detail,22500630,211,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,0,20260122,DAL,GSW,22500630211,7650,0,202691|203939|1631108|1642843|1642948,0,REG,2026,1642366,-5.0,PF,Mobile Big,0.1030792869687621,MISS Nembhard 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,211
Shot Chart Detail,22500630,217,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,10,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260122,DAL,GSW,22500630217,7840,0,202691|203939|1631108|1642843|1642948,0,REG,2026,1627741,0.0,SG,Point of Attack,-0.3480513576183209,Nembhard 1' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.5873144738538758,,217
Shot Chart Detail,22500630,240,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,62,1,0,20260122,DAL,GSW,22500630240,9070,0,202691|203939|1631108|1642843|1642948,0,REG,2026,1627741,0.0,SG,Point of Attack,-0.3480513576183209,MISS Nembhard 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.5873144738538758,,240
Shot Chart Detail,22500630,293,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20260122,DAL,GSW,22500630293,10650,0,202691|203939|1629023|1630230|1642948,0,REG,2026,1630228,0.0,PF,Helper,0.2148387064333008,MISS Nembhard 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,293
Shot Chart Detail,22500630,628,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,7,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,1,20260122,DAL,GSW,22500630628,24100,0,203939|1630230|1631108|1642843|1642948,0,REG,2026,1627741,3.0,SG,Point of Attack,-0.3480513576183209,Nembhard 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-1.5873144738538758,,628
Shot Chart Detail,22500630,651,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20260122,DAL,GSW,22500630651,24870,0,203939|1630230|1631108|1642843|1642948,0,REG,2026,201939,3.0,PG,Low Activity,-1.284359466214343,MISS Nembhard 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,651
Shot Chart Detail,22500648,203,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,0,20260124,DAL,LAL,22500648203,8460,0,202691|203939|1628997|1629023|1642948,0,REG,2026,2544,-11.0,SF,Helper,0.1464603950894032,MISS Nembhard 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,203
Shot Chart Detail,22500652,9,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,271,1,0,20260331,MIL,DAL,225006529,280,0,203114|1629655|1631108|1642843|1642948,0,REG,2026,1631157,0.0,PG,Point of Attack,-0.3154717462641461,MISS Nembhard 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,9
Shot Chart Detail,22500652,30,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,1,20260331,MIL,DAL,2250065230,1870,0,203114|1629655|1631108|1642843|1642948,1,REG,2026,1626167,1.0,C,Mobile Big,0.8698416034577938,Nembhard 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),PG,Primary Ball Handler,-1.5873144738538758,203114.0,30
Shot Chart Detail,22500652,219,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,0,20260331,MIL,DAL,22500652219,9440,0,1629655|1631108|1642843|1642948|1642967,0,REG,2026,1630579,-11.0,C,Helper,-0.0685874988777818,MISS Nembhard 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,219
Shot Chart Detail,22500652,504,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,262,1,0,20260331,MIL,DAL,22500652504,20490,0,203939|1641890|1642358|1642948|1642967,0,REG,2026,1631157,-19.0,PG,Point of Attack,-0.3154717462641461,MISS Nembhard 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,504
Shot Chart Detail,22500652,518,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20260331,MIL,DAL,22500652518,21290,0,203939|1641890|1642358|1642948|1642967,0,REG,2026,1626167,-22.0,C,Mobile Big,0.8698416034577938,MISS Nembhard 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,518
Shot Chart Detail,22500652,665,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,2,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,0,20260331,MIL,DAL,22500652665,27050,0,1630619|1641890|1642358|1642948|1642967,0,REG,2026,1631250|1641748|1631260,-26.0,,,,,PG,Primary Ball Handler,-1.5873144738538758,,665
Shot Chart Detail,22500652,687,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,1,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20260331,MIL,DAL,22500652687,27830,0,1630619|1641890|1642358|1642948|1642967,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.5873144738538758,,687
Shot Chart Detail,22500677,218,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20260128,DAL,MIN,22500677218,7620,0,1629023|1629655|1630702|1642939|1642948,1,REG,2026,1628978,-3.0,SG,Chaser,0.5638562394674277,Nembhard 1' Running Layup (2 PTS) (Washington 2 AST),PG,Primary Ball Handler,-1.5873144738538758,1629023.0,218
Shot Chart Detail,22500677,499,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,6,1,1,20260128,DAL,MIN,22500677499,18630,0,203939|1630230|1630702|1631108|1642948,1,REG,2026,1628978,-12.0,SG,Chaser,0.5638562394674277,Nembhard 14' Jump Shot (4 PTS) (Powell 3 AST),PG,Primary Ball Handler,-1.5873144738538758,203939.0,499
Shot Chart Detail,22500677,527,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,1,20260128,DAL,MIN,22500677527,19530,0,203939|1628997|1629023|1630702|1642948,0,REG,2026,201144,-8.0,PG,Point of Attack,0.3883406656511838,Nembhard 19' Turnaround Jump Shot (6 PTS),PG,Primary Ball Handler,-1.5873144738538758,,527
Shot Chart Detail,22500677,530,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20260128,DAL,MIN,22500677530,19970,0,203939|1628997|1629023|1630702|1642948,0,REG,2026,201144,-11.0,PG,Point of Attack,0.3883406656511838,MISS Nembhard 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,530
Shot Chart Detail,22500677,578,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,281,1,0,20260128,DAL,MIN,22500677578,21510,0,1628997|1629023|1630702|1631108|1642948,0,REG,2026,1642866,-15.0,PF,Mobile Big,0.1497919031426191,MISS Nembhard 30' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,578
Shot Chart Detail,22500683,162,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,11,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,37,1,0,20260129,DAL,CHA,22500683162,7460,0,1629023|1630619|1630702|1642843|1642948,0,REG,2026,1642275,-13.0,PF,Helper,0.8653470874603795,MISS Nembhard 14' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.5873144738538758,,162
Shot Chart Detail,22500683,245,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,0,20260129,DAL,CHA,22500683245,10260,0,1628997|1629655|1630702|1631108|1642948,0,REG,2026,1630182,-8.0,SG,Point of Attack,0.4977171839376878,MISS Nembhard 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,245
Shot Chart Detail,22500683,261,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,104,1,0,20260129,DAL,CHA,22500683261,10800,0,202691|1628997|1629655|1631108|1642948,0,REG,2026,1642883,-8.0,SG,Point of Attack,1.4286583571054956,MISS Nembhard 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,261
Shot Chart Detail,22500701,254,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,0,20260131,HOU,DAL,22500701254,10420,0,202691|203939|1629023|1642843|1642948,0,REG,2026,1630578,-3.0,C,Mobile Big,0.0079042209114396,MISS Nembhard 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,254
Shot Chart Detail,22500701,274,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20260131,HOU,DAL,22500701274,11220,0,203939|1629023|1631108|1642843|1642948,0,REG,2026,1631106,-3.0,PF,Wing Stopper,0.6377692748717674,MISS Nembhard 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,274
Shot Chart Detail,22500701,512,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20260131,HOU,DAL,22500701512,21310,0,202691|1628997|1630230|1630619|1642948,0,REG,2026,1642263,-5.0,SG,Chaser,-0.3340055247405731,MISS Nembhard 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,512
Shot Chart Detail,22500701,549,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20260131,HOU,DAL,22500701549,22710,0,202691|1629655|1630230|1642843|1642948,0,REG,2026,1642263,-7.0,SG,Chaser,-0.3340055247405731,MISS Nembhard 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,549
Shot Chart Detail,22500721,146,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,0,20260203,DAL,BOS,22500721146,6770,0,202691|1629655|1630230|1630702|1642948,0,REG,2026,1629674,-1.0,C,Anchor Big,2.915623888570764,MISS Nembhard 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,146
Shot Chart Detail,22500721,471,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,0,20260203,DAL,BOS,22500721471,20460,0,202691|1629655|1630230|1642939|1642948,0,REG,2026,1642864,-11.0,SF,Wing Stopper,2.319546474629129,MISS Nembhard 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.5873144738538758,,471
Shot Chart Detail,22500721,650,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20260203,DAL,BOS,22500721650,27260,0,203939|1630619|1630702|1642939|1642948,0,REG,2026,1629674|1628401,-15.0,,,,,PG,Primary Ball Handler,-1.5873144738538758,,650
Shot Chart Detail,22500721,667,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,1,20260203,DAL,BOS,22500721667,28130,0,203939|1630619|1630702|1642939|1642948,0,REG,2026,1630202,-10.0,PG,Chaser,0.1679187281914227,Nembhard 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.5873144738538758,,667
