GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500262,506,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20251119,DAL,NYK,22500262506,19910,0,1626156|1629655|1630230|1630702|1631108,0,REG,2026,1630540,-6.0,SG,Point of Attack,-0.2601760277630099,Russell 4' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.6249534968562509,,506
Shot Chart Detail,22500262,510,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20251119,DAL,NYK,22500262510,20200,0,1626156|1629655|1630230|1630702|1631108,0,REG,2026,203903,-3.0,SG,Chaser,-1.180033001496806,Russell 25' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.6249534968562509,,510
Shot Chart Detail,22500262,521,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,109,1,0,20251119,DAL,NYK,22500262521,20600,0,1626156|1630230|1630702|1631108|1641726,0,REG,2026,1630540,-4.0,SG,Point of Attack,-0.2601760277630099,MISS Russell 15' Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,521
Shot Chart Detail,22500262,537,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,1,20251119,DAL,NYK,22500262537,21130,0,1626156|1630230|1630702|1631108|1641726,0,REG,2026,1630540,-2.0,SG,Point of Attack,-0.2601760277630099,Russell 10' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,0.6249534968562509,,537
Shot Chart Detail,22500262,542,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20251119,DAL,NYK,22500262542,21310,0,1626156|1630230|1630702|1631108|1641726,1,REG,2026,1630540,-1.0,SG,Point of Attack,-0.2601760277630099,Russell 25' 3PT Jump Shot (19 PTS) (Marshall 1 AST),PG,Primary Ball Handler,0.6249534968562509,1630230.0,542
Shot Chart Detail,22500262,563,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20251119,DAL,NYK,22500262563,22190,0,1626156|1630230|1630702|1631108|1641726,0,REG,2026,1627824,1.0,C,Mobile Big,-0.0857409130420951,Russell 25' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,0.6249534968562509,,563
Shot Chart Detail,22500262,585,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,0,20251119,DAL,NYK,22500262585,23210,0,1626156|1629655|1630230|1630702|1631108,0,REG,2026,1626157,3.0,C,Mobile Big,1.0149046709852885,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,585
Shot Chart Detail,22500262,686,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,146,1,0,20251119,DAL,NYK,22500262686,27360,0,1626156|1629023|1629655|1630230|1631108,0,REG,2026,1626157|1628969,1.0,,,,,PG,Primary Ball Handler,0.6249534968562509,,686
Shot Chart Detail,22500286,125,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20251124,MIA,DAL,22500286125,4980,0,202691|1626156|1629023|1630230|1630619,0,REG,2026,1630558|1642276,-4.0,,,,,PG,Primary Ball Handler,0.6249534968562509,,125
Shot Chart Detail,22500286,175,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20251124,MIA,DAL,22500286175,6890,0,202691|1626156|1629023|1629655|1630230,0,REG,2026,1631323,-4.0,SF,Helper,-0.3600030782783536,MISS Russell 1' Driving Reverse Layup,PG,Primary Ball Handler,0.6249534968562509,,175
Shot Chart Detail,22500286,278,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20251124,MIA,DAL,22500286278,10260,0,1626156|1628997|1630230|1631108|1642843,0,REG,2026,1629639,0.0,SG,Chaser,-0.8283370813382522,MISS Russell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,278
Shot Chart Detail,22500315,232,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,9,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20251201,DEN,DAL,22500315232,8830,0,202691|203076|1626156|1630230|1642948,1,REG,2026,203501,-11.0,SG,Chaser,-1.3429097863457125,Russell 26' 3PT Running Jump Shot (3 PTS) (Marshall 2 AST),PG,Primary Ball Handler,0.6249534968562509,1630230.0,232
Shot Chart Detail,22500315,246,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20251201,DEN,DAL,22500315246,9400,0,202691|203076|1626156|1630230|1642948,0,REG,2026,203501,-9.0,SG,Chaser,-1.3429097863457125,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,246
Shot Chart Detail,22500315,253,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20251201,DEN,DAL,22500315253,9910,0,202691|203076|1626156|1630230|1642948,0,REG,2026,1627750,-12.0,PG,Chaser,-1.6000803004993616,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,253
Shot Chart Detail,22500315,273,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,100,1,1,20251201,DEN,DAL,22500315273,10620,0,203939|1626156|1631108|1642843|1642948,0,REG,2026,203501,-12.0,SG,Chaser,-1.3429097863457125,Russell 12' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.6249534968562509,,273
Shot Chart Detail,22500315,496,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-92,299,1,0,20251201,DEN,DAL,22500315496,21590,0,202691|203076|1626156|1630230|1630314,0,REG,2026,1627750,-2.0,PG,Chaser,-1.6000803004993616,MISS Russell 31' 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,496
Shot Chart Detail,22500315,506,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,0,20251201,DEN,DAL,22500315506,21760,0,202691|203076|1626156|1630230|1630314,0,REG,2026,1642461|202685,-2.0,,,,,PG,Primary Ball Handler,0.6249534968562509,,506
Shot Chart Detail,22500315,544,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,220,1,1,20251201,DEN,DAL,22500315544,23950,0,202691|203076|1626156|1642843|1642948,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.6249534968562509,1642948.0,544
Shot Chart Detail,22500315,564,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20251201,DEN,DAL,22500315564,24900,0,202691|203939|1626156|1642843|1642948,0,REG,2026,1629661,1.0,SF,Helper,-0.40971522247948,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,564
Shot Chart Detail,22500332,181,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,289,1,0,20251203,DAL,MIA,22500332181,6940,0,202691|203939|1626156|1628997|1630314,0,REG,2026,1631170,-5.0,SF,Helper,-0.2174037165274663,MISS Russell 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,181
Shot Chart Detail,22500332,324,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,102,1,0,20251203,DAL,MIA,22500332324,12600,0,1626156|1629655|1631108|1642843|1642948,0,REG,2026,203952|1628389,7.0,,,,,PG,Primary Ball Handler,0.6249534968562509,,324
Shot Chart Detail,22500332,326,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20251203,DAL,MIA,22500332326,12640,0,1626156|1629655|1631108|1642843|1642948,0,REG,2026,203952|1630558,9.0,,,,,PG,Primary Ball Handler,0.6249534968562509,,326
Shot Chart Detail,22500332,495,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,88,1,1,20251203,DAL,MIA,22500332495,20580,0,202691|1626156|1629655|1630230|1630314,0,REG,2026,1630696,11.0,SG,Point of Attack,1.8113266441210736,Russell 11' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.6249534968562509,,495
Shot Chart Detail,22500332,506,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,1,20251203,DAL,MIA,22500332506,20990,0,202691|203939|1626156|1630230|1630314,1,REG,2026,1631170,13.0,SF,Helper,-0.2174037165274663,Russell 26' 3PT Step Back Jump Shot (7 PTS) (Thompson 1 AST),PG,Primary Ball Handler,0.6249534968562509,202691.0,506
Shot Chart Detail,22500332,510,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20251203,DAL,MIA,22500332510,21300,0,202691|203939|1626156|1630230|1630314,1,REG,2026,1631323,16.0,SF,Helper,-0.3600030782783536,Russell 26' 3PT Jump Shot (10 PTS) (Marshall 3 AST),PG,Primary Ball Handler,0.6249534968562509,1630230.0,510
Shot Chart Detail,22500332,545,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20251203,DAL,MIA,22500332545,22860,0,202691|203076|1626156|1630314|1642843,0,REG,2026,1631170,11.0,SF,Helper,-0.2174037165274663,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,545
Shot Chart Detail,22500349,146,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,226,1,1,20251205,OKC,DAL,22500349146,7190,0,202691|203939|1626156|1630230|1630314,0,REG,2026,1642382,0.0,C,Mobile Big,0.4204715788571494,Russell 28' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.6249534968562509,,146
Shot Chart Detail,22500349,336,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,0,20251205,OKC,DAL,22500349336,13870,0,203076|1626156|1631108|1642843|1642948,0,REG,2026,1641717|1631096,-10.0,,,,,PG,Primary Ball Handler,0.6249534968562509,,336
Shot Chart Detail,22500349,577,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,0,20251205,OKC,DAL,22500349577,24650,0,1626156|1628997|1630314|1630619|1630702,0,REG,2026,1642959,-27.0,SG,Chaser,-0.6747522227543499,MISS Russell 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,577
Shot Chart Detail,22500349,618,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20251205,OKC,DAL,22500349618,26700,0,1626156|1628997|1630314|1630619|1630702,1,REG,2026,1642964,-26.0,SG,Helper,0.1621711708089868,Russell 27' 3PT Jump Shot (6 PTS) (Hardy 2 AST),PG,Primary Ball Handler,0.6249534968562509,1630702.0,618
Shot Chart Detail,22500349,630,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20251205,OKC,DAL,22500349630,27520,0,1626156|1628997|1630314|1630619|1630702,0,REG,2026,1642964,-28.0,SG,Helper,0.1621711708089868,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,630
Shot Chart Detail,22500349,643,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,1,20251205,OKC,DAL,22500349643,28320,0,1626156|1628997|1630314|1630619|1630702,1,REG,2026,1631172,-24.0,C,Helper,-0.0604251553259339,Russell 26' 3PT Pullup Jump Shot (9 PTS) (Williams 6 AST),PG,Primary Ball Handler,0.6249534968562509,1630314.0,643
Shot Chart Detail,22500349,647,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,0,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20251205,OKC,DAL,22500349647,28600,0,1626156|1628997|1630314|1630619|1630702,1,REG,2026,1642964,-21.0,SG,Helper,0.1621711708089868,Russell 26' 3PT Running Jump Shot (12 PTS) (Williams 7 AST),PG,Primary Ball Handler,0.6249534968562509,1630314.0,647
Shot Chart Detail,22500356,178,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20251206,DAL,HOU,22500356178,7670,0,203076|1626156|1629023|1630702|1642948,1,REG,2026,1630256,7.0,SF,Helper,-0.5277037808659693,Russell 2' Running Layup (2 PTS) (Nembhard 6 AST),PG,Primary Ball Handler,0.6249534968562509,1642948.0,178
Shot Chart Detail,22500356,188,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,62,1,0,20251206,DAL,HOU,22500356188,8410,0,203076|1626156|1629023|1630702|1642948,0,REG,2026,201145,5.0,PF,Helper,-0.760605309718276,MISS Russell 17' Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,188
Shot Chart Detail,22500356,526,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20251206,DAL,HOU,22500356526,23630,0,203939|1626156|1630230|1642843|1642948,0,REG,2026,1628988,20.0,PG,Point of Attack,-0.4442333072336062,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,526
Shot Chart Detail,22500376,201,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20251218,DAL,DET,22500376201,7580,0,202691|203076|1626156|1629023|1642948,0,REG,2026,1630595,9.0,PG,Chaser,1.3982589636578635,Russell 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.6249534968562509,,201
Shot Chart Detail,22500376,229,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20251218,DAL,DET,22500376229,8880,0,202691|203076|1626156|1629023|1642948,0,REG,2026,1641842,3.0,SF,Point of Attack,1.5229462192292336,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,229
Shot Chart Detail,22500387,222,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,0,20251220,PHI,DAL,22500387222,7340,0,202691|203076|1626156|1630230|1642948,0,REG,2026,1642348,-5.0,SF,Chaser,-0.3661062770245489,MISS Russell 28' 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,222
Shot Chart Detail,22500415,93,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20251223,DAL,DEN,2250041593,4850,0,203076|1626156|1628997|1630230|1630314,1,REG,2026,1631212,16.0,SF,Point of Attack,-0.071467417650926,Russell 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),PG,Primary Ball Handler,0.6249534968562509,1630314.0,93
Shot Chart Detail,22500415,120,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,0,20251223,DAL,DEN,22500415120,5860,0,1626156|1628997|1629655|1630314|1642843,0,REG,2026,203501,10.0,SG,Chaser,-1.3429097863457125,MISS Russell 16' Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,120
Shot Chart Detail,22500415,250,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,3,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,1,20251223,DAL,DEN,22500415250,12240,0,203076|1626156|1628997|1630230|1630314,0,REG,2026,1642938,13.0,SG,Point of Attack,-0.0389542595874458,Russell 26' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,0.6249534968562509,,250
Shot Chart Detail,22500415,259,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20251223,DAL,DEN,22500415259,13020,0,203076|1626156|1630230|1630314|1642843,0,REG,2026,1631124,13.0,SG,Low Activity,-0.2349974816122473,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,259
Shot Chart Detail,22500415,406,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,1,20251223,DAL,DEN,22500415406,19540,0,203076|1626156|1628997|1630230|1630314,1,REG,2026,1642461,14.0,SF,Wing Stopper,0.5482274635815063,Russell 27' 3PT Jump Shot (9 PTS) (Marshall 3 AST),PG,Primary Ball Handler,0.6249534968562509,1630230.0,406
Shot Chart Detail,22500415,438,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20251223,DAL,DEN,22500415438,20930,0,1626156|1629655|1630230|1630314|1642843,0,REG,2026,203501,6.0,SG,Chaser,-1.3429097863457125,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,438
Shot Chart Detail,22500432,89,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,83,1,0,20251227,SAC,DAL,2250043289,4070,0,1626156|1630230|1630619|1631108|1642843,0,REG,2026,1631165|201566,-11.0,,,,,PG,Primary Ball Handler,0.6249534968562509,,89
Shot Chart Detail,22500432,109,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20251227,SAC,DAL,22500432109,4900,0,202691|1626156|1630230|1630619|1642843,0,REG,2026,203471,-13.0,PG,Point of Attack,-0.5238828966399094,Russell 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.6249534968562509,,109
Shot Chart Detail,22500432,161,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,11,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20251227,SAC,DAL,22500432161,7320,0,202691|1626156|1628997|1629023|1629655,0,REG,2026,203926,-8.0,SF,Low Activity,-0.5037962609705777,MISS Russell 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,161
Shot Chart Detail,22500432,170,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20251227,SAC,DAL,22500432170,7640,0,202691|1626156|1628997|1629023|1629655,0,REG,2026,203471,-8.0,PG,Point of Attack,-0.5238828966399094,MISS Russell 5' Driving Layup,PG,Primary Ball Handler,0.6249534968562509,,170
Shot Chart Detail,22500432,179,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,55,1,0,20251227,SAC,DAL,22500432179,7930,0,202691|1626156|1628997|1629023|1629655,0,REG,2026,1642928,-8.0,C,Mobile Big,2.9181806845557574,MISS Russell 3PT Running Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,179
Shot Chart Detail,22500432,194,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,118,1,1,20251227,SAC,DAL,22500432194,8990,0,202691|1626156|1628997|1629023|1629655,0,REG,2026,1642928,-8.0,C,Mobile Big,2.9181806845557574,Russell 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.6249534968562509,,194
Shot Chart Detail,22500432,527,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,1,20251227,SAC,DAL,22500432527,23260,0,202691|203939|1626156|1629023|1631108,1,REG,2026,1628370,-10.0,SG,Low Activity,-1.5668802151353318,Russell 25' 3PT Jump Shot (7 PTS) (Christie 4 AST),PG,Primary Ball Handler,0.6249534968562509,1631108.0,527
Shot Chart Detail,22500546,175,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20260110,CHI,DAL,22500546175,7130,0,202691|203939|1626156|1628997|1630702,0,REG,2026,202696,-10.0,C,Mobile Big,0.1401950539341205,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,175
Shot Chart Detail,22500546,201,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,10,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20260110,CHI,DAL,22500546201,8390,0,202691|1626156|1628997|1629655|1642939,0,REG,2026,1630200,-7.0,PG,Point of Attack,-0.1475201401033045,Russell 5' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.6249534968562509,,201
Shot Chart Detail,22500546,205,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,0,20260110,CHI,DAL,22500546205,8600,0,202691|1626156|1628997|1629655|1642939,0,REG,2026,1629632,-7.0,SG,Chaser,-1.1477060160587444,MISS Russell 18' Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,205
Shot Chart Detail,22500546,214,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,174,1,1,20260110,CHI,DAL,22500546214,9140,0,202691|1626156|1628997|1629655|1642939,0,REG,2026,1629632,-10.0,SG,Chaser,-1.1477060160587444,Russell 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.6249534968562509,,214
Shot Chart Detail,22500546,514,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260110,CHI,DAL,22500546514,20580,0,202691|1626156|1628997|1630619|1630702,1,REG,2026,1630172,-13.0,PF,Wing Stopper,-0.3113004271268755,Russell 2' Driving Finger Roll Layup (6 PTS) (Martin 3 AST),PG,Primary Ball Handler,0.6249534968562509,1628997.0,514
Shot Chart Detail,22500546,517,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20260110,CHI,DAL,22500546517,20770,0,202691|1626156|1628997|1630619|1630702,0,REG,2026,1630172,-11.0,PF,Wing Stopper,-0.3113004271268755,Russell 7' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.6249534968562509,,517
