GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500880,560,1628401,Derrick White,1610612738,Boston Celtics,4,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20260302,MIL,BOS,22500880560,25150,0,1628401|1630202|1630568|1641775|1642864,0,REG,2026,1630579,27.0,C,Helper,0.0069412221921191,MISS White 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.494328090652484,,560
Shot Chart Detail,22500894,8,1628401,Derrick White,1610612738,Boston Celtics,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,101,1,0,20260304,BOS,CHA,225008948,340,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1641706,-2.0,SF,Point of Attack,0.0645259737700889,MISS White 12' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,8
Shot Chart Detail,22500894,35,1628401,Derrick White,1610612738,Boston Celtics,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20260304,BOS,CHA,2250089435,1560,0,202696|1627759|1628401|1630573|1631248,0,REG,2026,1641706,-5.0,SF,Point of Attack,0.0645259737700889,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,35
Shot Chart Detail,22500894,39,1628401,Derrick White,1610612738,Boston Celtics,1,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,1,20260304,BOS,CHA,2250089439,1860,0,202696|1627759|1628401|1630573|1631248,1,REG,2026,1641706,-6.0,SF,Point of Attack,0.0645259737700889,White 12' Driving Floating Jump Shot (2 PTS) (Vucevic 1 AST),SG,Primary Ball Handler,2.494328090652484,202696.0,39
Shot Chart Detail,22500894,51,1628401,Derrick White,1610612738,Boston Celtics,1,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,259,1,1,20260304,BOS,CHA,2250089451,2630,0,202696|1627759|1628401|1630573|1631248,0,REG,2026,1631217,-4.0,C,Mobile Big,1.757083815585279,White 30' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,2.494328090652484,,51
Shot Chart Detail,22500894,70,1628401,Derrick White,1610612738,Boston Celtics,1,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,261,1,1,20260304,BOS,CHA,2250089470,3230,0,202696|1627759|1628401|1630202|1630573,0,REG,2026,1641706,-3.0,SF,Point of Attack,0.0645259737700889,White 26' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,2.494328090652484,,70
Shot Chart Detail,22500894,130,1628401,Derrick White,1610612738,Boston Celtics,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,0,20260304,BOS,CHA,22500894130,5770,0,1628401|1630202|1630568|1641775|1642864,0,REG,2026,1641706,-8.0,SF,Point of Attack,0.0645259737700889,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,130
Shot Chart Detail,22500894,170,1628401,Derrick White,1610612738,Boston Celtics,2,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,0,20260304,BOS,CHA,22500894170,7320,0,202696|1628401|1630202|1630573|1642864,0,REG,2026,1642883,-12.0,SG,Point of Attack,1.3360523777561957,MISS White 10' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,170
Shot Chart Detail,22500894,263,1628401,Derrick White,1610612738,Boston Celtics,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,1,20260304,BOS,CHA,22500894263,11780,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1628970,-17.0,PF,Wing Stopper,0.0849769933090921,White 25' 3PT Jump Shot (15 PTS) (Brown 3 AST),SG,Primary Ball Handler,2.494328090652484,1627759.0,263
Shot Chart Detail,22500894,267,1628401,Derrick White,1610612738,Boston Celtics,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20260304,BOS,CHA,22500894267,12230,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1630182,-17.0,SG,Point of Attack,0.4906307448307904,White 9' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,2.494328090652484,,267
Shot Chart Detail,22500894,302,1628401,Derrick White,1610612738,Boston Celtics,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,255,1,0,20260304,BOS,CHA,22500894302,14080,0,202696|1627759|1628401|1630573|1631248,0,REG,2026,1642851,-21.0,SF,Chaser,-0.0129788370561948,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,302
Shot Chart Detail,22500894,330,1628401,Derrick White,1610612738,Boston Celtics,3,10,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,1,20260304,BOS,CHA,22500894330,15480,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1641706,-20.0,SF,Point of Attack,0.0645259737700889,White 6' Fadeaway Jumper (19 PTS),SG,Primary Ball Handler,2.494328090652484,,330
Shot Chart Detail,22500894,333,1628401,Derrick White,1610612738,Boston Celtics,3,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,20260304,BOS,CHA,22500894333,15670,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1642851,-18.0,SF,Chaser,-0.0129788370561948,White 9' Driving Floating Jump Shot (21 PTS) (Brown 4 AST),SG,Primary Ball Handler,2.494328090652484,1627759.0,333
Shot Chart Detail,22500894,336,1628401,Derrick White,1610612738,Boston Celtics,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20260304,BOS,CHA,22500894336,15970,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1641706,-18.0,SF,Point of Attack,0.0645259737700889,White 6' Driving Layup (23 PTS) (Scheierman 3 AST),SG,Primary Ball Handler,2.494328090652484,1631248.0,336
Shot Chart Detail,22500894,340,1628401,Derrick White,1610612738,Boston Celtics,3,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,84,1,1,20260304,BOS,CHA,22500894340,16210,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1628970,-16.0,PF,Wing Stopper,0.0849769933090921,White 10' Turnaround Jump Shot (25 PTS),SG,Primary Ball Handler,2.494328090652484,,340
Shot Chart Detail,22500894,364,1628401,Derrick White,1610612738,Boston Celtics,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,0,20260304,BOS,CHA,22500894364,17250,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1628970,-16.0,PF,Wing Stopper,0.0849769933090921,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,364
Shot Chart Detail,22500894,371,1628401,Derrick White,1610612738,Boston Celtics,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20260304,BOS,CHA,22500894371,17900,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1629632,-19.0,SG,Chaser,-1.2883474968544646,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,371
Shot Chart Detail,22500894,505,1628401,Derrick White,1610612738,Boston Celtics,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,249,1,0,20260304,BOS,CHA,22500894505,23050,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,1641706,-24.0,SF,Point of Attack,0.0645259737700889,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,505
Shot Chart Detail,22500908,15,1628401,Derrick White,1610612738,Boston Celtics,1,11,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20260306,BOS,DAL,2250090815,590,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1642843,0.0,SF,Helper,-0.3188717862929767,MISS White 24' 3PT Jump Bank Shot,SG,Primary Ball Handler,2.494328090652484,,15
Shot Chart Detail,22500908,32,1628401,Derrick White,1610612738,Boston Celtics,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,263,1,0,20260306,BOS,DAL,2250090832,1740,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1631108,2.0,SG,Point of Attack,-1.051150992620636,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,32
Shot Chart Detail,22500908,75,1628401,Derrick White,1610612738,Boston Celtics,1,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20260306,BOS,DAL,2250090875,3380,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,White 5' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,2.494328090652484,,75
Shot Chart Detail,22500908,149,1628401,Derrick White,1610612738,Boston Celtics,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,264,1,1,20260306,BOS,DAL,22500908149,6050,0,1628401|1630202|1630568|1631248|1642864,1,REG,2026,,,,,,,SG,Primary Ball Handler,2.494328090652484,1631248.0,149
Shot Chart Detail,22500908,165,1628401,Derrick White,1610612738,Boston Celtics,1,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,175,1,0,20260306,BOS,DAL,22500908165,6880,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,1630230,2.0,SF,Point of Attack,-1.0982908220103478,MISS White 18' Fadeaway Jumper,SG,Primary Ball Handler,2.494328090652484,,165
Shot Chart Detail,22500908,231,1628401,Derrick White,1610612738,Boston Celtics,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20260306,BOS,DAL,22500908231,9510,0,1627759|1628369|1628401|1630568|1630573,1,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,White 26' 3PT Jump Shot (8 PTS) (Tatum 4 AST),SG,Primary Ball Handler,2.494328090652484,1628369.0,231
Shot Chart Detail,22500908,235,1628401,Derrick White,1610612738,Boston Celtics,2,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20260306,BOS,DAL,22500908235,9730,0,1627759|1628369|1628401|1630568|1630573,1,REG,2026,1631108,2.0,SG,Point of Attack,-1.051150992620636,White 2' Running Layup (10 PTS) (Tatum 5 AST),SG,Primary Ball Handler,2.494328090652484,1628369.0,235
Shot Chart Detail,22500908,250,1628401,Derrick White,1610612738,Boston Celtics,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20260306,BOS,DAL,22500908250,10530,0,1627759|1628369|1628401|1630568|1630573,0,REG,2026,1642843,-2.0,SF,Helper,-0.3188717862929767,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,250
Shot Chart Detail,22500908,360,1628401,Derrick White,1610612738,Boston Celtics,2,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260306,BOS,DAL,22500908360,14120,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1630230,4.0,SF,Point of Attack,-1.0982908220103478,White 2' Driving Dunk (12 PTS),SG,Primary Ball Handler,2.494328090652484,,360
Shot Chart Detail,22500908,399,1628401,Derrick White,1610612738,Boston Celtics,3,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20260306,BOS,DAL,22500908399,16110,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,203114,3.0,SF,Helper,-0.5333301865325211,White 2' Cutting Dunk Shot (15 PTS) (Brown 5 AST),SG,Primary Ball Handler,2.494328090652484,1627759.0,399
Shot Chart Detail,22500908,430,1628401,Derrick White,1610612738,Boston Celtics,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20260306,BOS,DAL,22500908430,17730,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,202691,8.0,SF,Helper,-1.6731809743427315,White 2' Driving Layup (18 PTS),SG,Primary Ball Handler,2.494328090652484,,430
Shot Chart Detail,22500908,521,1628401,Derrick White,1610612738,Boston Celtics,4,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,68,1,0,20260306,BOS,DAL,22500908521,21760,0,1628369|1628401|1630202|1630568|1630573,0,REG,2026,202691,10.0,SF,Helper,-1.6731809743427315,MISS White 13' Fadeaway Jumper,SG,Primary Ball Handler,2.494328090652484,,521
Shot Chart Detail,22500908,535,1628401,Derrick White,1610612738,Boston Celtics,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20260306,BOS,DAL,22500908535,22610,0,1628369|1628401|1630202|1630568|1630573,0,REG,2026,202691,9.0,SF,Helper,-1.6731809743427315,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,535
Shot Chart Detail,22500908,569,1628401,Derrick White,1610612738,Boston Celtics,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20260306,BOS,DAL,22500908569,23940,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1629023|1642843,12.0,,,,,SG,Primary Ball Handler,2.494328090652484,,569
Shot Chart Detail,22500908,574,1628401,Derrick White,1610612738,Boston Celtics,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,1,20260306,BOS,DAL,22500908574,24200,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,203114,14.0,SF,Helper,-0.5333301865325211,White 16' Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,2.494328090652484,,574
Shot Chart Detail,22500908,621,1628401,Derrick White,1610612738,Boston Celtics,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20260306,BOS,DAL,22500908621,25920,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1630314,25.0,PG,Point of Attack,0.272330687072954,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,621
Shot Chart Detail,22500921,58,1628401,Derrick White,1610612738,Boston Celtics,1,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20260308,CLE,BOS,2250092158,3210,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1630241,0.0,SG,Chaser,-0.458765190834139,White Driving Dunk (2 PTS) (Tatum 1 AST),SG,Primary Ball Handler,2.494328090652484,1628369.0,58
Shot Chart Detail,22500921,179,1628401,Derrick White,1610612738,Boston Celtics,2,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20260308,CLE,BOS,22500921179,8040,0,1628401|1630202|1630568|1630573|1642864,0,REG,2026,1629731,9.0,PF,Helper,1.2885815397451164,MISS White 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,179
Shot Chart Detail,22500921,194,1628401,Derrick White,1610612738,Boston Celtics,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20260308,CLE,BOS,22500921194,8560,0,1628401|1630202|1630568|1630573|1631248,0,REG,2026,1629731,11.0,PF,Helper,1.2885815397451164,White 1' Driving Layup (4 PTS),SG,Primary Ball Handler,2.494328090652484,,194
Shot Chart Detail,22500921,197,1628401,Derrick White,1610612738,Boston Celtics,2,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-17,1,0,20260308,CLE,BOS,22500921197,8770,0,1628401|1630202|1630568|1630573|1631248,0,REG,2026,1630596,11.0,PF,Mobile Big,1.3834649845033944,MISS White 9' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,197
Shot Chart Detail,22500921,256,1628401,Derrick White,1610612738,Boston Celtics,2,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,0,20260308,CLE,BOS,22500921256,10850,0,1627759|1628369|1628401|1629674|1631248,0,REG,2026,1642281,14.0,SG,Point of Attack,-0.0446709605701449,MISS White 17' Fadeaway Jumper,SG,Primary Ball Handler,2.494328090652484,,256
Shot Chart Detail,22500921,386,1628401,Derrick White,1610612738,Boston Celtics,3,10,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,26,401,1,0,20260308,CLE,BOS,22500921386,15310,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1628378,16.0,SG,Helper,-0.267486565751737,MISS White 40' 3PT Fadeaway Jumper,SG,Primary Ball Handler,2.494328090652484,,386
Shot Chart Detail,22500921,510,1628401,Derrick White,1610612738,Boston Celtics,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,139,1,0,20260308,CLE,BOS,22500921510,21590,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,203471,17.0,PG,Point of Attack,-0.4030437131457572,MISS White 16' Fadeaway Jumper,SG,Primary Ball Handler,2.494328090652484,,510
Shot Chart Detail,22500921,553,1628401,Derrick White,1610612738,Boston Celtics,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20260308,CLE,BOS,22500921553,23100,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,203471,13.0,PG,Point of Attack,-0.4030437131457572,MISS White 12' Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,553
Shot Chart Detail,22500921,582,1628401,Derrick White,1610612738,Boston Celtics,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20260308,CLE,BOS,22500921582,24540,0,1628369|1628401|1629674|1630202|1631248,0,REG,2026,203471,13.0,PG,Point of Attack,-0.4030437131457572,MISS White 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,582
Shot Chart Detail,22500942,14,1628401,Derrick White,1610612738,Boston Celtics,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,240,1,1,20260310,SAS,BOS,2250094214,570,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1628368,1.0,PG,Point of Attack,0.4589603939756372,White 29' 3PT Jump Shot (3 PTS) (Brown 1 AST),SG,Primary Ball Handler,2.494328090652484,1627759.0,14
Shot Chart Detail,22500942,56,1628401,Derrick White,1610612738,Boston Celtics,1,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,150,1,1,20260310,SAS,BOS,2250094256,2620,0,1627759|1628369|1628401|1630568|1630573,1,REG,2026,1642264,-1.0,PG,Point of Attack,0.8827572557986993,White 26' 3PT Running Jump Shot (6 PTS) (Brown 2 AST),SG,Primary Ball Handler,2.494328090652484,1627759.0,56
Shot Chart Detail,22500942,198,1628401,Derrick White,1610612738,Boston Celtics,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20260310,SAS,BOS,22500942198,8060,0,1627759|1628401|1630568|1630573|1631199,0,REG,2026,1630577,4.0,SF,Helper,1.5605159473267631,White 1' Driving Layup (9 PTS),SG,Primary Ball Handler,2.494328090652484,,198
Shot Chart Detail,22500942,213,1628401,Derrick White,1610612738,Boston Celtics,2,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20260310,SAS,BOS,22500942213,9000,0,1627759|1628401|1630568|1630573|1631199,1,REG,2026,1642844,2.0,SG,Point of Attack,0.7372975213841876,White 3' Driving Finger Roll Layup (11 PTS) (Brown 6 AST),SG,Primary Ball Handler,2.494328090652484,1627759.0,213
Shot Chart Detail,22500942,229,1628401,Derrick White,1610612738,Boston Celtics,2,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20260310,SAS,BOS,22500942229,9720,0,1627759|1628401|1630568|1630573|1631199,0,REG,2026,1641705,5.0,C,Anchor Big,3.77084949949125,MISS White 18' Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,229
Shot Chart Detail,22500942,237,1628401,Derrick White,1610612738,Boston Celtics,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,198,1,0,20260310,SAS,BOS,22500942237,10260,0,1627759|1628401|1630568|1630573|1631199,0,REG,2026,1629640,7.0,SF,Helper,-0.208500164238564,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,237
Shot Chart Detail,22500942,264,1628401,Derrick White,1610612738,Boston Celtics,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20260310,SAS,BOS,22500942264,11520,0,1627759|1628401|1630568|1630573|1631199,0,REG,2026,1629640,4.0,SF,Helper,-0.208500164238564,MISS White 9' Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,264
Shot Chart Detail,22500942,271,1628401,Derrick White,1610612738,Boston Celtics,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20260310,SAS,BOS,22500942271,11930,0,1627759|1628401|1630568|1630573|1631199,0,REG,2026,1628368,4.0,PG,Point of Attack,0.4589603939756372,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,271
Shot Chart Detail,22500942,344,1628401,Derrick White,1610612738,Boston Celtics,3,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260310,SAS,BOS,22500942344,14570,0,1628369|1628401|1629674|1630573|1631248,0,REG,2026,1628368,2.0,PG,Point of Attack,0.4589603939756372,White 2' Driving Floating Jump Shot (15 PTS),SG,Primary Ball Handler,2.494328090652484,,344
Shot Chart Detail,22500942,353,1628401,Derrick White,1610612738,Boston Celtics,3,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,1,20260310,SAS,BOS,22500942353,15180,0,1628369|1628401|1629674|1630573|1631248,1,REG,2026,1642264,-2.0,PG,Point of Attack,0.8827572557986993,White 7' Driving Floating Jump Shot (17 PTS) (Tatum 2 AST),SG,Primary Ball Handler,2.494328090652484,1628369.0,353
Shot Chart Detail,22500942,357,1628401,Derrick White,1610612738,Boston Celtics,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20260310,SAS,BOS,22500942357,15470,0,1628369|1628401|1629674|1630573|1631248,0,REG,2026,1628368,-5.0,PG,Point of Attack,0.4589603939756372,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,357
Shot Chart Detail,22500942,379,1628401,Derrick White,1610612738,Boston Celtics,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20260310,SAS,BOS,22500942379,16530,0,1628369|1628401|1630568|1630573|1631248,0,REG,2026,1641705,-3.0,C,Anchor Big,3.77084949949125,White 2' Driving Layup (21 PTS),SG,Primary Ball Handler,2.494328090652484,,379
Shot Chart Detail,22500942,386,1628401,Derrick White,1610612738,Boston Celtics,3,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,278,1,1,20260310,SAS,BOS,22500942386,17190,0,1628369|1628401|1630568|1630573|1631248,0,REG,2026,1641705,-1.0,C,Anchor Big,3.77084949949125,White 28' 3PT Pullup Jump Shot (24 PTS),SG,Primary Ball Handler,2.494328090652484,,386
Shot Chart Detail,22500942,398,1628401,Derrick White,1610612738,Boston Celtics,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20260310,SAS,BOS,22500942398,17760,0,1628401|1630568|1630573|1631199|1631248,0,REG,2026,1642264|1641705,-1.0,,,,,SG,Primary Ball Handler,2.494328090652484,,398
Shot Chart Detail,22500942,403,1628401,Derrick White,1610612738,Boston Celtics,3,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,0,20260310,SAS,BOS,22500942403,18010,0,1628401|1630568|1630573|1631199|1631248,0,REG,2026,1641705,-1.0,C,Anchor Big,3.77084949949125,MISS White 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,403
Shot Chart Detail,22500942,406,1628401,Derrick White,1610612738,Boston Celtics,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20260310,SAS,BOS,22500942406,18390,0,1628401|1630568|1630573|1631199|1631248,0,REG,2026,1641705,-2.0,C,Anchor Big,3.77084949949125,White 2' Driving Layup (26 PTS),SG,Primary Ball Handler,2.494328090652484,,406
Shot Chart Detail,22500942,409,1628401,Derrick White,1610612738,Boston Celtics,3,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20260310,SAS,BOS,22500942409,18680,0,1628401|1630568|1630573|1631199|1631248,0,REG,2026,1630170,-2.0,SG,Chaser,-0.7871299064013597,White 12' Pullup Jump Shot (28 PTS),SG,Primary Ball Handler,2.494328090652484,,409
