GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500765,594,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20260209,MIN,ATL,22500765594,24090,0,203497|203944|1628978|1630162|1630245,0,REG,2026,1629638,18.0,SG,Point of Attack,0.0693639706312476,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,594
Shot Chart Detail,22500765,624,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20260209,MIN,ATL,22500765624,25190,0,203497|203944|1628978|1630162|1630245,0,REG,2026,1629638,16.0,SG,Point of Attack,0.0693639706312476,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,624
Shot Chart Detail,22500765,652,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20260209,MIN,ATL,22500765652,26140,0,203497|203944|1630162|1630183|1630245,0,REG,2026,203468,16.0,PG,Chaser,-1.3800656502763542,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,2.7491988221000905,,652
Shot Chart Detail,22500765,684,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,115,1,1,20260209,MIN,ATL,22500765684,27190,0,203497|203944|1630162|1630183|1630245,0,REG,2026,1629638,20.0,SG,Point of Attack,0.0693639706312476,Edwards 12' Turnaround Fadeaway (28 PTS),SG,Shot Creator,2.7491988221000905,,684
Shot Chart Detail,22500765,697,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20260209,MIN,ATL,22500765697,27640,0,203944|1628978|1630162|1630183|1630245,0,REG,2026,1629638,20.0,SG,Point of Attack,0.0693639706312476,Edwards 3' Driving Finger Roll Layup (30 PTS),SG,Shot Creator,2.7491988221000905,,697
Shot Chart Detail,22500783,23,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20260211,MIN,POR,2250078323,970,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642270,1.0,C,Anchor Big,2.146115634415711,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,23
Shot Chart Detail,22500783,42,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,1,20260211,MIN,POR,2250078342,1980,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1641739,5.0,PF,Point of Attack,0.6828728282141416,Edwards 25' 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),SG,Shot Creator,2.7491988221000905,1628978.0,42
Shot Chart Detail,22500783,93,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20260211,MIN,POR,2250078393,4410,0,203497|1629675|1630162|1630183|1630245,0,REG,2026,203924,8.0,PF,Wing Stopper,-0.4540792882614564,Edwards 25' 3PT Step Back Jump Shot (6 PTS),SG,Shot Creator,2.7491988221000905,,93
Shot Chart Detail,22500783,150,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20260211,MIN,POR,22500783150,6750,0,203944|1629675|1630162|1630245|1630538,1,REG,2026,1630249,5.0,PG,Chaser,0.5029106038256133,Edwards 26' 3PT Jump Shot (9 PTS) (Dosunmu 1 AST),SG,Shot Creator,2.7491988221000905,1630245.0,150
Shot Chart Detail,22500783,257,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20260211,MIN,POR,22500783257,10660,0,203497|203944|1630162|1630183|1641740,0,REG,2026,1642270,13.0,C,Anchor Big,2.146115634415711,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,257
Shot Chart Detail,22500783,262,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20260211,MIN,POR,22500783262,11050,0,203497|203944|1630162|1630183|1641740,0,REG,2026,1641739,13.0,PF,Point of Attack,0.6828728282141416,MISS Edwards 2' Driving Layup,SG,Shot Creator,2.7491988221000905,,262
Shot Chart Detail,22500783,270,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-16,1,0,20260211,MIN,POR,22500783270,11640,0,203497|203944|1630162|1630183|1641740,0,REG,2026,1641739,12.0,PF,Point of Attack,0.6828728282141416,MISS Edwards 13' Turnaround Jump Shot,SG,Shot Creator,2.7491988221000905,,270
Shot Chart Detail,22500783,294,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,182,1,0,20260211,MIN,POR,22500783294,12560,0,203944|1629675|1630162|1630183|1630245,0,REG,2026,1641739,11.0,PF,Point of Attack,0.6828728282141416,MISS Edwards 19' Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,294
Shot Chart Detail,22500783,382,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20260211,MIN,POR,22500783382,16400,0,203497|203944|1628978|1630162|1630183,1,REG,2026,,,,,,,SG,Shot Creator,2.7491988221000905,1630183.0,382
Shot Chart Detail,22500783,427,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,142,1,1,20260211,MIN,POR,22500783427,18240,0,203497|1628978|1629675|1630162|1630245,0,REG,2026,201950,17.0,PG,Point of Attack,0.0873221318616991,Edwards 15' Step Back Jump Shot (14 PTS),SG,Shot Creator,2.7491988221000905,,427
Shot Chart Detail,22500806,37,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,135,1,0,20260220,MIN,DAL,2250080637,1610,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629023,0.0,PF,Wing Stopper,0.3293022731248217,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,37
Shot Chart Detail,22500806,51,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20260220,MIN,DAL,2250080651,2310,0,203497|203944|1628978|1630162|1630183,0,REG,2026,203114,-1.0,SF,Helper,-0.5328092685870431,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,51
Shot Chart Detail,22500806,90,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20260220,MIN,DAL,2250080690,4110,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1628963,4.0,PF,Mobile Big,-0.2633634767507323,MISS Edwards 4' Driving Layup,SG,Shot Creator,2.7491988221000905,,90
Shot Chart Detail,22500806,106,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,152,1,1,20260220,MIN,DAL,22500806106,4650,0,203497|1628978|1629675|1630162|1630245,1,REG,2026,1628963,10.0,PF,Mobile Big,-0.2633634767507323,Edwards 24' 3PT Jump Shot (3 PTS) (DiVincenzo 4 AST),SG,Shot Creator,2.7491988221000905,1628978.0,106
Shot Chart Detail,22500806,243,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20260220,MIN,DAL,22500806243,9340,0,203944|1630162|1630245|1630538|1642866,0,REG,2026,1626145|1642358,8.0,,,,,SG,Shot Creator,2.7491988221000905,,243
Shot Chart Detail,22500806,253,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20260220,MIN,DAL,22500806253,9550,0,203944|1628978|1630162|1630245|1642866,1,REG,2026,1626145,10.0,PG,Point of Attack,-0.1805307175862769,Edwards 4' Driving Floating Bank Jump Shot (5 PTS) (Dosunmu 2 AST),SG,Shot Creator,2.7491988221000905,1630245.0,253
Shot Chart Detail,22500806,261,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,1,20260220,MIN,DAL,22500806261,9950,0,203497|203944|1628978|1630162|1630245,0,REG,2026,1628997,13.0,SF,Point of Attack,1.1902157356044736,Edwards 11' Jump Shot (8 PTS),SG,Shot Creator,2.7491988221000905,,261
Shot Chart Detail,22500806,275,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,147,1,0,20260220,MIN,DAL,22500806275,10540,0,203497|203944|1628978|1630162|1630245,0,REG,2026,1626145,11.0,PG,Point of Attack,-0.1805307175862769,MISS Edwards 24' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,275
Shot Chart Detail,22500806,290,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,114,1,1,20260220,MIN,DAL,22500806290,10930,0,203497|203944|1628978|1630162|1630245,1,REG,2026,1628997|1630314,14.0,,,,,SG,Shot Creator,2.7491988221000905,1630245.0,290
Shot Chart Detail,22500806,301,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20260220,MIN,DAL,22500806301,11320,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629655|203114,14.0,,,,,SG,Shot Creator,2.7491988221000905,,301
Shot Chart Detail,22500806,333,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20260220,MIN,DAL,22500806333,12200,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629023,16.0,PF,Wing Stopper,0.3293022731248217,Edwards 3' Driving Layup (12 PTS),SG,Shot Creator,2.7491988221000905,,333
Shot Chart Detail,22500806,340,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,243,1,1,20260220,MIN,DAL,22500806340,12430,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1628963,17.0,PF,Mobile Big,-0.2633634767507323,Edwards 24' 3PT Step Back Jump Shot (15 PTS),SG,Shot Creator,2.7491988221000905,,340
Shot Chart Detail,22500806,343,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,92,1,1,20260220,MIN,DAL,22500806343,12720,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,203114,18.0,SF,Helper,-0.5328092685870431,Edwards 24' 3PT Step Back Jump Shot (18 PTS),SG,Shot Creator,2.7491988221000905,,343
Shot Chart Detail,22500806,373,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20260220,MIN,DAL,22500806373,13940,0,203497|1629675|1630162|1630183|1630245,0,REG,2026,1630230,16.0,SF,Point of Attack,-1.087424073528073,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,373
Shot Chart Detail,22500806,451,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,33,1,1,20260220,MIN,DAL,22500806451,16790,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1626145|1629655,5.0,,,,,SG,Shot Creator,2.7491988221000905,1628978.0,451
Shot Chart Detail,22500806,454,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20260220,MIN,DAL,22500806454,17110,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629655|1630230,2.0,,,,,SG,Shot Creator,2.7491988221000905,,454
Shot Chart Detail,22500806,467,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,62,1,1,20260220,MIN,DAL,22500806467,17510,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630230,4.0,SF,Point of Attack,-1.087424073528073,Edwards 9' Pullup Jump Shot (24 PTS),SG,Shot Creator,2.7491988221000905,,467
Shot Chart Detail,22500806,473,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20260220,MIN,DAL,22500806473,17610,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630230|1628963,4.0,,,,,SG,Shot Creator,2.7491988221000905,,473
Shot Chart Detail,22500806,486,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20260220,MIN,DAL,22500806486,18020,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628997,4.0,SF,Point of Attack,1.1902157356044736,MISS Edwards 4' Running Finger Roll Layup,SG,Shot Creator,2.7491988221000905,,486
Shot Chart Detail,22500806,501,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,0,20260220,MIN,DAL,22500806501,18500,0,203944|1629675|1630162|1630183|1630245,0,REG,2026,1628963,3.0,PF,Mobile Big,-0.2633634767507323,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,501
Shot Chart Detail,22500806,521,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20260220,MIN,DAL,22500806521,19380,0,203944|1628978|1629675|1630162|1630245,0,REG,2026,1628997,7.0,SF,Point of Attack,1.1902157356044736,Edwards 3' Driving Reverse Layup (26 PTS),SG,Shot Creator,2.7491988221000905,,521
Shot Chart Detail,22500806,527,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,55,1,0,20260220,MIN,DAL,22500806527,19640,0,203944|1628978|1629675|1630162|1630245,0,REG,2026,1628997|1630314,7.0,,,,,SG,Shot Creator,2.7491988221000905,,527
Shot Chart Detail,22500806,656,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,1,20260220,MIN,DAL,22500806656,24830,0,203944|1629675|1630162|1630245|1630538,0,REG,2026,1629023,3.0,PF,Wing Stopper,0.3293022731248217,Edwards 24' 3PT Step Back Jump Shot (29 PTS),SG,Shot Creator,2.7491988221000905,,656
Shot Chart Detail,22500806,669,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20260220,MIN,DAL,22500806669,25920,0,203944|1629675|1630162|1630245|1630538,0,REG,2026,1629023,6.0,PF,Wing Stopper,0.3293022731248217,Edwards 3' Driving Finger Roll Layup (31 PTS),SG,Shot Creator,2.7491988221000905,,669
Shot Chart Detail,22500806,685,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20260220,MIN,DAL,22500806685,26640,0,203944|1628978|1629675|1630162|1630245,0,REG,2026,203114|1630230,4.0,,,,,SG,Shot Creator,2.7491988221000905,,685
Shot Chart Detail,22500806,696,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,44,1,1,20260220,MIN,DAL,22500806696,26960,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1630230,6.0,SF,Point of Attack,-1.087424073528073,Edwards 11' Turnaround Fadeaway Bank Jump Shot (33 PTS),SG,Shot Creator,2.7491988221000905,,696
Shot Chart Detail,22500806,705,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20260220,MIN,DAL,22500806705,27330,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1629023,8.0,PF,Wing Stopper,0.3293022731248217,Edwards 7' Driving Floating Jump Shot (35 PTS),SG,Shot Creator,2.7491988221000905,,705
Shot Chart Detail,22500806,718,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,1,20260220,MIN,DAL,22500806718,28020,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1630230,8.0,SF,Point of Attack,-1.087424073528073,Edwards 11' Pullup Jump Shot (37 PTS),SG,Shot Creator,2.7491988221000905,,718
Shot Chart Detail,22500806,721,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20260220,MIN,DAL,22500806721,28230,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1629655,8.0,C,Mobile Big,1.4097979478921214,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,721
Shot Chart Detail,22500806,724,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20260220,MIN,DAL,22500806724,28270,0,203497|1628978|1629675|1630162|1630183,1,REG,2026,1629655,11.0,C,Mobile Big,1.4097979478921214,Edwards 3PT Jump Shot (40 PTS) (DiVincenzo 9 AST),SG,Shot Creator,2.7491988221000905,1628978.0,724
Shot Chart Detail,22500824,27,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260222,MIN,PHI,2250082427,920,0,203944|1628978|1630162|1630183|1642866,0,REG,2026,1626162,1.0,SF,Wing Stopper,-0.6804108756873092,Edwards 1' Running Dunk (2 PTS),SG,Shot Creator,2.7491988221000905,,27
Shot Chart Detail,22500824,40,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20260222,MIN,PHI,2250082440,1650,0,203944|1628978|1630162|1630183|1642866,1,REG,2026,1630178,7.0,PG,Chaser,-0.5253467854839513,Edwards 3PT Jump Shot (5 PTS) (Randle 1 AST),SG,Shot Creator,2.7491988221000905,203944.0,40
Shot Chart Detail,22500824,44,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20260222,MIN,PHI,2250082444,1890,0,203944|1628978|1630162|1630183|1642866,0,REG,2026,203083|1626162,6.0,,,,,SG,Shot Creator,2.7491988221000905,,44
Shot Chart Detail,22500824,61,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,20260222,MIN,PHI,2250082461,2600,0,203944|1628978|1630162|1630183|1630545,0,REG,2026,1642845,1.0,SG,Point of Attack,0.1466472140821159,MISS Edwards 24' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,61
Shot Chart Detail,22500824,99,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20260222,MIN,PHI,2250082499,4030,0,1628978|1630162|1630183|1630245|1630545,0,REG,2026,203083|1642845,-2.0,,,,,SG,Shot Creator,2.7491988221000905,,99
Shot Chart Detail,22500824,103,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,114,1,1,20260222,MIN,PHI,22500824103,4290,0,1628978|1630162|1630183|1630245|1630545,0,REG,2026,1631133|1630178,0.0,,,,,SG,Shot Creator,2.7491988221000905,,103
Shot Chart Detail,22500824,134,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20260222,MIN,PHI,22500824134,5870,0,1630162|1630183|1630245|1630538|1630545,0,REG,2026,1641737,-4.0,C,Mobile Big,1.7083073561721418,MISS Edwards 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,134
Shot Chart Detail,22500824,235,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20260222,MIN,PHI,22500824235,9990,0,201144|203944|1628978|1630162|1641740,0,REG,2026,1641737,-13.0,C,Mobile Big,1.7083073561721418,Edwards 25' 3PT Step Back Jump Shot (14 PTS),SG,Shot Creator,2.7491988221000905,,235
Shot Chart Detail,22500824,242,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,1,20260222,MIN,PHI,22500824242,10520,0,201144|203944|1628978|1630162|1641740,1,REG,2026,1641737,-11.0,C,Mobile Big,1.7083073561721418,Edwards 25' 3PT Running Jump Shot (17 PTS) (Conley 1 AST),SG,Shot Creator,2.7491988221000905,201144.0,242
Shot Chart Detail,22500824,255,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20260222,MIN,PHI,22500824255,10860,0,201144|203944|1628978|1630162|1630183,0,REG,2026,1626162,-13.0,SF,Wing Stopper,-0.6804108756873092,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,2.7491988221000905,,255
Shot Chart Detail,22500824,291,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20260222,MIN,PHI,22500824291,12330,0,201144|203944|1630162|1630183|1630245,0,REG,2026,1631230,-7.0,PF,Helper,0.4550430691381486,Edwards 3' Driving Layup (19 PTS),SG,Shot Creator,2.7491988221000905,,291
Shot Chart Detail,22500824,322,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,0,20260222,MIN,PHI,22500824322,13510,0,1628978|1630162|1630183|1630245|1630545,0,REG,2026,1626162|1629656|1630178,-10.0,,,,,SG,Shot Creator,2.7491988221000905,,322
Shot Chart Detail,22500824,385,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20260222,MIN,PHI,22500824385,16080,0,203944|1628978|1630162|1630183|1630245,0,REG,2026,203083,-7.0,C,Anchor Big,0.6375704778648634,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,385
Shot Chart Detail,22500824,399,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20260222,MIN,PHI,22500824399,16980,0,203944|1628978|1630162|1630183|1630245,0,REG,2026,203083|1642845,-7.0,,,,,SG,Shot Creator,2.7491988221000905,,399
Shot Chart Detail,22500824,401,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260222,MIN,PHI,22500824401,17010,0,203944|1628978|1630162|1630183|1630245,0,REG,2026,203083|1642845,-7.0,,,,,SG,Shot Creator,2.7491988221000905,,401
