GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500810,104,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,1,20260220,POR,DEN,22500810104,5210,0,203501|203999|1627750|1628971|1631128,1,REG,2026,1641739,10.0,PF,Wing Stopper,0.3481847264089842,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Braun 4 AST),SG,Off Screen Shooter,0.9054964090138524,1631128.0,104
Shot Chart Detail,22500810,124,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,1,20260220,POR,DEN,22500810124,5750,0,203501|203999|1628971|1631128|1642461,0,REG,2026,1629057,15.0,C,Anchor Big,3.147977285730434,Hardaway Jr. 27' 3PT Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,0.9054964090138524,,124
Shot Chart Detail,22500810,137,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,1,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,54,1,0,20260220,POR,DEN,22500810137,6600,0,203501|203999|1628971|1631128|1642461,0,REG,2026,1630249,12.0,PG,Chaser,0.3954799458224313,MISS Hardaway Jr. 16' Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,137
Shot Chart Detail,22500810,179,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20260220,POR,DEN,22500810179,8020,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1630249,12.0,PG,Chaser,0.3954799458224313,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,179
Shot Chart Detail,22500810,197,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260220,POR,DEN,22500810197,9030,0,202685|203501|1628971|1629661|1642461,0,REG,2026,201950,13.0,PG,Chaser,0.1160929014325689,Hardaway Jr. 1' Driving Layup (8 PTS),SG,Off Screen Shooter,0.9054964090138524,,197
Shot Chart Detail,22500810,443,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20260220,POR,DEN,22500810443,18960,0,203501|203999|1627750|1631124|1631128,1,REG,2026,1641739,37.0,PF,Wing Stopper,0.3481847264089842,Hardaway Jr. 3PT Jump Shot (11 PTS) (Strawther 4 AST),SG,Off Screen Shooter,0.9054964090138524,1631124.0,443
Shot Chart Detail,22500810,471,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,177,1,1,20260220,POR,DEN,22500810471,19880,0,203501|203999|1628971|1631128|1642461,1,REG,2026,203924,42.0,PF,Wing Stopper,-0.682969180191742,Hardaway Jr. 20' Jump Shot (14 PTS) (Jones 2 AST),SG,Off Screen Shooter,0.9054964090138524,1642461.0,471
Shot Chart Detail,22500810,503,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,83,1,1,20260220,POR,DEN,22500810503,20750,0,203501|203999|1628971|1629661|1642461,0,REG,2026,1630703,42.0,PG,Chaser,-0.3133769101332255,Hardaway Jr. 17' Pullup Jump Shot (16 PTS),SG,Off Screen Shooter,0.9054964090138524,,503
Shot Chart Detail,22500810,526,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,178,300,1,0,20260220,POR,DEN,22500810526,21570,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1642270,40.0,C,Anchor Big,1.7133091106420006,MISS Hardaway Jr. 35' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,526
Shot Chart Detail,22500810,540,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,264,1,0,20260220,POR,DEN,22500810540,21780,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1631104,40.0,SG,Chaser,0.1361347523636817,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,540
Shot Chart Detail,22500810,573,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,1,20260220,POR,DEN,22500810573,23400,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1631104,45.0,SG,Chaser,0.1361347523636817,Hardaway Jr. 27' 3PT Pullup Jump Shot (19 PTS),SG,Off Screen Shooter,0.9054964090138524,,573
Shot Chart Detail,22500820,108,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,4,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,202,1,0,20260222,GSW,DEN,22500820108,4680,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1630541,-5.0,SG,Chaser,0.4600608186752439,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,108
Shot Chart Detail,22500820,179,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,0,20260222,GSW,DEN,22500820179,7170,0,203501|203999|1628971|1629661|1642461,0,REG,2026,1630311|1641764,-12.0,,,,,SG,Off Screen Shooter,0.9054964090138524,,179
Shot Chart Detail,22500820,200,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20260222,GSW,DEN,22500820200,7740,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1630611,-12.0,PF,Helper,1.177137665761229,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,200
Shot Chart Detail,22500820,204,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20260222,GSW,DEN,22500820204,8120,0,202685|203501|1628971|1629661|1642461,1,REG,2026,1629001,-11.0,PG,Point of Attack,0.7104949667425215,Hardaway Jr. 25' 3PT Pullup Jump Shot (4 PTS) (Valanciunas 1 AST),SG,Off Screen Shooter,0.9054964090138524,202685.0,204
Shot Chart Detail,22500820,214,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,110,1,1,20260222,GSW,DEN,22500820214,8460,0,202685|203501|1628971|1629661|1642461,1,REG,2026,1629001|1630611,-11.0,,,,,SG,Off Screen Shooter,0.9054964090138524,1629661.0,214
Shot Chart Detail,22500820,264,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,1,20260222,GSW,DEN,22500820264,10570,0,202685|203501|1627750|1628971|1631128,0,REG,2026,1642954,-11.0,SG,Point of Attack,0.8607116203619218,Hardaway Jr. 10' Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,0.9054964090138524,,264
Shot Chart Detail,22500820,538,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,159,1,0,20260222,GSW,DEN,22500820538,20700,0,203501|203999|1628971|1629661|1631128,0,REG,2026,1630311,4.0,PG,Chaser,-0.5412212303886615,MISS Hardaway Jr. 27' 3PT Running Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,538
Shot Chart Detail,22500820,582,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,45,1,0,20260222,GSW,DEN,22500820582,22010,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1642366|1630541,6.0,,,,,SG,Off Screen Shooter,0.9054964090138524,,582
Shot Chart Detail,22500820,593,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,279,1,0,20260222,GSW,DEN,22500820593,22570,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1642954,3.0,SG,Point of Attack,0.8607116203619218,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,593
Shot Chart Detail,22500847,107,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,3,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,0,20260225,DEN,BOS,22500847107,5350,0,203501|203999|1628971|1631128|1642461,0,REG,2026,,,,,,,SG,Off Screen Shooter,0.9054964090138524,,107
Shot Chart Detail,22500847,128,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20260225,DEN,BOS,22500847128,6680,0,203501|203999|1628971|1629661|1642461,0,REG,2026,1630202,-2.0,PG,Chaser,-0.1223651635149046,MISS Hardaway Jr. 4' Running Layup,SG,Off Screen Shooter,0.9054964090138524,,128
Shot Chart Detail,22500847,165,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,132,1,1,20260225,DEN,BOS,22500847165,8000,0,202685|203501|1628971|1629661|1642461,1,REG,2026,1629674,-6.0,C,Anchor Big,2.891741473578002,Hardaway Jr. 17' Jump Shot (3 PTS) (Valanciunas 1 AST),SG,Off Screen Shooter,0.9054964090138524,202685.0,165
Shot Chart Detail,22500847,194,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20260225,DEN,BOS,22500847194,9220,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1630573,-5.0,PF,Helper,0.5341387005396393,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,194
Shot Chart Detail,22500847,200,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20260225,DEN,BOS,22500847200,9500,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1641775,-5.0,PF,Point of Attack,1.2118758143924409,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,200
Shot Chart Detail,22500847,327,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260225,DEN,BOS,22500847327,14060,0,203501|203999|1628971|1629661|1642354,1,REG,2026,1628401,2.0,SG,Chaser,2.258733174952296,Hardaway Jr. 1' Running Dunk (7 PTS) (Brown 4 AST),SG,Off Screen Shooter,0.9054964090138524,1628971.0,327
Shot Chart Detail,22500847,462,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260225,DEN,BOS,22500847462,20160,0,203501|203999|1631128|1642354|1642461,1,REG,2026,1641775,1.0,PF,Point of Attack,1.2118758143924409,Hardaway Jr. 1' Cutting Dunk Shot (9 PTS) (Jokic 5 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,462
Shot Chart Detail,22500847,474,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20260225,DEN,BOS,22500847474,20520,0,203501|203999|1629661|1642354|1642461,1,REG,2026,1628401,1.0,SG,Chaser,2.258733174952296,Hardaway Jr. 5' Driving Layup (11 PTS) (Simpson 1 AST),SG,Off Screen Shooter,0.9054964090138524,1642354.0,474
Shot Chart Detail,22500847,537,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,1,20260225,DEN,BOS,22500847537,23580,0,202685|203501|1629661|1642354|1642461,1,REG,2026,1630573,14.0,PF,Helper,0.5341387005396393,Hardaway Jr. 25' 3PT Jump Shot (14 PTS) (Simpson 2 AST),SG,Off Screen Shooter,0.9054964090138524,1642354.0,537
Shot Chart Detail,22500862,120,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,3,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,1,20260227,OKC,DEN,22500862120,4810,0,203501|203999|1627750|1628971|1631128,1,REG,2026,1630198,7.0,SG,Chaser,0.3282101723478632,Hardaway Jr. 25' 3PT Running Jump Shot (3 PTS) (Murray 1 AST),SG,Off Screen Shooter,0.9054964090138524,1627750.0,120
Shot Chart Detail,22500862,158,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,1,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20260227,OKC,DEN,22500862158,6470,0,203501|203999|1628971|1629661|1631128,1,REG,2026,1630598,15.0,SG,Helper,0.826197816644548,Hardaway Jr. 3PT Running Jump Shot (6 PTS) (Johnson 1 AST),SG,Off Screen Shooter,0.9054964090138524,1629661.0,158
Shot Chart Detail,22500862,164,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20260227,OKC,DEN,22500862164,6770,0,203501|203999|1628971|1629661|1642461,1,REG,2026,1627936,16.0,SG,Wing Stopper,1.8497779257136684,Hardaway Jr. 3PT Jump Shot (9 PTS) (Jokic 3 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,164
Shot Chart Detail,22500862,199,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,9,1,0,20260227,OKC,DEN,22500862199,7570,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1630198|1628983,14.0,,,,,SG,Off Screen Shooter,0.9054964090138524,,199
Shot Chart Detail,22500862,229,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,8,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,1,20260227,OKC,DEN,22500862229,9460,0,202685|203501|1627750|1628971|1629661,1,REG,2026,,,,,,,SG,Off Screen Shooter,0.9054964090138524,1628971.0,229
Shot Chart Detail,22500862,421,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20260227,OKC,DEN,22500862421,18040,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1628983,6.0,PG,Helper,0.5386357948194079,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,421
Shot Chart Detail,22500862,446,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20260227,OKC,DEN,22500862446,19320,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1630598|1641717,8.0,,,,,SG,Off Screen Shooter,0.9054964090138524,,446
Shot Chart Detail,22500862,477,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20260227,OKC,DEN,22500862477,20570,0,203501|203999|1628971|1629661|1631128,0,REG,2026,1631096,10.0,PF,Mobile Big,2.992217978195924,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,477
Shot Chart Detail,22500862,495,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,0,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20260227,OKC,DEN,22500862495,21530,0,203501|203999|1628971|1629661|1631128,0,REG,2026,1642272,6.0,SG,Low Activity,-1.192319519683008,MISS Hardaway Jr. 3PT Running Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,495
Shot Chart Detail,22500862,614,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260227,OKC,DEN,22500862614,26490,0,203501|203999|1627750|1629661|1631128,1,REG,2026,1642272,3.0,SG,Low Activity,-1.192319519683008,Hardaway Jr. 1' Layup (14 PTS) (Jokic 12 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,614
Shot Chart Detail,22500862,680,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,5,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,0,20260227,OKC,DEN,22500862680,28960,1,203501|203999|1627750|1629661|1631128,0,REG,2026,1631119,0.0,PF,Anchor Big,2.155717211407847,MISS Hardaway Jr. 19' Pullup Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,680
Shot Chart Detail,22500862,710,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,5,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20260227,OKC,DEN,22500862710,30390,1,203501|203999|1627750|1629661|1631128,1,REG,2026,1630198,-3.0,SG,Chaser,0.3282101723478632,Hardaway Jr. 1' Cutting Layup Shot (16 PTS) (Jokic 14 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,710
Shot Chart Detail,22500871,87,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20260301,DEN,MIN,2250087187,4980,0,203501|203999|1627750|1628971|1631128,1,REG,2026,1628978,7.0,SG,Chaser,0.5777750693530859,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,87
Shot Chart Detail,22500871,192,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,1,20260301,DEN,MIN,22500871192,8850,0,202685|203501|1627750|1628971|1630192,0,REG,2026,203497,4.0,C,Anchor Big,2.6324059542808094,Hardaway Jr. 17' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,0.9054964090138524,,192
Shot Chart Detail,22500871,195,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20260301,DEN,MIN,22500871195,9170,0,202685|203501|1627750|1628971|1630192,0,REG,2026,1630538,5.0,PG,Point of Attack,0.4045445345347708,Hardaway Jr. 26' 3PT Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,0.9054964090138524,,195
Shot Chart Detail,22500871,499,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,1,20260301,DEN,MIN,22500871499,22330,0,202685|203501|1627750|1628971|1629618,0,REG,2026,1628978,-9.0,SG,Chaser,0.5777750693530859,Hardaway Jr. 27' 3PT Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,0.9054964090138524,,499
Shot Chart Detail,22500871,566,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,280,1,0,20260301,DEN,MIN,22500871566,24950,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1630162,-10.0,SG,Chaser,-1.1125149181271228,MISS Hardaway Jr. 30' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,566
Shot Chart Detail,22500871,583,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,4,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260301,DEN,MIN,22500871583,25970,0,203501|203999|1627750|1628971|1631128,1,REG,2026,1629675,-9.0,C,Helper,1.5193342771365703,Hardaway Jr. 1' Running Alley Oop Dunk Shot (17 PTS) (Jokic 8 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,583
Shot Chart Detail,22500881,70,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,6,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20260302,UTA,DEN,2250088170,3080,0,202685|203501|203999|1627750|1631128,1,REG,2026,,,,,,,SG,Off Screen Shooter,0.9054964090138524,1631128.0,70
Shot Chart Detail,22500881,102,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260302,UTA,DEN,22500881102,4500,0,203501|203999|1627750|1628971|1631128,1,REG,2026,1641718,7.0,PG,Chaser,-2.2071812494537943,Hardaway Jr. 2' Reverse Layup (4 PTS) (Murray 2 AST),SG,Off Screen Shooter,0.9054964090138524,1627750.0,102
Shot Chart Detail,22500881,147,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,1,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20260302,UTA,DEN,22500881147,6500,0,203501|203999|1628971|1629618|1631124,0,REG,2026,1629723,4.0,SG,Helper,1.8743915186139748,MISS Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,147
Shot Chart Detail,22500881,228,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20260302,UTA,DEN,22500881228,10910,0,203501|203999|1628971|1631124|1631128,0,REG,2026,1642271,-4.0,C,Mobile Big,0.0288109437024331,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,228
Shot Chart Detail,22500881,231,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,1,20260302,UTA,DEN,22500881231,11080,0,203501|203999|1628971|1631124|1631128,1,REG,2026,1641729,-3.0,SF,Helper,-2.0051379355268586,Hardaway Jr. 25' 3PT Jump Shot (7 PTS) (Brown 3 AST),SG,Off Screen Shooter,0.9054964090138524,1628971.0,231
Shot Chart Detail,22500881,235,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20260302,UTA,DEN,22500881235,11450,0,203501|203999|1628971|1631124|1631128,0,REG,2026,1642846,-3.0,SF,Helper,-1.3771177526018534,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,235
Shot Chart Detail,22500881,259,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,186,1,0,20260302,UTA,DEN,22500881259,12410,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1642271,-3.0,C,Mobile Big,0.0288109437024331,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,259
Shot Chart Detail,22500881,417,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20260302,UTA,DEN,22500881417,19640,0,202685|203501|1627750|1628971|1631128,0,REG,2026,1629004,-1.0,SF,Wing Stopper,-1.461741297609957,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,417
Shot Chart Detail,22500881,431,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20260302,UTA,DEN,22500881431,20420,0,202685|203501|1627750|1628971|1629618,0,REG,2026,1629004,0.0,SF,Wing Stopper,-1.461741297609957,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,431
Shot Chart Detail,22500881,475,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,6,1,0,20260302,UTA,DEN,22500881475,22610,0,203501|203999|1628971|1629618|1631124,0,REG,2026,1629723|1629004,5.0,,,,,SG,Off Screen Shooter,0.9054964090138524,,475
