GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500393,44,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,105,1,1,20251220,UTA,ORL,2250039344,1920,0,203994|1629004|1641718|1641729|1642271,1,REG,2026,1626145,-2.0,PG,Point of Attack,-0.099639629174275,Mykhailiuk 26' 3PT Pullup Jump Shot (5 PTS) (George 1 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,44
Shot Chart Detail,22500393,63,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,UTA,ORL,2250039363,2930,0,203994|1629004|1641718|1641729|1642271,0,REG,2026,1626145|1641710,-2.0,,,,,SF,Movement Shooter,-0.7522645822815757,,63
Shot Chart Detail,22500393,387,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20251220,UTA,ORL,22500393387,14660,0,203994|1629004|1641718|1642271|1642846,0,REG,2026,1626145,-5.0,PG,Point of Attack,-0.099639629174275,MISS Mykhailiuk 5' Driving Layup,SF,Movement Shooter,-0.7522645822815757,,387
Shot Chart Detail,22500393,405,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20251220,UTA,ORL,22500393405,15400,0,203994|1629004|1641718|1642271|1642846,0,REG,2026,1626145,-10.0,PG,Point of Attack,-0.099639629174275,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.7522645822815757,,405
Shot Chart Detail,22500393,412,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20251220,UTA,ORL,22500393412,15590,0,203994|1629004|1641718|1642271|1642846,0,REG,2026,1626145,-8.0,PG,Point of Attack,-0.099639629174275,Mykhailiuk 3' Driving Layup (9 PTS),SF,Movement Shooter,-0.7522645822815757,,412
Shot Chart Detail,22500393,419,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,8,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20251220,UTA,ORL,22500393419,16320,0,203994|1629004|1641718|1642271|1642846,0,REG,2026,1641710|1630217,-11.0,,,,,SF,Movement Shooter,-0.7522645822815757,,419
Shot Chart Detail,22500393,431,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20251220,UTA,ORL,22500393431,16900,0,203994|1629004|1641718|1642271|1642846,1,REG,2026,1626145,-7.0,PG,Point of Attack,-0.099639629174275,Mykhailiuk 25' 3PT Jump Shot (12 PTS) (George 7 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,431
Shot Chart Detail,22500393,439,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-37,1,1,20251220,UTA,ORL,22500393439,17190,0,203994|1629004|1641718|1642271|1642846,1,REG,2026,1641724,-4.0,SF,Chaser,-0.9915381237300428,Mykhailiuk 3PT Jump Shot (15 PTS) (George 8 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,439
Shot Chart Detail,22500393,482,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20251220,UTA,ORL,22500393482,18990,0,201567|1629004|1641707|1641718|1642268,0,REG,2026,1628976,-7.0,C,Mobile Big,1.2300490636736374,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7522645822815757,,482
Shot Chart Detail,22500393,599,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,7,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20251220,UTA,ORL,22500393599,24090,0,201567|1629004|1641718|1642268|1642846,0,REG,2026,1630217|1628371,-15.0,,,,,SF,Movement Shooter,-0.7522645822815757,,599
Shot Chart Detail,22500393,617,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,1,20251220,UTA,ORL,22500393617,24840,0,201567|1629004|1641718|1642268|1642846,1,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,1642268.0,617
Shot Chart Detail,22500393,658,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,3,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20251220,UTA,ORL,22500393658,26420,0,201567|1629004|1641718|1642268|1642846,0,REG,2026,1630217,-7.0,SG,Chaser,0.1507281324621309,MISS Mykhailiuk 4' Driving Dunk,SF,Movement Shooter,-0.7522645822815757,,658
Shot Chart Detail,22500393,702,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,1,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20251220,UTA,ORL,22500393702,28030,0,201567|1629004|1641718|1642268|1642846,1,REG,2026,1642869,-2.0,SF,Helper,0.4144098529324151,Mykhailiuk 3' Reverse Layup (20 PTS) (Collier 8 AST),SF,Movement Shooter,-0.7522645822815757,1642268.0,702
Shot Chart Detail,22500393,762,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,5,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20251220,UTA,ORL,22500393762,30560,1,201567|1629004|1641718|1642268|1642846,1,REG,2026,1642869,1.0,SF,Helper,0.4144098529324151,Mykhailiuk 3PT Jump Shot (23 PTS) (Collier 9 AST),SF,Movement Shooter,-0.7522645822815757,1642268.0,762
Shot Chart Detail,22500393,790,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,5,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,0,20251220,UTA,ORL,22500393790,31600,1,201567|1629004|1641718|1642268|1642846,0,REG,2026,1631094,-2.0,PF,Wing Stopper,-0.2050056343581314,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,790
Shot Chart Detail,22500405,11,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,11,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20251222,DEN,UTA,2250040511,510,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1627750,-2.0,PG,Chaser,-1.5896939841268916,Jokic BLOCK (1 BLK),SF,Movement Shooter,-0.7522645822815757,,11
Shot Chart Detail,22500405,19,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20251222,DEN,UTA,2250040519,1020,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1642461,-5.0,SF,Wing Stopper,0.5402264308454114,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,19
Shot Chart Detail,22500405,25,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20251222,DEN,UTA,2250040525,1490,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1627750,-8.0,PG,Chaser,-1.5896939841268916,MISS Mykhailiuk 4' Driving Layup,SF,Movement Shooter,-0.7522645822815757,,25
Shot Chart Detail,22500405,283,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,1,20251222,DEN,UTA,22500405283,12400,0,203994|1629004|1641707|1641718|1642262,1,REG,2026,1642461,-22.0,SF,Wing Stopper,0.5402264308454114,Mykhailiuk 3PT Jump Shot (3 PTS) (George 2 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,283
Shot Chart Detail,22500405,306,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20251222,DEN,UTA,22500405306,13500,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1627750,-25.0,PG,Chaser,-1.5896939841268916,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,306
Shot Chart Detail,22500405,321,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,1,20251222,DEN,UTA,22500405321,14270,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1642461,-22.0,SF,Wing Stopper,0.5402264308454114,Mykhailiuk 3PT Jump Shot (6 PTS) (Nurkic 2 AST),SF,Movement Shooter,-0.7522645822815757,203994.0,321
Shot Chart Detail,22500405,395,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,7,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20251222,DEN,UTA,22500405395,17250,0,203994|1628374|1629004|1641718|1642268,0,REG,2026,1627750,-21.0,PG,Chaser,-1.5896939841268916,Jokic BLOCK (3 BLK),SF,Movement Shooter,-0.7522645822815757,,395
Shot Chart Detail,22500405,400,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20251222,DEN,UTA,22500405400,17380,0,203994|1628374|1629004|1641718|1642268,0,REG,2026,203999,-23.0,C,Anchor Big,0.8668627744069033,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.7522645822815757,,400
Shot Chart Detail,22500419,17,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,1,20251223,UTA,MEM,2250041917,800,0,201567|1629004|1641718|1642271|1642846,1,REG,2026,1630583,-2.0,PF,Helper,-0.2631662685037973,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (George 1 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,17
Shot Chart Detail,22500419,49,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20251223,UTA,MEM,2250041949,2780,0,201567|1629004|1641718|1642271|1642846,0,REG,2026,1642285,-8.0,SG,Low Activity,-1.1350024087030073,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,49
Shot Chart Detail,22500419,79,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,5,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20251223,UTA,MEM,2250041979,4010,0,1629004|1641707|1641718|1642268|1642271,0,REG,2026,1642377,-6.0,SG,Point of Attack,-0.7598808900503621,MISS Mykhailiuk 6' Driving Finger Roll Layup,SF,Movement Shooter,-0.7522645822815757,,79
Shot Chart Detail,22500419,332,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,46,1,0,20251223,UTA,MEM,22500419332,12950,0,201567|1629004|1641718|1642268|1642271,0,REG,2026,1642377,-8.0,SG,Point of Attack,-0.7598808900503621,MISS Mykhailiuk 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.7522645822815757,,332
Shot Chart Detail,22500419,355,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,1,20251223,UTA,MEM,22500419355,14040,0,201567|1629004|1641718|1642268|1642271,1,REG,2026,1642285,-2.0,SG,Low Activity,-1.1350024087030073,Mykhailiuk 4' Cutting Layup Shot (7 PTS) (Collier 4 AST),SF,Movement Shooter,-0.7522645822815757,1642268.0,355
Shot Chart Detail,22500419,364,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20251223,UTA,MEM,22500419364,14400,0,201567|1629004|1641718|1642268|1642271,0,REG,2026,1642285,-2.0,SG,Low Activity,-1.1350024087030073,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7522645822815757,,364
Shot Chart Detail,22500419,377,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,11,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,158,1,0,20251223,UTA,MEM,22500419377,14870,0,201567|1629004|1641718|1642271|1642846,0,REG,2026,1630583,-2.0,PF,Helper,-0.2631662685037973,MISS Mykhailiuk 16' Step Back Jump Shot,SF,Movement Shooter,-0.7522645822815757,,377
Shot Chart Detail,22500419,394,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20251223,UTA,MEM,22500419394,15890,0,201567|1629004|1641718|1642271|1642846,0,REG,2026,1642377,3.0,SG,Point of Attack,-0.7598808900503621,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,394
Shot Chart Detail,22500419,629,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20251223,UTA,MEM,22500419629,24840,0,1629004|1641718|1642262|1642271|1642383,0,REG,2026,1629111,-9.0,C,Mobile Big,-0.4403469790896947,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7522645822815757,,629
Shot Chart Detail,22500430,36,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,86,1,0,20251226,UTA,DET,2250043036,1540,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1641709,-3.0,SF,Point of Attack,2.880140487634824,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,36
Shot Chart Detail,22500430,55,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20251226,UTA,DET,2250043055,2250,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1629130,2.0,SF,Low Activity,0.074858999711945,Mykhailiuk 4' Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),SF,Movement Shooter,-0.7522645822815757,203994.0,55
Shot Chart Detail,22500430,78,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20251226,UTA,DET,2250043078,3430,0,203994|1628374|1629004|1641718|1642268,1,REG,2026,1629130,9.0,SF,Low Activity,0.074858999711945,Mykhailiuk 3PT Running Jump Shot (5 PTS) (George 3 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,78
Shot Chart Detail,22500430,402,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20251226,UTA,DET,22500430402,16170,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1629130,1.0,SF,Low Activity,0.074858999711945,Mykhailiuk 4' Cutting Dunk Shot (7 PTS) (George 6 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,402
Shot Chart Detail,22500430,447,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,6,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20251226,UTA,DET,22500430447,17480,0,203994|1628374|1629004|1641718|1642268,0,REG,2026,1629130,8.0,SF,Low Activity,0.074858999711945,MISS Mykhailiuk 3' Driving Reverse Layup,SF,Movement Shooter,-0.7522645822815757,,447
Shot Chart Detail,22500430,450,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251226,UTA,DET,22500430450,17530,0,203994|1628374|1629004|1641718|1642268,0,REG,2026,1629130,10.0,SF,Low Activity,0.074858999711945,Mykhailiuk Driving Layup (9 PTS),SF,Movement Shooter,-0.7522645822815757,,450
Shot Chart Detail,22500440,403,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20251227,SAS,UTA,22500440403,17360,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,203084,14.0,PF,Helper,-0.1149579810309277,Mykhailiuk 25' 3PT Pullup Jump Shot (3 PTS) (George 5 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,403
Shot Chart Detail,22500475,50,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20260101,LAC,UTA,2250047550,2640,0,1629004|1641729|1642262|1642268|1642271,0,REG,2026,202695,-14.0,SF,Helper,0.5015688448972413,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,50
Shot Chart Detail,22500475,103,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,4,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,111,1,0,20260101,LAC,UTA,22500475103,4690,0,203937|1629004|1631131|1642262|1642383,0,REG,2026,201587,-13.0,PF,Helper,0.5587886956205274,MISS Mykhailiuk 15' Step Back Jump Shot,SF,Movement Shooter,-0.7522645822815757,,103
Shot Chart Detail,22500475,182,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20260101,LAC,UTA,22500475182,7540,0,203937|1629004|1631131|1641729|1642383,1,REG,2026,202695|1642920,-10.0,,,,,SF,Movement Shooter,-0.7522645822815757,1631131.0,182
Shot Chart Detail,22500475,186,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20260101,LAC,UTA,22500475186,7740,0,203937|1629004|1631131|1641729|1642383,0,REG,2026,202695,-10.0,SF,Helper,0.5015688448972413,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,186
Shot Chart Detail,22500475,386,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20260101,LAC,UTA,22500475386,15700,0,1629004|1641707|1641729|1642268|1642271,1,REG,2026,1627739,0.0,PG,Point of Attack,1.8775033316705927,Mykhailiuk 3PT Jump Shot (5 PTS) (Filipowski 1 AST),SF,Movement Shooter,-0.7522645822815757,1642271.0,386
Shot Chart Detail,22500475,407,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20260101,LAC,UTA,22500475407,16610,0,1629004|1641707|1641729|1642268|1642271,0,REG,2026,201935,2.0,PG,Helper,-0.7051224465967229,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,407
Shot Chart Detail,22500475,540,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20260101,LAC,UTA,22500475540,22250,0,1629004|1631131|1642262|1642271|1642383,0,REG,2026,1642920,-3.0,SG,Chaser,-0.3044614620930786,MISS Mykhailiuk 3' Cutting Layup Shot,SF,Movement Shooter,-0.7522645822815757,,540
Shot Chart Detail,22500475,542,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,71,1,0,20260101,LAC,UTA,22500475542,22260,0,1629004|1631131|1642262|1642271|1642383,0,REG,2026,1642949,-3.0,C,Mobile Big,1.82138443639668,MISS Mykhailiuk 19' Jump Shot,SF,Movement Shooter,-0.7522645822815757,,542
Shot Chart Detail,22500475,546,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20260101,LAC,UTA,22500475546,22460,0,1629004|1631131|1642262|1642271|1642383,0,REG,2026,201587,-3.0,PF,Helper,0.5587886956205274,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,546
Shot Chart Detail,22500492,41,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20260103,GSW,UTA,2250049241,2080,0,201567|1628374|1629004|1641718|1641729,1,REG,2026,1642366,0.0,PF,Mobile Big,0.1033684174704376,Mykhailiuk 3PT Jump Shot (3 PTS) (Love 2 AST),SF,Movement Shooter,-0.7522645822815757,201567.0,41
Shot Chart Detail,22500492,77,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,130,1,1,20260103,GSW,UTA,2250049277,3340,0,201567|1628374|1629004|1641707|1641718,1,REG,2026,203110,8.0,PF,Helper,0.8096057934178633,Mykhailiuk 13' Pullup Jump Shot (5 PTS) (George 2 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,77
Shot Chart Detail,22500492,100,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20260103,GSW,UTA,22500492100,4250,0,1629004|1641707|1641718|1642268|1642271,0,REG,2026,201939,2.0,PG,Low Activity,-1.284814315860629,MISS Mykhailiuk 27' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,100
Shot Chart Detail,22500492,108,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,0,20260103,GSW,UTA,22500492108,4500,0,1629004|1641707|1641718|1642268|1642271,0,REG,2026,201939,2.0,PG,Low Activity,-1.284814315860629,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,108
Shot Chart Detail,22500492,375,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,1,20260103,GSW,UTA,22500492375,15520,0,201567|1628374|1629004|1641718|1641729,1,REG,2026,202710,8.0,SF,Wing Stopper,-0.2017601328213739,Mykhailiuk 25' 3PT Pullup Jump Shot (8 PTS) (George 6 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,375
Shot Chart Detail,22500492,419,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,6,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20260103,GSW,UTA,22500492419,17640,0,201567|1628374|1629004|1641718|1642268,0,REG,2026,1630541|1642366,1.0,,,,,SF,Movement Shooter,-0.7522645822815757,,419
Shot Chart Detail,22500509,41,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,0,20260105,POR,UTA,2250050941,2380,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1642270,-2.0,C,Anchor Big,2.301484819314931,MISS Mykhailiuk 14' Driving Floating Jump Shot,SF,Movement Shooter,-0.7522645822815757,,41
Shot Chart Detail,22500509,45,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20260105,POR,UTA,2250050945,2520,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1641739,-2.0,PF,Wing Stopper,0.905168721756518,MISS Mykhailiuk 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.7522645822815757,,45
Shot Chart Detail,22500509,62,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20260105,POR,UTA,2250050962,3500,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1631101,-7.0,SG,Chaser,-1.0963347272966022,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,62
