GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500667,159,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,0,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,OKC,NOP,22500667159,7020,0,1630530|1630631|1631255|1642274|1642847,0,REG,2026,1628983,-2.0,PG,Helper,0.7668956330107726,Missi Tip Dunk Shot (2 PTS),C,Athletic Finisher,-0.8719116821840031,,159
Shot Chart Detail,22500667,181,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,11,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,OKC,NOP,22500667181,7680,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1631172|1642382,2.0,,,,,C,Athletic Finisher,-0.8719116821840031,,181
Shot Chart Detail,22500667,207,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20260127,OKC,NOP,22500667207,8750,0,1629627|1630631|1642274|1642847|1642877,1,REG,2026,1642382,2.0,C,Mobile Big,0.4446843636018833,Missi 2' Cutting Layup Shot (7 PTS) (Alvarado 1 AST),C,Athletic Finisher,-0.8719116821840031,1630631.0,207
Shot Chart Detail,22500667,490,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20260127,OKC,NOP,22500667490,18900,0,1630530|1630631|1631255|1642274|1642877,1,REG,2026,1631096,-8.0,PF,Mobile Big,3.147624630191483,Missi 3' Cutting Layup Shot (9 PTS) (Alvarado 3 AST),C,Athletic Finisher,-0.8719116821840031,1630631.0,490
Shot Chart Detail,22500699,174,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,10,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20260131,PHI,NOP,22500699174,8070,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,203954,0.0,C,Anchor Big,-0.8116165486811621,MISS Missi 3' Driving Reverse Layup,C,Athletic Finisher,-0.8719116821840031,,174
Shot Chart Detail,22500699,208,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,8,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260131,PHI,NOP,22500699208,9370,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,203954,0.0,C,Anchor Big,-0.8116165486811621,Missi Tip Dunk Shot (3 PTS),C,Athletic Finisher,-0.8719116821840031,,208
Shot Chart Detail,22500699,394,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-7,1,0,20260131,PHI,NOP,22500699394,17890,0,1630180|1630529|1630530|1631255|1642274,0,REG,2026,203954,-12.0,C,Anchor Big,-0.8116165486811621,MISS Missi 3' Driving Layup,C,Athletic Finisher,-0.8719116821840031,,394
Shot Chart Detail,22500699,449,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,1,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20260131,PHI,NOP,22500699449,20590,0,1629627|1630530|1631255|1642274|1642847,0,REG,2026,1626162,-6.0,SF,Wing Stopper,-0.5691743696335345,MISS Missi 3' Reverse Layup,C,Athletic Finisher,-0.8719116821840031,,449
Shot Chart Detail,22500699,475,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260131,PHI,NOP,22500699475,21370,0,1629627|1630631|1631255|1642274|1642847,0,REG,2026,1641737|1629656|1630570,-6.0,,,,,C,Athletic Finisher,-0.8719116821840031,,475
Shot Chart Detail,22500699,524,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,8,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20260131,PHI,NOP,22500699524,23610,0,1629627|1630529|1630631|1642274|1642847,1,REG,2026,1642272|203954,-5.0,,,,,C,Athletic Finisher,-0.8719116821840031,1630631.0,524
Shot Chart Detail,22500699,530,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,7,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,162,1,0,20260131,PHI,NOP,22500699530,24020,0,1629627|1630529|1630631|1642274|1642847,0,REG,2026,203954,-5.0,C,Anchor Big,-0.8116165486811621,MISS Missi 19' Floating Jump Shot,C,Athletic Finisher,-0.8719116821840031,,530
Shot Chart Detail,22500699,568,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260131,PHI,NOP,22500699568,25620,0,1630180|1630530|1630631|1642274|1642847,1,REG,2026,203954,2.0,C,Anchor Big,-0.8116165486811621,Missi 2' Alley Oop Dunk (7 PTS) (Alvarado 3 AST),C,Athletic Finisher,-0.8719116821840031,1630631.0,568
Shot Chart Detail,22500712,180,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260202,CHA,NOP,22500712180,8130,0,1629627|1630529|1630631|1642274|1642847,1,REG,2026,1629012,11.0,SG,Point of Attack,-1.0768994005981796,Missi 2' Running Dunk (2 PTS) (Williamson 2 AST),C,Athletic Finisher,-0.8719116821840031,1629627.0,180
Shot Chart Detail,22500712,198,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20260202,CHA,NOP,22500712198,8870,0,1629627|1630529|1630631|1642274|1642847,1,REG,2026,1631217,13.0,C,Mobile Big,1.8851243280969112,Missi 2' Cutting Layup Shot (4 PTS) (Alvarado 2 AST),C,Athletic Finisher,-0.8719116821840031,1630631.0,198
Shot Chart Detail,22500729,117,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,1,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20260204,MIL,NOP,22500729117,6500,0,1630530|1631255|1642274|1642847|1642877,1,REG,2026,1629645|1631250,7.0,,,,,C,Athletic Finisher,-0.8719116821840031,1642847.0,117
Shot Chart Detail,22500729,166,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,8,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260204,MIL,NOP,22500729166,9400,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1641748,6.0,SG,Helper,1.1092402159062396,Missi Hook Shot (6 PTS),C,Athletic Finisher,-0.8719116821840031,,166
Shot Chart Detail,22500729,188,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260204,MIL,NOP,22500729188,9990,0,1630180|1630631|1631255|1642274|1642847,0,REG,2026,1641748,4.0,SG,Helper,1.1092402159062396,MISS Missi Tip Layup Shot,C,Athletic Finisher,-0.8719116821840031,,188
Shot Chart Detail,22500729,195,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,8,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20260204,MIL,NOP,22500729195,9380,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1631250,4.0,PF,Helper,0.4282941429353022,MISS Missi 2' Tip Layup Shot,C,Athletic Finisher,-0.8719116821840031,,195
Shot Chart Detail,22500729,214,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,0,20260204,MIL,NOP,22500729214,10760,0,1630180|1630529|1630631|1631255|1642274,0,REG,2026,1626167,5.0,C,Mobile Big,0.8275232008199864,MISS Missi 8' Hook Shot,C,Athletic Finisher,-0.8719116821840031,,214
Shot Chart Detail,22500729,359,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,0,20260204,MIL,NOP,22500729359,18230,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1626167,5.0,C,Mobile Big,0.8275232008199864,Turner BLOCK (2 BLK),C,Athletic Finisher,-0.8719116821840031,,359
Shot Chart Detail,22500729,419,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20260204,MIL,NOP,22500729419,19740,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1631260,2.0,SG,Chaser,-0.7959199822234808,MISS Missi 1' Tip Layup Shot,C,Athletic Finisher,-0.8719116821840031,,419
Shot Chart Detail,22500744,175,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,0,20260206,MIN,NOP,22500744175,8040,0,1629627|1630180|1631121|1642274|1642847,0,REG,2026,203497,2.0,C,Anchor Big,2.4378990717339875,MISS Missi 10' Floating Jump Shot,C,Athletic Finisher,-0.8719116821840031,,175
Shot Chart Detail,22500744,195,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,9,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260206,MIN,NOP,22500744195,8540,0,1629627|1630180|1631121|1642274|1642847,0,REG,2026,203497,2.0,C,Anchor Big,2.4378990717339875,Missi Tip Dunk Shot (2 PTS),C,Athletic Finisher,-0.8719116821840031,,195
Shot Chart Detail,22500766,516,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260209,NOP,SAC,22500766516,20990,0,1630530|1631121|1631255|1642274|1642847,1,REG,2026,1642269,30.0,PG,Point of Attack,0.1585489886111245,Missi 1' Cutting Dunk Shot (2 PTS) (Murphy III 7 AST),C,Athletic Finisher,-0.8719116821840031,1630530.0,516
Shot Chart Detail,22500766,615,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20260209,NOP,SAC,22500766615,25190,0,1630529|1631121|1631255|1642274|1642847,0,REG,2026,1642875,30.0,C,Mobile Big,-0.5680768079756253,Missi 4' Driving Finger Roll Layup (5 PTS),C,Athletic Finisher,-0.8719116821840031,,615
Shot Chart Detail,22500766,622,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,4,55,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20260209,NOP,SAC,22500766622,25850,0,1630529|1631121|1631255|1642274|1642847,1,REG,2026,1642875,27.0,C,Mobile Big,-0.5680768079756253,Missi 4' Turnaround Bank Hook Shot (7 PTS) (Jones 6 AST),C,Athletic Finisher,-0.8719116821840031,1630529.0,622
Shot Chart Detail,22500867,190,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,11,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20260228,UTA,NOP,22500867190,7460,0,1629627|1629673|1642274|1642847|1642852,0,REG,2026,201567,5.0,PF,Mobile Big,-0.0834353942434872,MISS Missi 5' Putback Layup,C,Athletic Finisher,-0.8719116821840031,,190
Shot Chart Detail,22500867,192,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20260228,UTA,NOP,22500867192,7560,0,1629627|1629673|1642274|1642847|1642852,1,REG,2026,201567,7.0,PF,Mobile Big,-0.0834353942434872,Missi 7' Cutting Dunk Shot (2 PTS) (Queen 1 AST),C,Athletic Finisher,-0.8719116821840031,1642852.0,192
Shot Chart Detail,22500867,261,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,1,20260228,UTA,NOP,22500867261,9810,0,1630180|1630529|1642274|1642847|1642852,1,REG,2026,1641729,11.0,SF,Helper,-2.078371523455992,Missi 9' Floating Jump Shot (4 PTS) (Fears 2 AST),C,Athletic Finisher,-0.8719116821840031,1642847.0,261
Shot Chart Detail,22500877,154,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260301,LAC,NOP,22500877154,6210,0,1630529|1631121|1642274|1642847|1642852,0,REG,2026,201587,-14.0,PF,Helper,0.5178071832283673,Missi Tip Dunk Shot (3 PTS),C,Athletic Finisher,-0.8719116821840031,,154
Shot Chart Detail,22500877,210,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20260301,LAC,NOP,22500877210,8590,0,1627749|1630180|1631121|1642274|1642852,0,REG,2026,1642949,-17.0,C,Mobile Big,1.826237880013552,Niederhauser BLOCK (1 BLK),C,Athletic Finisher,-0.8719116821840031,,210
Shot Chart Detail,22500877,217,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,9,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260301,LAC,NOP,22500877217,8710,0,1627749|1630180|1631121|1642274|1642852,0,REG,2026,201587,-15.0,PF,Helper,0.5178071832283673,Missi Tip Dunk Shot (6 PTS),C,Athletic Finisher,-0.8719116821840031,,217
Shot Chart Detail,22500877,464,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20260301,LAC,NOP,22500877464,19550,0,1630530|1631121|1642274|1642847|1642852,0,REG,2026,1627884,-12.0,SF,Point of Attack,0.947643171614444,MISS Missi 4' Cutting Layup Shot,C,Athletic Finisher,-0.8719116821840031,,464
Shot Chart Detail,22500877,501,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,0,34,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260301,LAC,NOP,22500877501,21260,0,1630529|1631121|1642274|1642847|1642852,0,REG,2026,201587,-14.0,PF,Helper,0.5178071832283673,MISS Missi Tip Dunk Shot,C,Athletic Finisher,-0.8719116821840031,,501
Shot Chart Detail,22500877,683,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20260301,LAC,NOP,22500877683,27970,0,1641722|1642274|1642847|1642852|1642877,1,REG,2026,1642949,-19.0,C,Mobile Big,1.826237880013552,Missi 4' Driving Finger Roll Layup (9 PTS) (Fears 4 AST),C,Athletic Finisher,-0.8719116821840031,1642847.0,683
Shot Chart Detail,22500877,689,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20260301,LAC,NOP,22500877689,28300,0,1641722|1642274|1642847|1642852|1642877,0,REG,2026,1630543|1641757,-19.0,,,,,C,Athletic Finisher,-0.8719116821840031,,689
Shot Chart Detail,22500891,246,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,7,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,0,20260303,LAL,NOP,22500891246,9750,0,1627749|1630180|1631121|1642274|1642852,0,REG,2026,1629637,-7.0,C,Mobile Big,0.9899062138100856,MISS Missi 13' Driving Hook Shot,C,Athletic Finisher,-0.8719116821840031,,246
Shot Chart Detail,22500891,276,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,6,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20260303,LAL,NOP,22500891276,10670,0,1630529|1630530|1642274|1642847|1642852,1,REG,2026,1629637,-3.0,C,Mobile Big,0.9899062138100856,Missi 2' Alley Oop Layup (2 PTS) (Queen 3 AST),C,Athletic Finisher,-0.8719116821840031,1642852.0,276
Shot Chart Detail,22500891,305,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,109,1,0,20260303,LAL,NOP,22500891305,11840,0,1630180|1630529|1642274|1642847|1642852,0,REG,2026,1629028,-5.0,C,Mobile Big,0.5520709775944883,MISS Missi 12' Driving Floating Jump Shot,C,Athletic Finisher,-0.8719116821840031,,305
Shot Chart Detail,22500907,308,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20260305,SAC,NOP,22500907308,12680,0,1629627|1630529|1630530|1631121|1642274,1,REG,2026,,,,,,,C,Athletic Finisher,-0.8719116821840031,1629627.0,308
Shot Chart Detail,22500907,371,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20260305,SAC,NOP,22500907371,14550,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,,,,,,,C,Athletic Finisher,-0.8719116821840031,1630530.0,371
Shot Chart Detail,22500907,389,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,49,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20260305,SAC,NOP,22500907389,15710,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,,,,,,,C,Athletic Finisher,-0.8719116821840031,1630530.0,389
Shot Chart Detail,22500912,267,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,5,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20260306,PHX,NOP,22500912267,11180,0,1627749|1629627|1630529|1630530|1642274,0,REG,2026,1626220,1.0,SF,Wing Stopper,0.5217257463440835,Missi 1' Tip Dunk Shot (2 PTS),C,Athletic Finisher,-0.8719116821840031,,267
Shot Chart Detail,22500912,508,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20260306,PHX,NOP,22500912508,20800,0,1630529|1630530|1642274|1642847|1642852,0,REG,2026,1642863,-13.0,C,Helper,1.3332979260409743,Maluach BLOCK (2 BLK),C,Athletic Finisher,-0.8719116821840031,,508
Shot Chart Detail,22500912,527,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,0,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20260306,PHX,NOP,22500912527,21160,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,1626164|1642863,-11.0,,,,,C,Athletic Finisher,-0.8719116821840031,,527
Shot Chart Detail,22500925,224,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20260308,NOP,WAS,22500925224,9010,0,1627749|1630530|1631121|1642274|1642852,1,REG,2026,1642882,0.0,PF,Anchor Big,0.0724732463461725,Missi 1' Alley Oop Dunk (2 PTS) (Queen 2 AST),C,Athletic Finisher,-0.8719116821840031,1642852.0,224
Shot Chart Detail,22500948,519,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260311,NOP,TOR,22500948519,22510,0,1627749|1629627|1630180|1631255|1642274,1,REG,2026,1642419,5.0,SF,Low Activity,-0.9180606529096604,Missi 1' Cutting Layup Shot (2 PTS) (Williamson 4 AST),C,Athletic Finisher,-0.8719116821840031,1629627.0,519
Shot Chart Detail,22500948,547,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260311,NOP,TOR,22500948547,23630,0,1627749|1629627|1630180|1631255|1642274,0,REG,2026,1630567,6.0,PF,Wing Stopper,1.8277937320958595,MISS Missi Tip Layup Shot,C,Athletic Finisher,-0.8719116821840031,,547
Shot Chart Detail,22500948,549,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260311,NOP,TOR,22500948549,23650,0,1627749|1629627|1630180|1631255|1642274,0,REG,2026,1630567,8.0,PF,Wing Stopper,1.8277937320958595,Missi Tip Layup Shot (4 PTS),C,Athletic Finisher,-0.8719116821840031,,549
Shot Chart Detail,22500948,561,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20260311,NOP,TOR,22500948561,24370,0,1627749|1629627|1630180|1631255|1642274,0,REG,2026,1627751,10.0,C,Mobile Big,0.9228375002245354,MISS Missi 6' Jump Shot,C,Athletic Finisher,-0.8719116821840031,,561
Shot Chart Detail,22500948,573,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260311,NOP,TOR,22500948573,24580,0,1627749|1629627|1630529|1630530|1642274,0,REG,2026,1627742,8.0,SF,Low Activity,-0.6717096951814584,MISS Missi Tip Layup Shot,C,Athletic Finisher,-0.8719116821840031,,573
Shot Chart Detail,22500948,591,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260311,NOP,TOR,22500948591,25590,0,1627749|1629627|1630529|1630530|1642274,0,REG,2026,1627751,10.0,C,Mobile Big,0.9228375002245354,Missi Tip Layup Shot (6 PTS),C,Athletic Finisher,-0.8719116821840031,,591
Shot Chart Detail,22500964,151,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20260313,HOU,NOP,22500964151,6880,0,1629627|1630180|1642274|1642847|1642852,0,REG,2026,203991,-2.0,C,Mobile Big,1.4799888838772934,Capela BLOCK (2 BLK),C,Athletic Finisher,-0.8719116821840031,,151
Shot Chart Detail,22500964,394,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,6,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20260313,HOU,NOP,22500964394,17570,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,,,,,,,C,Athletic Finisher,-0.8719116821840031,,394
Shot Chart Detail,22500964,607,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20260313,HOU,NOP,22500964607,25540,0,1627749|1630529|1630530|1631255|1642274,1,REG,2026,203991,-6.0,C,Mobile Big,1.4799888838772934,Missi 2' Alley Oop Dunk (5 PTS) (Murray 4 AST),C,Athletic Finisher,-0.8719116821840031,1627749.0,607
Shot Chart Detail,22500988,316,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260316,NOP,DAL,22500988316,12290,0,1629627|1629673|1630180|1630530|1642274,1,REG,2026,1630230,18.0,SF,Wing Stopper,-0.923975318585254,Missi 1' Driving Layup (4 PTS) (Murphy III 3 AST),C,Athletic Finisher,-0.8719116821840031,1630530.0,316
Shot Chart Detail,22500988,347,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,0,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20260316,NOP,DAL,22500988347,13820,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1629023,13.0,PF,Wing Stopper,0.4448824950817579,MISS Missi 1' Cutting Layup Shot,C,Athletic Finisher,-0.8719116821840031,,347
Shot Chart Detail,22500988,369,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260316,NOP,DAL,22500988369,14810,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642843|1629023,11.0,,,,,C,Athletic Finisher,-0.8719116821840031,,369
Shot Chart Detail,22500988,390,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20260316,NOP,DAL,22500988390,13580,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642843,15.0,SF,Helper,-0.0420288858960705,MISS Missi 5' Tip Layup Shot,C,Athletic Finisher,-0.8719116821840031,,390
