GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500781,629,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,1,20260211,TOR,DET,22500781629,25340,0,1627742|1629628|1630567|1630572|1642347,1,REG,2026,202699,-17.0,PF,Wing Stopper,0.6523113879974283,Ingram 25' 3PT Jump Shot (13 PTS) (Mamukelashvili 1 AST),SF,Shot Creator,0.09672511477615,1630572.0,629
Shot Chart Detail,22500797,9,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260219,CHI,TOR,225007979,240,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1630171|1630188,2.0,,,,,SF,Shot Creator,0.09672511477615,,9
Shot Chart Detail,22500797,17,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20260219,CHI,TOR,2250079717,660,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1641824,2.0,PF,Helper,-0.0075327555454803,MISS Ingram 2' Driving Layup,SF,Shot Creator,0.09672511477615,,17
Shot Chart Detail,22500797,19,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260219,CHI,TOR,2250079719,700,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1641824|1630581,2.0,,,,,SF,Shot Creator,0.09672511477615,,19
Shot Chart Detail,22500797,21,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260219,CHI,TOR,2250079721,710,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1641824|1630188|1630581,4.0,,,,,SF,Shot Creator,0.09672511477615,,21
Shot Chart Detail,22500797,45,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20260219,CHI,TOR,2250079745,2430,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1630581,4.0,PG,Helper,-0.5925379412555876,Giddey BLOCK (1 BLK),SF,Shot Creator,0.09672511477615,,45
Shot Chart Detail,22500797,83,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20260219,CHI,TOR,2250079783,3650,0,1627742|1629628|1630193|1630572|1642867,0,REG,2026,1630208|1630200,4.0,,,,,SF,Shot Creator,0.09672511477615,,83
Shot Chart Detail,22500797,94,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,55,1,1,20260219,CHI,TOR,2250079794,4010,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1630171,4.0,SG,Wing Stopper,-1.010137230940869,Ingram 9' Fadeaway Jumper (9 PTS),SF,Shot Creator,0.09672511477615,,94
Shot Chart Detail,22500797,107,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,0,20260219,CHI,TOR,22500797107,4400,0,1627742|1627751|1630572|1642266|1642347,0,REG,2026,1630208,4.0,C,Mobile Big,0.766922143184094,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,107
Shot Chart Detail,22500797,257,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,1,20260219,CHI,TOR,22500797257,9870,0,1627742|1627751|1629628|1630193|1641711,1,REG,2026,1630171,8.0,SG,Wing Stopper,-1.010137230940869,Ingram 24' 3PT Jump Shot (12 PTS) (Barrett 2 AST),SF,Shot Creator,0.09672511477615,1629628.0,257
Shot Chart Detail,22500797,303,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,168,1,0,20260219,CHI,TOR,22500797303,11810,0,1627742|1627751|1630572|1642266|1642347,0,REG,2026,1629014,8.0,SG,Low Activity,-0.4059335040255954,MISS Ingram 17' Turnaround Fadeaway Shot,SF,Shot Creator,0.09672511477615,,303
Shot Chart Detail,22500797,320,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20260219,CHI,TOR,22500797320,12190,0,1627742|1627751|1630572|1642266|1642347,1,REG,2026,1641824,11.0,PF,Helper,-0.0075327555454803,Ingram 26' 3PT Running Jump Shot (15 PTS) (Shead 1 AST),SF,Shot Creator,0.09672511477615,1642347.0,320
Shot Chart Detail,22500797,334,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20260219,CHI,TOR,22500797334,12800,0,1627742|1630193|1630567|1642266|1642867,0,REG,2026,1630188,10.0,C,Mobile Big,1.2484970441143246,MISS Ingram 16' Jump Shot,SF,Shot Creator,0.09672511477615,,334
Shot Chart Detail,22500797,336,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,0,20260219,CHI,TOR,22500797336,12960,0,1627742|1630193|1630567|1642266|1642867,0,REG,2026,1630200,10.0,PG,Point of Attack,-0.0701800907287305,MISS Ingram 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,336
Shot Chart Detail,22500797,361,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,20260219,CHI,TOR,22500797361,14090,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1630171,8.0,SG,Wing Stopper,-1.010137230940869,MISS Ingram 17' Fadeaway Jumper,SF,Shot Creator,0.09672511477615,,361
Shot Chart Detail,22500797,369,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,147,1,0,20260219,CHI,TOR,22500797369,14390,0,1627742|1630193|1630567|1642266|1642867,0,REG,2026,1629014|1630172,8.0,,,,,SF,Shot Creator,0.09672511477615,,369
Shot Chart Detail,22500797,388,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,0,20260219,CHI,TOR,22500797388,15080,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1630188,7.0,C,Mobile Big,1.2484970441143246,MISS Ingram 11' Jump Shot,SF,Shot Creator,0.09672511477615,,388
Shot Chart Detail,22500797,396,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,10,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20260219,CHI,TOR,22500797396,15550,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1641824,7.0,PF,Helper,-0.0075327555454803,MISS Ingram 3' Driving Reverse Layup,SF,Shot Creator,0.09672511477615,,396
Shot Chart Detail,22500797,425,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20260219,CHI,TOR,22500797425,16650,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1641824,8.0,PF,Helper,-0.0075327555454803,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,425
Shot Chart Detail,22500797,471,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260219,CHI,TOR,22500797471,18410,0,1627742|1627751|1630193|1630572|1642266,0,REG,2026,1630208,10.0,C,Mobile Big,0.766922143184094,Ingram 1' Driving Finger Roll Layup (21 PTS),SF,Shot Creator,0.09672511477615,,471
Shot Chart Detail,22500797,493,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260219,CHI,TOR,22500797493,19080,0,1627742|1630572|1642266|1642347|1642867,1,REG,2026,1630200|1630171,14.0,,,,,SF,Shot Creator,0.09672511477615,1642867.0,493
Shot Chart Detail,22500797,511,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,1,20260219,CHI,TOR,22500797511,19800,0,1627742|1630567|1642266|1642347|1642867,1,REG,2026,1629012,10.0,SG,Point of Attack,-0.9800776299956582,Ingram 24' 3PT Jump Shot (27 PTS) (Shead 3 AST),SF,Shot Creator,0.09672511477615,1642347.0,511
Shot Chart Detail,22500797,533,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,0,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,78,1,1,20260219,CHI,TOR,22500797533,21240,0,1627742|1630567|1642266|1642347|1642867,1,REG,2026,1630200,12.0,PG,Point of Attack,-0.0701800907287305,Ingram 12' Turnaround Fadeaway (29 PTS) (Shead 4 AST),SF,Shot Creator,0.09672511477615,1642347.0,533
Shot Chart Detail,22500797,542,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20260219,CHI,TOR,22500797542,21570,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1630172,11.0,PF,Wing Stopper,-0.3452120041404223,Richards BLOCK (1 BLK),SF,Shot Creator,0.09672511477615,,542
Shot Chart Detail,22500797,643,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,92,1,0,20260219,CHI,TOR,22500797643,24590,0,1627742|1630193|1642266|1642347|1642867,0,REG,2026,1630172,4.0,PF,Wing Stopper,-0.3452120041404223,MISS Ingram 13' Turnaround Fadeaway Shot,SF,Shot Creator,0.09672511477615,,643
Shot Chart Detail,22500797,654,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20260219,CHI,TOR,22500797654,25200,0,1627742|1630193|1642266|1642347|1642867,0,REG,2026,1630172,5.0,PF,Wing Stopper,-0.3452120041404223,MISS Ingram 6' Driving Floating Jump Shot,SF,Shot Creator,0.09672511477615,,654
Shot Chart Detail,22500797,729,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,1,20260219,CHI,TOR,22500797729,28440,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1630188,7.0,C,Mobile Big,1.2484970441143246,Ingram 18' Step Back Jump Shot (31 PTS),SF,Shot Creator,0.09672511477615,,729
Shot Chart Detail,22500819,11,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,0,20260222,MIL,TOR,2250081911,570,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1629645,0.0,PG,Point of Attack,0.2907254384963459,MISS Ingram 19' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,11
Shot Chart Detail,22500819,19,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,1,20260222,MIL,TOR,2250081919,1020,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1629645,-3.0,PG,Point of Attack,0.2907254384963459,Ingram 13' Turnaround Fadeaway (2 PTS),SF,Shot Creator,0.09672511477615,,19
Shot Chart Detail,22500819,43,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,125,1,1,20260222,MIL,TOR,2250081943,2490,0,1627742|1627751|1629628|1630193|1642266,1,REG,2026,1629645|1626167,-1.0,,,,,SF,Shot Creator,0.09672511477615,1630193.0,43
Shot Chart Detail,22500819,51,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,69,1,0,20260222,MIL,TOR,2250081951,2950,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1626167,-2.0,C,Mobile Big,0.8545155514279061,MISS Ingram 20' Step Back Jump Shot,SF,Shot Creator,0.09672511477615,,51
Shot Chart Detail,22500819,84,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,0,20260222,MIL,TOR,2250081984,3970,0,1627742|1630193|1642266|1642347|1642867,0,REG,2026,1631260|1630560|1626167,-3.0,,,,,SF,Shot Creator,0.09672511477615,,84
Shot Chart Detail,22500819,89,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,145,1,0,20260222,MIL,TOR,2250081989,4370,0,1627742|1630193|1642266|1642347|1642867,0,REG,2026,1626167,-5.0,C,Mobile Big,0.8545155514279061,MISS Ingram 15' Jump Shot,SF,Shot Creator,0.09672511477615,,89
Shot Chart Detail,22500819,117,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260222,MIL,TOR,22500819117,5390,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1631172,-5.0,C,Chaser,0.1417196603817142,Ingram 1' Cutting Dunk Shot (9 PTS) (Shead 2 AST),SF,Shot Creator,0.09672511477615,1642347.0,117
Shot Chart Detail,22500819,240,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-20,1,1,20260222,MIL,TOR,22500819240,10850,0,1627742|1627751|1630572|1642347|1642419,0,REG,2026,1629645|1628398,1.0,,,,,SF,Shot Creator,0.09672511477615,,240
Shot Chart Detail,22500819,243,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20260222,MIL,TOR,22500819243,11010,0,1627742|1627751|1630572|1642347|1642419,0,REG,2026,1631260,1.0,SG,Chaser,-0.7593890267227323,MISS Ingram 26' 3PT Running Jump Shot,SF,Shot Creator,0.09672511477615,,243
Shot Chart Detail,22500819,282,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,1,20260222,MIL,TOR,22500819282,13210,0,1627742|1629628|1630193|1642266|1642867,1,REG,2026,1628398,6.0,PF,Wing Stopper,-0.9986764784129188,Ingram 17' Pullup Jump Shot (13 PTS) (Quickley 3 AST),SF,Shot Creator,0.09672511477615,1630193.0,282
Shot Chart Detail,22500819,406,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20260222,MIL,TOR,22500819406,18760,0,1627742|1627751|1630193|1642266|1642347,0,REG,2026,1626167,11.0,C,Mobile Big,0.8545155514279061,MISS Ingram 4' Driving Finger Roll Layup,SF,Shot Creator,0.09672511477615,,406
Shot Chart Detail,22500819,414,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,278,1,1,20260222,MIL,TOR,22500819414,18960,0,1627742|1627751|1630193|1642266|1642347,1,REG,2026,1631260,14.0,SG,Chaser,-0.7593890267227323,Ingram 29' 3PT Jump Shot (16 PTS) (Quickley 6 AST),SF,Shot Creator,0.09672511477615,1630193.0,414
Shot Chart Detail,22500819,444,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260222,MIL,TOR,22500819444,19710,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1630560,15.0,SG,Chaser,-1.819371289493016,Ingram 1' Cutting Dunk Shot (19 PTS) (Shead 5 AST),SF,Shot Creator,0.09672511477615,1642347.0,444
Shot Chart Detail,22500819,448,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,2,44,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20260222,MIL,TOR,22500819448,19960,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1630579,18.0,C,Helper,-0.0907105175743395,Ingram 3PT Running Jump Shot (22 PTS) (Shead 6 AST),SF,Shot Creator,0.09672511477615,1642347.0,448
Shot Chart Detail,22500819,584,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,263,1,0,20260222,MIL,TOR,22500819584,24700,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1630579,24.0,C,Helper,-0.0907105175743395,MISS Ingram 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,584
Shot Chart Detail,22500819,606,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,6,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,258,1,0,20260222,MIL,TOR,22500819606,25190,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1629018,22.0,SG,Chaser,-1.811672198355741,MISS Ingram 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.09672511477615,,606
Shot Chart Detail,22500819,620,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20260222,MIL,TOR,22500819620,26060,0,1627742|1627751|1629628|1630193|1642347,0,REG,2026,203914,20.0,SG,Chaser,0.8286505409044066,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,620
Shot Chart Detail,22500834,20,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20260224,TOR,OKC,2250083420,1000,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1630198,4.0,SG,Low Activity,0.4267670647163465,Ingram 25' 3PT Jump Shot (3 PTS) (Quickley 1 AST),SF,Shot Creator,0.09672511477615,1630193.0,20
Shot Chart Detail,22500834,24,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,9,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,0,20260224,TOR,OKC,2250083424,1280,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1630198,2.0,SG,Low Activity,0.4267670647163465,MISS Ingram 11' Turnaround Fadeaway Shot,SF,Shot Creator,0.09672511477615,,24
Shot Chart Detail,22500834,48,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,176,1,0,20260224,TOR,OKC,2250083448,2300,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1629652,2.0,SF,Point of Attack,0.4997122695233899,MISS Ingram 18' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,48
Shot Chart Detail,22500834,69,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,1,20260224,TOR,OKC,2250083469,3390,0,1627742|1629628|1630193|1630572|1642867,0,REG,2026,1629652,3.0,SF,Point of Attack,0.4997122695233899,Ingram 13' Turnaround Fadeaway (5 PTS),SF,Shot Creator,0.09672511477615,,69
Shot Chart Detail,22500834,108,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20260224,TOR,OKC,22500834108,4680,0,1627742|1630572|1642266|1642347|1642419,0,REG,2026,1629652,6.0,SF,Point of Attack,0.4997122695233899,MISS Ingram 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,108
Shot Chart Detail,22500834,240,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,0,20260224,TOR,OKC,22500834240,9870,0,1627742|1630193|1630572|1641711|1642867,0,REG,2026,1641717|1628392,3.0,,,,,SF,Shot Creator,0.09672511477615,,240
Shot Chart Detail,22500834,356,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,0,20260224,TOR,OKC,22500834356,14570,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1629652,-9.0,SF,Point of Attack,0.4997122695233899,MISS Ingram 17' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,356
Shot Chart Detail,22500834,381,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,1,20260224,TOR,OKC,22500834381,16050,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1629652,-10.0,SF,Point of Attack,0.4997122695233899,Ingram 11' Driving Floating Jump Shot (8 PTS),SF,Shot Creator,0.09672511477615,,381
Shot Chart Detail,22500834,402,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,8,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,0,20260224,TOR,OKC,22500834402,16720,0,1627742|1629628|1630193|1630572|1642867,0,REG,2026,1629652,-9.0,SF,Point of Attack,0.4997122695233899,MISS Ingram 25' 3PT Running Jump Shot,SF,Shot Creator,0.09672511477615,,402
Shot Chart Detail,22500834,412,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20260224,TOR,OKC,22500834412,17140,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1641717|1629652,-6.0,,,,,SF,Shot Creator,0.09672511477615,,412
Shot Chart Detail,22500834,431,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,185,1,1,20260224,TOR,OKC,22500834431,17800,0,1627742|1629628|1630193|1642266|1642867,1,REG,2026,1629652,-10.0,SF,Point of Attack,0.4997122695233899,Ingram 20' Jump Shot (10 PTS) (Barrett 4 AST),SF,Shot Creator,0.09672511477615,1629628.0,431
Shot Chart Detail,22500834,647,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,1,20260224,TOR,OKC,22500834647,24890,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1629652,-7.0,SF,Point of Attack,0.4997122695233899,Ingram 26' 3PT Jump Shot (13 PTS) (Quickley 3 AST),SF,Shot Creator,0.09672511477615,1630193.0,647
Shot Chart Detail,22500834,651,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,1,20260224,TOR,OKC,22500834651,25210,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1631096,-5.0,PF,Mobile Big,3.120246836243521,Ingram 16' Step Back Jump Shot (15 PTS),SF,Shot Creator,0.09672511477615,,651
Shot Chart Detail,22500834,674,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,0,20260224,TOR,OKC,22500834674,25870,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,1629652,-3.0,SF,Point of Attack,0.4997122695233899,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,674
Shot Chart Detail,22500843,14,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20260225,TOR,SAS,2250084314,470,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1641705,-4.0,C,Anchor Big,3.909342166998968,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,14
Shot Chart Detail,22500843,38,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,176,1,1,20260225,TOR,SAS,2250084338,2080,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1642264,-5.0,PG,Point of Attack,0.8844578426005305,Ingram 18' Step Back Jump Shot (2 PTS),SF,Shot Creator,0.09672511477615,,38
