GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500888,166,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20260303,PHI,SAS,22500888166,6760,0,1626166|1630178|1630570|1641737|1642348,0,REG,2026,1629640,-5.0,SF,Helper,-0.1393763269233691,MISS Watford 7' Driving Floating Jump Shot,PF,Shot Creator,-1.7203729495128894,,166
Shot Chart Detail,22500888,345,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20260303,PHI,SAS,22500888345,13800,0,1630178|1630570|1641737|1642348|1642845,1,REG,2026,1630577|1642868,-22.0,,,,,PF,Shot Creator,-1.7203729495128894,1641737.0,345
Shot Chart Detail,22500888,351,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,67,1,1,20260303,PHI,SAS,22500888351,14010,0,1630178|1630570|1641737|1642348|1642845,0,REG,2026,1641705|1642868,-22.0,,,,,PF,Shot Creator,-1.7203729495128894,,351
Shot Chart Detail,22500888,569,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,0,20260303,PHI,SAS,22500888569,23170,0,1626166|1630570|1631133|1631207|1631213,0,REG,2026,203482,-46.0,C,Helper,0.0664547207258487,MISS Watford 13' Pullup Jump Shot,PF,Shot Creator,-1.7203729495128894,,569
Shot Chart Detail,22500888,592,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20260303,PHI,SAS,22500888592,24170,0,1626166|1630570|1631133|1631207|1631213,1,REG,2026,203482,-40.0,C,Helper,0.0664547207258487,Watford 1' Driving Layup (8 PTS) (Martin 2 AST),PF,Shot Creator,-1.7203729495128894,1631213.0,592
Shot Chart Detail,22500888,613,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,235,1,0,20260303,PHI,SAS,22500888613,25390,0,1630570|1631133|1631207|1631213|1642348,0,REG,2026,202687,-40.0,C,Anchor Big,0.0026386735645997,MISS Watford 28' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,613
Shot Chart Detail,22500888,678,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,279,1,0,20260303,PHI,SAS,22500888678,28510,0,1630570|1631133|1631207|1631213|1642348,0,REG,2026,202687,-43.0,C,Anchor Big,0.0026386735645997,MISS Watford 28' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,678
Shot Chart Detail,22500895,21,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,0,20260304,PHI,UTA,2250089521,950,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1642271,2.0,C,Mobile Big,0.1323565008407911,MISS Watford 7' Driving Floating Jump Shot,PF,Shot Creator,-1.7203729495128894,,21
Shot Chart Detail,22500895,44,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20260304,PHI,UTA,2250089544,2240,0,1629656|1630178|1630570|1631230|1641737,1,REG,2026,1642271,4.0,C,Mobile Big,0.1323565008407911,Watford 2' Driving Layup (2 PTS) (Maxey 1 AST),PF,Shot Creator,-1.7203729495128894,1630178.0,44
Shot Chart Detail,22500895,56,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20260304,PHI,UTA,2250089556,2770,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1641718,4.0,PG,Wing Stopper,-2.109910884351664,MISS Watford 6' Driving Floating Jump Shot,PF,Shot Creator,-1.7203729495128894,,56
Shot Chart Detail,22500895,369,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20260304,PHI,UTA,22500895369,16060,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1641989,-1.0,SG,Point of Attack,0.3264778905788694,Watford 4' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,-1.7203729495128894,,369
Shot Chart Detail,22500895,372,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20260304,PHI,UTA,22500895372,16420,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1642262|1642271,-3.0,,,,,PF,Shot Creator,-1.7203729495128894,,372
Shot Chart Detail,22500895,381,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20260304,PHI,UTA,22500895381,16800,0,1629656|1630178|1630570|1631230|1641737,1,REG,2026,1642271,-2.0,C,Mobile Big,0.1323565008407911,Watford 9' Driving Floating Jump Shot (6 PTS) (Grimes 2 AST),PF,Shot Creator,-1.7203729495128894,1629656.0,381
Shot Chart Detail,22500917,169,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20260307,ATL,PHI,22500917169,7770,0,1626166|1629656|1630570|1631133|1641737,1,REG,2026,1642258,11.0,SF,Helper,0.7969108484011096,Watford 5' Driving Layup (2 PTS) (Payne 4 AST),PF,Shot Creator,-1.7203729495128894,1626166.0,169
Shot Chart Detail,22500917,189,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20260307,ATL,PHI,22500917189,8370,0,1626166|1629656|1630570|1631133|1641737,1,REG,2026,1631243|1642258,10.0,,,,,PF,Shot Creator,-1.7203729495128894,1626166.0,189
Shot Chart Detail,22500917,208,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20260307,ATL,PHI,22500917208,8990,0,1626166|1629656|1630570|1631133|1641737,0,REG,2026,1630557,10.0,SF,Helper,-1.0434695177352125,Watford 5' Turnaround Jump Shot (6 PTS),PF,Shot Creator,-1.7203729495128894,,208
Shot Chart Detail,22500917,243,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20260307,ATL,PHI,22500917243,10280,0,1626162|1630178|1630570|1631230|1641737,1,REG,2026,1630700,11.0,SG,Point of Attack,1.9596220107331808,Watford 3' Driving Layup (8 PTS) (Oubre Jr. 3 AST),PF,Shot Creator,-1.7203729495128894,1626162.0,243
Shot Chart Detail,22500917,526,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20260307,ATL,PHI,22500917526,23100,0,203083|1626166|1629656|1630570|1631133,0,REG,2026,1629638,-4.0,SG,Point of Attack,0.0901197919109023,MISS Watford 5' Driving Layup,PF,Shot Creator,-1.7203729495128894,,526
Shot Chart Detail,22500917,550,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20260307,ATL,PHI,22500917550,24120,0,203083|1626162|1629656|1630178|1630570,0,REG,2026,1630557,0.0,SF,Helper,-1.0434695177352125,Watford 3' Driving Layup (10 PTS),PF,Shot Creator,-1.7203729495128894,,550
Shot Chart Detail,22500917,565,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,0,20260307,ATL,PHI,22500917565,24970,0,203083|1626162|1629656|1630178|1630570,0,REG,2026,1630552,-5.0,SF,Helper,0.6838098323630805,MISS Watford 10' Turnaround Jump Shot,PF,Shot Creator,-1.7203729495128894,,565
Shot Chart Detail,22500931,103,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20260309,CLE,PHI,22500931103,4650,0,1626166|1629656|1630570|1631133|1641737,0,REG,2026,1642281,3.0,SG,Chaser,-0.0306157764418994,MISS Watford 27' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,103
Shot Chart Detail,22500931,143,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,1,15,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20260309,CLE,PHI,22500931143,6450,0,203083|1629656|1630570|1631213|1642348,0,REG,2026,1628378,-1.0,SG,Helper,-0.189021975185838,Bryant BLOCK (1 BLK),PF,Shot Creator,-1.7203729495128894,,143
Shot Chart Detail,22500931,258,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20260309,CLE,PHI,22500931258,10410,0,1626166|1629656|1630570|1631230|1641737,1,REG,2026,201935,-10.0,PG,Helper,-0.6471887336881768,Watford 5' Running Pull-Up Jump Shot (2 PTS) (Payne 3 AST),PF,Shot Creator,-1.7203729495128894,1626166.0,258
Shot Chart Detail,22500931,282,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20260309,CLE,PHI,22500931282,11570,0,1626166|1629656|1630570|1641737|1642348,0,REG,2026,1641854,-13.0,PG,Point of Attack,1.5645289323326104,MISS Watford 6' Driving Floating Jump Shot,PF,Shot Creator,-1.7203729495128894,,282
Shot Chart Detail,22500931,304,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20260309,CLE,PHI,22500931304,12450,0,1626166|1629656|1630570|1641737|1642348,0,REG,2026,1628378,-15.0,SG,Helper,-0.189021975185838,MISS Watford 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,304
Shot Chart Detail,22500931,473,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260309,CLE,PHI,22500931473,19770,0,203083|1629656|1630570|1631207|1642348,0,REG,2026,203471|1642281,-22.0,,,,,PF,Shot Creator,-1.7203729495128894,,473
Shot Chart Detail,22500931,482,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260309,CLE,PHI,22500931482,20280,0,203083|1629656|1630570|1631207|1642348,0,REG,2026,1631165,-21.0,SG,Point of Attack,1.475330007478154,Watford 1' Running Finger Roll Layup (6 PTS),PF,Shot Creator,-1.7203729495128894,,482
Shot Chart Detail,22500931,503,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20260309,CLE,PHI,22500931503,20970,0,203083|1629656|1630570|1631207|1642348,0,REG,2026,1642281,-23.0,SG,Chaser,-0.0306157764418994,MISS Watford 26' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,503
Shot Chart Detail,22500936,159,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,1,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20260310,PHI,MEM,22500936159,6400,0,1626166|1629656|1630570|1631133|1642348,1,REG,2026,1642914,-2.0,PG,Point of Attack,-0.0155931358418298,Watford 1' Running Finger Roll Layup (3 PTS) (Payne 1 AST),PF,Shot Creator,-1.7203729495128894,1626166.0,159
Shot Chart Detail,22500936,163,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20260310,PHI,MEM,22500936163,6590,0,1626166|1629656|1630570|1631133|1642348,0,REG,2026,1641765,-2.0,PF,Mobile Big,-0.4306637723028049,MISS Watford 1' Driving Layup,PF,Shot Creator,-1.7203729495128894,,163
Shot Chart Detail,22500936,359,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20260310,PHI,MEM,22500936359,13880,0,1626162|1629656|1630570|1631230|1642845,1,REG,2026,1641712|1642285,-1.0,,,,,PF,Shot Creator,-1.7203729495128894,1642845.0,359
Shot Chart Detail,22500936,487,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20260310,PHI,MEM,22500936487,18720,0,1626162|1626166|1630570|1631133|1642845,1,REG,2026,1642942,-10.0,SG,Helper,0.1715732343549406,Watford 4' Driving Finger Roll Layup (9 PTS) (Payne 3 AST),PF,Shot Creator,-1.7203729495128894,1626166.0,487
Shot Chart Detail,22500936,776,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20260310,PHI,MEM,22500936776,28510,0,1626162|1626166|1629656|1630570|1631207,1,REG,2026,1642942|1641712,12.0,,,,,PF,Shot Creator,-1.7203729495128894,1626166.0,776
Shot Chart Detail,22500953,24,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20260312,DET,PHI,2250095324,1370,0,1629656|1630570|1631230|1642348|1642845,0,REG,2026,202699,-5.0,PF,Wing Stopper,0.6557530769780164,Watford 3' Driving Layup (2 PTS),PF,Shot Creator,-1.7203729495128894,,24
Shot Chart Detail,22500953,69,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20260312,DET,PHI,2250095369,3220,0,1629656|1630570|1631207|1631230|1642845,0,REG,2026,1630595,-9.0,PG,Chaser,1.3463542143273954,Watford 2' Driving Layup (4 PTS),PF,Shot Creator,-1.7203729495128894,,69
Shot Chart Detail,22500953,182,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,0,20260312,DET,PHI,22500953182,7430,0,200768|1626166|1629656|1630570|1631230,0,REG,2026,1628989,-9.0,SG,Chaser,0.08948198372178,MISS Watford 6' Driving Floating Jump Shot,PF,Shot Creator,-1.7203729495128894,,182
Shot Chart Detail,22500953,251,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20260312,DET,PHI,22500953251,10330,0,1629656|1630570|1630699|1631230|1642845,0,REG,2026,1642450,-12.0,PG,Point of Attack,0.3457833835209803,MISS Watford 26' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,251
Shot Chart Detail,22500953,355,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20260312,DET,PHI,22500953355,14990,0,1629656|1630570|1631230|1642348|1642845,0,REG,2026,1630595,-9.0,PG,Chaser,1.3463542143273954,MISS Watford 5' Driving Floating Jump Shot,PF,Shot Creator,-1.7203729495128894,,355
Shot Chart Detail,22500969,110,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20260314,PHI,BKN,22500969110,5140,0,1626166|1630570|1641737|1642348|1642845,0,REG,2026,1631169,12.0,SF,Wing Stopper,0.9794227691417908,MISS Watford 2' Running Layup,PF,Shot Creator,-1.7203729495128894,,110
Shot Chart Detail,22500969,149,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20260314,PHI,BKN,22500969149,6560,0,1626166|1629656|1630570|1631207|1631230,0,REG,2026,1630623|1643052,11.0,,,,,PF,Shot Creator,-1.7203729495128894,,149
Shot Chart Detail,22500969,151,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260314,PHI,BKN,22500969151,6600,0,1626166|1629656|1630570|1631207|1631230,0,REG,2026,1630623|1643052,13.0,,,,,PF,Shot Creator,-1.7203729495128894,,151
Shot Chart Detail,22500969,154,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20260314,PHI,BKN,22500969154,6810,0,1626166|1629656|1630570|1631207|1631230,0,REG,2026,1643052,15.0,SF,Mobile Big,0.9419721394907504,Watford 3' Driving Layup (4 PTS),PF,Shot Creator,-1.7203729495128894,,154
Shot Chart Detail,22500969,181,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20260314,PHI,BKN,22500969181,7720,0,1626166|1629656|1630570|1631207|1631230,1,REG,2026,1642849,15.0,PG,Point of Attack,-0.938513890941143,Watford 1' Cutting Layup Shot (6 PTS) (Payne 1 AST),PF,Shot Creator,-1.7203729495128894,1626166.0,181
Shot Chart Detail,22500969,208,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20260314,PHI,BKN,22500969208,8930,0,1626166|1629656|1630570|1631207|1631230,0,REG,2026,1629611,14.0,SG,Point of Attack,-0.4967773831956464,MISS Watford 27' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,208
Shot Chart Detail,22500969,490,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20260314,PHI,BKN,22500969490,19930,0,1626166|1630570|1631207|1631230|1642845,1,REG,2026,1631169,23.0,SF,Wing Stopper,0.9794227691417908,Watford 3' Reverse Layup (8 PTS) (Terry 2 AST),PF,Shot Creator,-1.7203729495128894,1631207.0,490
Shot Chart Detail,22500969,493,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20260314,PHI,BKN,22500969493,20280,0,1626166|1630570|1631207|1631230|1642845,0,REG,2026,1642879,22.0,SG,Chaser,0.0247000834505964,Watford 4' Driving Layup (10 PTS),PF,Shot Creator,-1.7203729495128894,,493
Shot Chart Detail,22500969,508,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,263,1,0,20260314,PHI,BKN,22500969508,21090,0,1626166|1629656|1630570|1631207|1631230,0,REG,2026,1643052,19.0,SF,Mobile Big,0.9419721394907504,MISS Watford 27' 3PT Step Back Jump Shot,PF,Shot Creator,-1.7203729495128894,,508
Shot Chart Detail,22500980,204,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,1,20260315,PHI,POR,22500980204,7820,0,1626166|1629656|1630570|1641737|1642348,0,REG,2026,203924,2.0,PF,Wing Stopper,-0.4170409093538801,Watford 7' Turnaround Jump Shot (2 PTS),PF,Shot Creator,-1.7203729495128894,,204
Shot Chart Detail,22500980,296,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,176,1,0,20260315,PHI,POR,22500980296,12040,0,200768|203083|1630570|1631213|1642845,0,REG,2026,1630249,-1.0,PG,Chaser,0.4783446048560463,MISS Watford 28' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,296
Shot Chart Detail,22500980,307,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20260315,PHI,POR,22500980307,12360,0,200768|1630570|1631213|1641737|1642845,0,REG,2026,201950,-1.0,PG,Helper,0.3094801410229228,MISS Watford 7' Turnaround Hook Shot,PF,Shot Creator,-1.7203729495128894,,307
Shot Chart Detail,22500980,309,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20260315,PHI,POR,22500980309,12380,0,200768|1630570|1631213|1641737|1642845,0,REG,2026,1630249|201950,1.0,,,,,PF,Shot Creator,-1.7203729495128894,,309
Shot Chart Detail,22500980,354,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,262,1,0,20260315,PHI,POR,22500980354,14090,0,200768|1629656|1630570|1641737|1642845,0,REG,2026,201950,-1.0,PG,Helper,0.3094801410229228,MISS Watford 28' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,354
Shot Chart Detail,22500980,532,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,10,29,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20260315,PHI,POR,22500980532,22510,0,203083|1626166|1629656|1630570|1630699,0,REG,2026,1631321|1642270,0.0,,,,,PF,Shot Creator,-1.7203729495128894,,532
Shot Chart Detail,22500980,559,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20260315,PHI,POR,22500980559,23820,0,203083|1626166|1629656|1630570|1630699,0,REG,2026,1631321,6.0,SF,Helper,1.115496292479262,Watford 7' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,-1.7203729495128894,,559
Shot Chart Detail,22500997,151,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20260317,DEN,PHI,22500997151,6220,0,203083|1626166|1630570|1630699|1642845,1,REG,2026,1628971,-14.0,SG,Point of Attack,0.027639035077334,Watford 3' Cutting Layup Shot (2 PTS) (Drummond 1 AST),PF,Shot Creator,-1.7203729495128894,203083.0,151
Shot Chart Detail,22500997,159,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,20260317,DEN,PHI,22500997159,6710,0,203083|1626166|1630570|1630699|1642845,0,REG,2026,1628971,-14.0,SG,Point of Attack,0.027639035077334,MISS Watford 27' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,159
Shot Chart Detail,22500997,185,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,0,20260317,DEN,PHI,22500997185,7480,0,1626166|1629656|1630570|1641737|1642348,0,REG,2026,203501,-16.0,SG,Chaser,-1.301838451962755,MISS Watford 7' Driving Floating Jump Shot,PF,Shot Creator,-1.7203729495128894,,185
Shot Chart Detail,22500997,187,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,11,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260317,DEN,PHI,22500997187,7500,0,1626166|1629656|1630570|1641737|1642348,0,REG,2026,203501,-14.0,SG,Chaser,-1.301838451962755,Watford 1' Putback Layup (4 PTS),PF,Shot Creator,-1.7203729495128894,,187
Shot Chart Detail,22500997,192,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20260317,DEN,PHI,22500997192,7980,0,1626166|1629656|1630570|1641737|1642348,0,REG,2026,203501,-17.0,SG,Chaser,-1.301838451962755,MISS Watford 26' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,192
