GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500883,88,203114,Khris Middleton,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20260303,CHA,DAL,2250088388,3640,0,203114|203939|1628997|1630314|1631108,0,REG,2026,1630163,0.0,PG,Low Activity,-0.1976275206922766,MISS Middleton 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,-0.5820846940077425,,88
Shot Chart Detail,22500883,287,203114,Khris Middleton,1610612742,Dallas Mavericks,2,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,1,20260303,CHA,DAL,22500883287,10870,0,203114|1628997|1629655|1630314|1642358,0,REG,2026,1630182|1628970,-7.0,,,,,SF,Shot Creator,-0.5820846940077425,,287
Shot Chart Detail,22500883,291,203114,Khris Middleton,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,171,1,0,20260303,CHA,DAL,22500883291,11160,0,203114|1628997|1629655|1630314|1642358,0,REG,2026,1631217,-7.0,C,Mobile Big,1.885768491091732,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,291
Shot Chart Detail,22500883,348,203114,Khris Middleton,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,57,1,0,20260303,CHA,DAL,22500883348,13550,0,203114|203939|1629023|1631108|1642948,0,REG,2026,1642851,-14.0,SF,Chaser,-0.0228479953143949,MISS Middleton 13' Turnaround Fadeaway Shot,SF,Shot Creator,-0.5820846940077425,,348
Shot Chart Detail,22500883,402,203114,Khris Middleton,1610612742,Dallas Mavericks,3,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,1,20260303,CHA,DAL,22500883402,15920,0,203114|1629023|1629655|1630314|1631108,1,REG,2026,1642851|1628970,-8.0,,,,,SF,Shot Creator,-0.5820846940077425,1630314.0,402
Shot Chart Detail,22500883,470,203114,Khris Middleton,1610612742,Dallas Mavericks,3,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,131,1,1,20260303,CHA,DAL,22500883470,18360,0,203114|203939|1628997|1630314|1642358,0,REG,2026,1642851,-10.0,SF,Chaser,-0.0228479953143949,Middleton 15' Pullup Jump Shot (9 PTS),SF,Shot Creator,-0.5820846940077425,,470
Shot Chart Detail,22500883,588,203114,Khris Middleton,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,0,20260303,CHA,DAL,22500883588,22700,0,203114|1629655|1631108|1642948|1642967,0,REG,2026,1628970,-18.0,PF,Wing Stopper,0.1985339742073264,Bridges BLOCK (1 BLK),SF,Shot Creator,-0.5820846940077425,,588
Shot Chart Detail,22500883,596,203114,Khris Middleton,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20260303,CHA,DAL,22500883596,23290,0,203114|1629655|1631108|1642948|1642967,0,REG,2026,1628970,-18.0,PF,Wing Stopper,0.1985339742073264,MISS Middleton 2' Driving Hook Shot,SF,Shot Creator,-0.5820846940077425,,596
Shot Chart Detail,22500883,648,203114,Khris Middleton,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20260303,CHA,DAL,22500883648,25270,0,203114|1629023|1629655|1630314|1631108,0,REG,2026,1630163,-14.0,PG,Low Activity,-0.1976275206922766,MISS Middleton 8' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.5820846940077425,,648
Shot Chart Detail,22500899,8,203114,Khris Middleton,1610612742,Dallas Mavericks,1,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20260305,ORL,DAL,225008998,300,0,203114|1629023|1629655|1631108|1642843,1,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,1642843.0,8
Shot Chart Detail,22500899,30,203114,Khris Middleton,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,178,1,0,20260305,ORL,DAL,2250089930,1290,0,203114|1629023|1629655|1631108|1642843,0,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,,30
Shot Chart Detail,22500899,47,203114,Khris Middleton,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,94,1,0,20260305,ORL,DAL,2250089947,1930,0,203114|203939|1629023|1631108|1642843,0,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,,47
Shot Chart Detail,22500899,74,203114,Khris Middleton,1610612742,Dallas Mavericks,1,6,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20260305,ORL,DAL,2250089974,3240,0,203114|203939|1629023|1630230|1631108,0,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,,74
Shot Chart Detail,22500899,218,203114,Khris Middleton,1610612742,Dallas Mavericks,2,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20260305,ORL,DAL,22500899218,9560,0,203114|203939|1630230|1631108|1642843,1,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,1642843.0,218
Shot Chart Detail,22500899,240,203114,Khris Middleton,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20260305,ORL,DAL,22500899240,10630,0,203114|203939|1629023|1631108|1642948,0,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,,240
Shot Chart Detail,22500899,300,203114,Khris Middleton,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,19,1,0,20260305,ORL,DAL,22500899300,12910,0,203114|1629023|1629655|1631108|1642843,0,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,,300
Shot Chart Detail,22500899,314,203114,Khris Middleton,1610612742,Dallas Mavericks,2,1,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-3,1,1,20260305,ORL,DAL,22500899314,13410,0,203114|1629023|1629655|1631108|1642843,0,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,,314
Shot Chart Detail,22500899,422,203114,Khris Middleton,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20260305,ORL,DAL,22500899422,17140,0,203114|203939|1629023|1631108|1642843,0,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,,422
Shot Chart Detail,22500899,435,203114,Khris Middleton,1610612742,Dallas Mavericks,3,6,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,87,1,1,20260305,ORL,DAL,22500899435,17700,0,203114|203939|1629023|1630230|1631108,1,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,1630230.0,435
Shot Chart Detail,22500899,611,203114,Khris Middleton,1610612742,Dallas Mavericks,4,8,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,135,1,1,20260305,ORL,DAL,22500899611,24000,0,203114|203939|1629023|1630230|1631108,1,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,1631108.0,611
Shot Chart Detail,22500899,661,203114,Khris Middleton,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20260305,ORL,DAL,22500899661,25680,0,202691|203114|1629023|1629655|1630230,0,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,,661
Shot Chart Detail,22500899,667,203114,Khris Middleton,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,96,1,0,20260305,ORL,DAL,22500899667,25980,0,202691|203114|1629023|1629655|1630230,0,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,,667
Shot Chart Detail,22500899,710,203114,Khris Middleton,1610612742,Dallas Mavericks,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,1,20260305,ORL,DAL,22500899710,27480,0,202691|203114|1629023|1629655|1642843,0,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,,710
Shot Chart Detail,22500899,713,203114,Khris Middleton,1610612742,Dallas Mavericks,4,1,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,1,20260305,ORL,DAL,22500899713,27770,0,202691|203114|1629023|1629655|1642843,0,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,,713
Shot Chart Detail,22500908,11,203114,Khris Middleton,1610612742,Dallas Mavericks,1,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20260306,BOS,DAL,2250090811,450,0,203114|203939|1629023|1631108|1642843,0,REG,2026,1628401,0.0,SG,Chaser,2.3133509199180864,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,11
Shot Chart Detail,22500908,57,203114,Khris Middleton,1610612742,Dallas Mavericks,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,1,20260306,BOS,DAL,2250090857,2650,0,203114|1629023|1630619|1631108|1642843,0,REG,2026,1629674|1628369,0.0,,,,,SF,Shot Creator,-0.5820846940077425,,57
Shot Chart Detail,22500908,60,203114,Khris Middleton,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20260306,BOS,DAL,2250090860,2900,0,203114|1629023|1630619|1631108|1642843,0,REG,2026,1630573,0.0,PF,Helper,0.5910798668146313,MISS Middleton 6' Driving Floating Jump Shot,SF,Shot Creator,-0.5820846940077425,,60
Shot Chart Detail,22500908,93,203114,Khris Middleton,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,0,20260306,BOS,DAL,2250090893,3810,0,203114|1629023|1630230|1630619|1642843,0,REG,2026,1630202,0.0,PG,Chaser,0.1633426032297051,Pritchard BLOCK (1 BLK),SF,Shot Creator,-0.5820846940077425,,93
Shot Chart Detail,22500908,327,203114,Khris Middleton,1610612742,Dallas Mavericks,2,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,25,1,1,20260306,BOS,DAL,22500908327,12960,0,203114|1629023|1630230|1631108|1642843,0,REG,2026,1629674,3.0,C,Anchor Big,2.86862419471906,Middleton 20' Step Back Jump Shot (5 PTS),SF,Shot Creator,-0.5820846940077425,,327
Shot Chart Detail,22500908,340,203114,Khris Middleton,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,0,20260306,BOS,DAL,22500908340,13470,0,203114|1629023|1630230|1631108|1642843,0,REG,2026,1630202,2.0,PG,Chaser,0.1633426032297051,MISS Middleton 14' Jump Shot,SF,Shot Creator,-0.5820846940077425,,340
Shot Chart Detail,22500908,364,203114,Khris Middleton,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20260306,BOS,DAL,22500908364,14360,0,203114|1629023|1630230|1631108|1642843,0,REG,2026,1628369,-5.0,PF,Wing Stopper,-0.090894089758003,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,364
Shot Chart Detail,22500908,406,203114,Khris Middleton,1610612742,Dallas Mavericks,3,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20260306,BOS,DAL,22500908406,16300,0,203114|1629023|1630619|1631108|1642843,0,REG,2026,1627759|1628369,-4.0,,,,,SF,Shot Creator,-0.5820846940077425,,406
Shot Chart Detail,22500924,20,203114,Khris Middleton,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,0,20260308,TOR,DAL,2250092420,1270,0,203114|1629023|1629655|1631108|1642843,0,REG,2026,1627742,-2.0,SF,Low Activity,-0.6953079439413761,MISS Middleton 10' Driving Floating Jump Shot,SF,Shot Creator,-0.5820846940077425,,20
Shot Chart Detail,22500924,218,203114,Khris Middleton,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20260308,TOR,DAL,22500924218,8390,0,202691|203114|1628997|1629655|1630314,0,REG,2026,1630193,-7.0,PG,Point of Attack,0.2704726093389932,MISS Middleton 15' Turnaround Fadeaway Shot,SF,Shot Creator,-0.5820846940077425,,218
Shot Chart Detail,22500924,245,203114,Khris Middleton,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,0,20260308,TOR,DAL,22500924245,9230,0,202691|203114|1628963|1629023|1630314,0,REG,2026,1642266,-9.0,SG,Point of Attack,0.6292871453830561,Mamukelashvili BLOCK (1 BLK),SF,Shot Creator,-0.5820846940077425,,245
Shot Chart Detail,22500924,248,203114,Khris Middleton,1610612742,Dallas Mavericks,2,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,TOR,DAL,22500924248,9260,0,202691|203114|1628963|1629023|1630314,0,REG,2026,1642266|1630572,-7.0,,,,,SF,Shot Creator,-0.5820846940077425,,248
Shot Chart Detail,22500924,281,203114,Khris Middleton,1610612742,Dallas Mavericks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20260308,TOR,DAL,22500924281,10440,0,203114|1628963|1629023|1631108|1642843,0,REG,2026,1627742,-14.0,SF,Low Activity,-0.6953079439413761,MISS Middleton 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,281
Shot Chart Detail,22500924,385,203114,Khris Middleton,1610612742,Dallas Mavericks,3,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,131,1,1,20260308,TOR,DAL,22500924385,15360,0,203114|1629023|1629655|1631108|1642843,1,REG,2026,1627751,-11.0,C,Mobile Big,0.9560539977238056,Middleton 21' Step Back Jump Shot (6 PTS) (Gafford 3 AST),SF,Shot Creator,-0.5820846940077425,1629655.0,385
Shot Chart Detail,22500924,409,203114,Khris Middleton,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20260308,TOR,DAL,22500924409,16790,0,203114|1629023|1629655|1631108|1642843,0,REG,2026,1630193,-13.0,PG,Point of Attack,0.2704726093389932,MISS Middleton 6' Driving Layup,SF,Shot Creator,-0.5820846940077425,,409
Shot Chart Detail,22500939,183,203114,Khris Middleton,1610612742,Dallas Mavericks,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,147,1,1,20260310,ATL,DAL,22500939183,7370,0,203114|1629655|1630230|1642843|1642948,0,REG,2026,1642258,-12.0,SF,Helper,0.9107120294269868,Middleton 19' Jump Shot (2 PTS),SF,Shot Creator,-0.5820846940077425,,183
Shot Chart Detail,22500939,191,203114,Khris Middleton,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20260310,ATL,DAL,22500939191,8130,0,203114|1629655|1630230|1642843|1642948,0,REG,2026,1631243,-14.0,PF,Helper,2.245840188966384,MISS Middleton 24' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,191
Shot Chart Detail,22500939,229,203114,Khris Middleton,1610612742,Dallas Mavericks,2,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,187,1,1,20260310,ATL,DAL,22500939229,9340,0,203114|1628963|1631108|1642843|1642948,1,REG,2026,1630552,-10.0,SF,Helper,0.618965251532567,Middleton 19' Pullup Jump Shot (4 PTS) (Flagg 1 AST),SF,Shot Creator,-0.5820846940077425,1642843.0,229
Shot Chart Detail,22500939,455,203114,Khris Middleton,1610612742,Dallas Mavericks,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20260310,ATL,DAL,22500939455,19210,0,202691|203114|1628963|1629023|1630314,1,REG,2026,1629638,-10.0,SG,Point of Attack,-0.0201130183503919,Middleton 24' 3PT Jump Shot (9 PTS) (Bagley III 3 AST),SF,Shot Creator,-0.5820846940077425,1628963.0,455
Shot Chart Detail,22500939,459,203114,Khris Middleton,1610612742,Dallas Mavericks,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,1,20260310,ATL,DAL,22500939459,19650,0,202691|203114|1628963|1629023|1630314,1,REG,2026,1629111,-9.0,C,Mobile Big,-0.4734699101854327,Middleton 26' 3PT Jump Shot (12 PTS) (Bagley III 4 AST),SF,Shot Creator,-0.5820846940077425,1628963.0,459
Shot Chart Detail,22500939,523,203114,Khris Middleton,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,15,1,0,20260310,ATL,DAL,22500939523,22370,0,202691|203114|1629655|1630230|1630314,0,REG,2026,203468,-6.0,PG,Chaser,-1.3317345160746252,MISS Middleton 17' Turnaround Fadeaway Shot,SF,Shot Creator,-0.5820846940077425,,523
Shot Chart Detail,22500939,552,203114,Khris Middleton,1610612742,Dallas Mavericks,4,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,88,1,1,20260310,ATL,DAL,22500939552,23380,0,202691|203114|1629655|1630230|1642843,1,REG,2026,1630168,0.0,C,Mobile Big,2.0646247228931096,Middleton 20' Step Back Jump Shot (16 PTS) (Marshall 3 AST),SF,Shot Creator,-0.5820846940077425,1630230.0,552
Shot Chart Detail,22500939,672,203114,Khris Middleton,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20260310,ATL,DAL,22500939672,28490,0,202691|203114|1629023|1631108|1642843,0,REG,2026,1630700,-12.0,SG,Point of Attack,1.912080310084584,MISS Middleton 11' Fadeaway Jumper,SF,Shot Creator,-0.5820846940077425,,672
Shot Chart Detail,22500965,74,203114,Khris Middleton,1610612742,Dallas Mavericks,1,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,92,1,1,20260313,DAL,CLE,2250096574,3780,0,203114|203939|1630230|1630314|1642843,1,REG,2026,1631165,-4.0,SG,Point of Attack,1.58683387050556,Middleton 13' Fadeaway Jumper (2 PTS) (Flagg 1 AST),SF,Shot Creator,-0.5820846940077425,1642843.0,74
Shot Chart Detail,22500965,99,203114,Khris Middleton,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,101,1,0,20260313,DAL,CLE,2250096599,4630,0,202691|203114|203939|1628997|1630314,0,REG,2026,1642281,-6.0,SG,Chaser,-0.0410443246704155,MISS Middleton 22' Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,99
Shot Chart Detail,22500965,156,203114,Khris Middleton,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20260313,DAL,CLE,22500965156,7430,0,203114|1628963|1631108|1642843|1642948,0,REG,2026,1641854,-17.0,PG,Point of Attack,1.5322464778452274,MISS Middleton 27' 3PT Fadeaway Jumper,SF,Shot Creator,-0.5820846940077425,,156
Shot Chart Detail,22500965,384,203114,Khris Middleton,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,138,1,0,20260313,DAL,CLE,22500965384,18330,0,203114|203939|1630230|1630314|1642843,0,REG,2026,1642281,-19.0,SG,Chaser,-0.0410443246704155,MISS Middleton 23' Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,384
Shot Chart Detail,22500965,431,203114,Khris Middleton,1610612742,Dallas Mavericks,3,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,75,1,1,20260313,DAL,CLE,22500965431,19860,0,202691|203114|203939|1628997|1630314,1,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,203939.0,431
Shot Chart Detail,22500965,434,203114,Khris Middleton,1610612742,Dallas Mavericks,3,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20260313,DAL,CLE,22500965434,20130,0,202691|203114|203939|1628997|1630314,0,REG,2026,1641854,-22.0,PG,Point of Attack,1.5322464778452274,MISS Middleton 12' Turnaround Fadeaway Shot,SF,Shot Creator,-0.5820846940077425,,434
Shot Chart Detail,22500977,120,203114,Khris Middleton,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,0,20260315,CLE,DAL,22500977120,5410,0,203114|1628963|1628997|1630314|1642967,0,REG,2026,1629622,4.0,SF,Wing Stopper,-0.0119246104252469,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,120
Shot Chart Detail,22500977,123,203114,Khris Middleton,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,4,1,0,20260315,CLE,DAL,22500977123,5740,0,203114|1628963|1628997|1630314|1642967,0,REG,2026,1628378,1.0,SG,Helper,-0.1566744550633647,MISS Middleton 10' Driving Floating Jump Shot,SF,Shot Creator,-0.5820846940077425,,123
Shot Chart Detail,22500977,183,203114,Khris Middleton,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20260315,CLE,DAL,22500977183,8160,0,203114|1629023|1631108|1642843|1642948,0,REG,2026,203471,3.0,PG,Point of Attack,-0.4715500090884328,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,183
Shot Chart Detail,22500977,283,203114,Khris Middleton,1610612742,Dallas Mavericks,2,3,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,1,20260315,CLE,DAL,22500977283,12450,0,203114|1629023|1630230|1630314|1642843,0,REG,2026,1628378|1629622,0.0,,,,,SF,Shot Creator,-0.5820846940077425,,283
Shot Chart Detail,22500977,310,203114,Khris Middleton,1610612742,Dallas Mavericks,2,1,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,1,20260315,CLE,DAL,22500977310,13320,0,203114|1629023|1630230|1630314|1642843,1,REG,2026,201935,7.0,PG,Helper,-0.7298135815060159,Middleton 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Flagg 5 AST),SF,Shot Creator,-0.5820846940077425,1642843.0,310
Shot Chart Detail,22500977,314,203114,Khris Middleton,1610612742,Dallas Mavericks,2,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20260315,CLE,DAL,22500977314,13590,0,203114|1629023|1630230|1630314|1642843,0,REG,2026,1629622,4.0,SF,Wing Stopper,-0.0119246104252469,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,314
Shot Chart Detail,22500977,343,203114,Khris Middleton,1610612742,Dallas Mavericks,2,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,155,1,0,20260315,CLE,DAL,22500977343,11400,0,203114|1628963|1628997|1630230|1630314,0,REG,2026,1631165,1.0,SG,Point of Attack,1.58683387050556,Ellis BLOCK (1 BLK),SF,Shot Creator,-0.5820846940077425,,343
Shot Chart Detail,22500977,459,203114,Khris Middleton,1610612742,Dallas Mavericks,3,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-10,1,0,20260315,CLE,DAL,22500977459,19080,0,203114|1628963|1630230|1630314|1642967,0,REG,2026,203471,8.0,PG,Point of Attack,-0.4715500090884328,MISS Middleton 11' Turnaround Fadeaway Shot,SF,Shot Creator,-0.5820846940077425,,459
Shot Chart Detail,22500977,609,203114,Khris Middleton,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-25,1,0,20260315,CLE,DAL,22500977609,25030,0,203114|1629023|1630230|1642843|1642948,0,REG,2026,1628378,15.0,SG,Helper,-0.1566744550633647,MISS Middleton 12' Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,609
