GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500681,608,1630551,Justin Champagnie,1610612764,Washington Wizards,4,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20260129,WAS,MIL,22500681608,24700,0,1630551|1631103|1642273|1642364|1642860,0,REG,2026,1631260,10.0,SG,Chaser,-0.9811094567300932,Champagnie 3' Putback Layup (12 PTS),SF,Movement Shooter,0.0870724538443249,,608
Shot Chart Detail,22500688,19,1630551,Justin Champagnie,1610612764,Washington Wizards,1,10,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-17,1,1,20260130,WAS,LAL,2250068819,1020,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,,,,,,,SF,Movement Shooter,0.0870724538443249,1642273.0,19
Shot Chart Detail,22500688,128,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20260130,WAS,LAL,22500688128,5680,0,1630264|1630536|1630551|1642364|1642860,0,REG,2026,1629637,-16.0,C,Mobile Big,0.9482921031109348,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,128
Shot Chart Detail,22500688,220,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,WAS,LAL,22500688220,9380,0,1630536|1630551|1631103|1642259|1642273,0,REG,2026,2544|1629028,-17.0,,,,,SF,Movement Shooter,0.0870724538443249,,220
Shot Chart Detail,22500688,361,1630551,Justin Champagnie,1610612764,Washington Wizards,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20260130,WAS,LAL,22500688361,15260,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1629029,-28.0,PG,Helper,-0.2424883132655272,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,361
Shot Chart Detail,22500688,402,1630551,Justin Champagnie,1610612764,Washington Wizards,3,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260130,WAS,LAL,22500688402,16800,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1631222,-31.0,PF,Point of Attack,0.1171738715993681,Champagnie Putback Layup (7 PTS),SF,Movement Shooter,0.0870724538443249,,402
Shot Chart Detail,22500688,418,1630551,Justin Champagnie,1610612764,Washington Wizards,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20260130,WAS,LAL,22500688418,17350,0,1630551|1641731|1642259|1642267|1642364,0,REG,2026,1629029,-36.0,PG,Helper,-0.2424883132655272,MISS Champagnie 5' Driving Layup,SF,Movement Shooter,0.0870724538443249,,418
Shot Chart Detail,22500688,427,1630551,Justin Champagnie,1610612764,Washington Wizards,3,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20260130,WAS,LAL,22500688427,17700,0,1630551|1641731|1642259|1642267|1642364,1,REG,2026,2544,-36.0,SF,Helper,0.4942943609578182,Champagnie 1' Cutting Dunk Shot (9 PTS) (Carrington 5 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,427
Shot Chart Detail,22500718,202,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,120,1,0,20260203,WAS,NYK,22500718202,8280,0,1628963|1630536|1630551|1642358|1642860,0,REG,2026,203903,-17.0,SG,Chaser,-1.0491494166236033,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,202
Shot Chart Detail,22500718,224,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20260203,WAS,NYK,22500718224,9550,0,1628963|1630536|1630551|1642358|1642860,0,REG,2026,1626157,-15.0,C,Mobile Big,0.9250358840707648,MISS Champagnie 7' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.0870724538443249,,224
Shot Chart Detail,22500718,487,1630551,Justin Champagnie,1610612764,Washington Wizards,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,0,20260203,WAS,NYK,22500718487,19520,0,1630551|1641731|1642259|1642267|1642860,0,REG,2026,1628384,-32.0,PF,Wing Stopper,1.601956483099015,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,487
Shot Chart Detail,22500718,492,1630551,Justin Champagnie,1610612764,Washington Wizards,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260203,WAS,NYK,22500718492,19680,0,1630551|1641731|1642259|1642267|1642860,0,REG,2026,203903,-30.0,SG,Chaser,-1.0491494166236033,Champagnie 1' Running Layup (2 PTS),SF,Movement Shooter,0.0870724538443249,,492
Shot Chart Detail,22500718,517,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,75,1,0,20260203,WAS,NYK,22500718517,20670,0,1628963|1630536|1630551|1642358|1642860,0,REG,2026,1628384|1628973,-29.0,,,,,SF,Movement Shooter,0.0870724538443249,,517
Shot Chart Detail,22500718,568,1630551,Justin Champagnie,1610612764,Washington Wizards,4,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,64,1,0,20260203,WAS,NYK,22500718568,22200,0,1628963|1630551|1642273|1642358|1642860,0,REG,2026,1628969,-32.0,SF,Point of Attack,0.9600917444127084,MISS Champagnie 11' Floating Jump Shot,SF,Movement Shooter,0.0870724538443249,,568
Shot Chart Detail,22500718,618,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,0,20260203,WAS,NYK,22500718618,24210,0,1628963|1630551|1642273|1642358|1642860,0,REG,2026,1642278,-35.0,PG,Point of Attack,0.2716965940672183,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,618
Shot Chart Detail,22500733,7,1630551,Justin Champagnie,1610612764,Washington Wizards,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20260205,DET,WAS,225007337,170,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1641709,0.0,SF,Point of Attack,3.081217513309159,Thompson BLOCK (1 BLK),SF,Movement Shooter,0.0870724538443249,,7
Shot Chart Detail,22500733,11,1630551,Justin Champagnie,1610612764,Washington Wizards,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20260205,DET,WAS,2250073311,210,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1630595,0.0,PG,Chaser,1.2281346056248603,MISS Champagnie 3' Layup,SF,Movement Shooter,0.0870724538443249,,11
Shot Chart Detail,22500733,66,1630551,Justin Champagnie,1610612764,Washington Wizards,1,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20260205,DET,WAS,2250073366,230,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1641709|1630595,0.0,,,,,SF,Movement Shooter,0.0870724538443249,,66
Shot Chart Detail,22500733,73,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20260205,DET,WAS,2250073373,3460,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,1641709,8.0,SF,Point of Attack,3.081217513309159,Champagnie 3PT Jump Shot (3 PTS) (George 1 AST),SF,Movement Shooter,0.0870724538443249,1642273.0,73
Shot Chart Detail,22500733,87,1630551,Justin Champagnie,1610612764,Washington Wizards,1,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260205,DET,WAS,2250073387,4180,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,1629130,11.0,SF,Low Activity,-0.0068253958368101,Champagnie 2' Dunk (5 PTS) (George 2 AST),SF,Movement Shooter,0.0870724538443249,1642273.0,87
Shot Chart Detail,22500733,93,1630551,Justin Champagnie,1610612764,Washington Wizards,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,135,1,1,20260205,DET,WAS,2250073393,4490,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,1630595,15.0,PG,Chaser,1.2281346056248603,Champagnie 26' 3PT Jump Shot (9 PTS) (Carrington 3 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,93
Shot Chart Detail,22500733,217,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,16,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20260205,DET,WAS,22500733217,8840,0,1630264|1630536|1630551|1642364|1642860,0,REG,2026,1628989,20.0,SG,Chaser,-0.0023955216327323,MISS Champagnie 6' Hook Bank Shot,SF,Movement Shooter,0.0870724538443249,,217
Shot Chart Detail,22500733,245,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20260205,DET,WAS,22500733245,9960,0,1630264|1630536|1630551|1642267|1642860,1,REG,2026,1629750,19.0,SG,Helper,2.006465500243784,Champagnie 26' 3PT Jump Shot (12 PTS) (Riley 2 AST),SF,Movement Shooter,0.0870724538443249,1642860.0,245
Shot Chart Detail,22500733,249,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20260205,DET,WAS,22500733249,10200,0,1630264|1630536|1630551|1642267|1642860,1,REG,2026,1630595,21.0,PG,Chaser,1.2281346056248603,Champagnie 2' Reverse Layup (14 PTS) (Cooper 2 AST),SF,Movement Shooter,0.0870724538443249,1630536.0,249
Shot Chart Detail,22500733,388,1630551,Justin Champagnie,1610612764,Washington Wizards,3,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260205,DET,WAS,22500733388,15400,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1641842,2.0,SF,Point of Attack,1.7411805503107645,MISS Champagnie Tip Layup Shot,SF,Movement Shooter,0.0870724538443249,,388
Shot Chart Detail,22500747,19,1630551,Justin Champagnie,1610612764,Washington Wizards,1,11,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20260207,BKN,WAS,2250074719,590,0,1630551|1641774|1642267|1642364|1642860,0,REG,2026,1642856,-1.0,PG,Chaser,0.0647035406671255,MISS Champagnie 1' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.0870724538443249,,19
Shot Chart Detail,22500747,66,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20260207,BKN,WAS,2250074766,3120,0,1630551|1641774|1642267|1642364|1642860,1,REG,2026,1642856,-6.0,PG,Chaser,0.0647035406671255,Champagnie 1' Cutting Layup Shot (4 PTS) (Vukcevic 1 AST),SF,Movement Shooter,0.0870724538443249,1641774.0,66
Shot Chart Detail,22500747,87,1630551,Justin Champagnie,1610612764,Washington Wizards,1,4,44,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,1,20260207,BKN,WAS,2250074787,4360,0,1630551|1641774|1642267|1642364|1642860,0,REG,2026,1629651,-6.0,C,Mobile Big,-0.1578560858592614,Champagnie 8' Driving Bank Hook Shot (6 PTS),SF,Movement Shooter,0.0870724538443249,,87
Shot Chart Detail,22500747,227,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20260207,BKN,WAS,22500747227,9910,0,1630536|1630551|1641774|1642267|1642933,0,REG,2026,1642879,-29.0,SG,Chaser,-0.2632174005287943,Champagnie 3PT Jump Shot (11 PTS),SF,Movement Shooter,0.0870724538443249,,227
Shot Chart Detail,22500747,274,1630551,Justin Champagnie,1610612764,Washington Wizards,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,0,20260207,BKN,WAS,22500747274,11160,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1641730,-32.0,PF,Wing Stopper,-0.6607927084632754,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,274
Shot Chart Detail,22500747,370,1630551,Justin Champagnie,1610612764,Washington Wizards,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-9,1,1,20260207,BKN,WAS,22500747370,15580,0,1630551|1641774|1642267|1642364|1642860,0,REG,2026,1642856|1629008,-27.0,,,,,SF,Movement Shooter,0.0870724538443249,,370
Shot Chart Detail,22500747,379,1630551,Justin Champagnie,1610612764,Washington Wizards,3,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,62,1,0,20260207,BKN,WAS,22500747379,16250,0,1630551|1641774|1642267|1642364|1642860,0,REG,2026,1642849,-25.0,PG,Point of Attack,-0.9486556985969335,MISS Champagnie 12' Floating Jump Shot,SF,Movement Shooter,0.0870724538443249,,379
Shot Chart Detail,22500747,398,1630551,Justin Champagnie,1610612764,Washington Wizards,3,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20260207,BKN,WAS,22500747398,17000,0,1630264|1630551|1642267|1642364|1642860,1,REG,2026,1629651,-22.0,C,Mobile Big,-0.1578560858592614,Champagnie 2' Cutting Dunk Shot (21 PTS) (Gill 1 AST),SF,Movement Shooter,0.0870724538443249,1630264.0,398
Shot Chart Detail,22500758,16,1630551,Justin Champagnie,1610612764,Washington Wizards,1,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,78,1,0,20260208,WAS,MIA,2250075816,740,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1642066,3.0,SF,Helper,1.449526288787573,MISS Champagnie 12' Driving Floating Jump Shot,SF,Movement Shooter,0.0870724538443249,,16
Shot Chart Detail,22500758,39,1630551,Justin Champagnie,1610612764,Washington Wizards,1,9,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,20260208,WAS,MIA,2250075839,1650,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,203952|1631170,2.0,,,,,SF,Movement Shooter,0.0870724538443249,,39
Shot Chart Detail,22500758,53,1630551,Justin Champagnie,1610612764,Washington Wizards,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,1,20260208,WAS,MIA,2250075853,2300,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,,,,,,,SF,Movement Shooter,0.0870724538443249,1642267.0,53
Shot Chart Detail,22500758,203,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20260208,WAS,MIA,22500758203,8890,0,1630536|1630551|1642364|1642860|1642933,0,REG,2026,1630558,-7.0,PG,Point of Attack,0.3320833925581949,Champagnie 3' Putback Layup (5 PTS),SF,Movement Shooter,0.0870724538443249,,203
Shot Chart Detail,22500758,271,1630551,Justin Champagnie,1610612764,Washington Wizards,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20260208,WAS,MIA,22500758271,11130,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,1630558|1631170,-15.0,,,,,SF,Movement Shooter,0.0870724538443249,1642259.0,271
Shot Chart Detail,22500758,396,1630551,Justin Champagnie,1610612764,Washington Wizards,3,10,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260208,WAS,MIA,22500758396,15480,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1630558,-22.0,PG,Point of Attack,0.3320833925581949,Champagnie Tip Dunk Shot (11 PTS),SF,Movement Shooter,0.0870724538443249,,396
Shot Chart Detail,22500758,421,1630551,Justin Champagnie,1610612764,Washington Wizards,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20260208,WAS,MIA,22500758421,16800,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1626181,-26.0,SG,Chaser,-0.2599121773934545,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,421
Shot Chart Detail,22500758,439,1630551,Justin Champagnie,1610612764,Washington Wizards,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20260208,WAS,MIA,22500758439,17560,0,1630551|1641731|1642259|1642267|1642364,0,REG,2026,203952,-31.0,SF,Wing Stopper,0.8940081645630933,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,439
Shot Chart Detail,22500758,467,1630551,Justin Champagnie,1610612764,Washington Wizards,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,29,1,0,20260208,WAS,MIA,22500758467,18680,0,1630551|1641731|1641774|1642267|1642364,0,REG,2026,203952,-28.0,SF,Wing Stopper,0.8940081645630933,MISS Champagnie 6' Driving Layup,SF,Movement Shooter,0.0870724538443249,,467
Shot Chart Detail,22500758,588,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20260208,WAS,MIA,22500758588,23500,0,1630551|1641731|1642259|1642267|1642364,0,REG,2026,1631323,-29.0,SF,Helper,-0.3856026985110903,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,588
Shot Chart Detail,22500758,611,1630551,Justin Champagnie,1610612764,Washington Wizards,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,269,1,0,20260208,WAS,MIA,22500758611,25160,0,1630551|1641731|1642259|1642267|1642364,0,REG,2026,1631323,-30.0,SF,Helper,-0.3856026985110903,MISS Champagnie 28' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,611
Shot Chart Detail,22500776,131,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,0,20260211,CLE,WAS,22500776131,5130,0,1630264|1630551|1641731|1642267|1642273,0,REG,2026,1641772,-12.0,PF,Helper,0.4181258965195778,MISS Champagnie 28' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,131
Shot Chart Detail,22500776,173,1630551,Justin Champagnie,1610612764,Washington Wizards,1,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20260211,CLE,WAS,22500776173,6520,0,1630264|1630551|1641731|1642273|1642860,1,REG,2026,1641772|203471,-13.0,,,,,SF,Movement Shooter,0.0870724538443249,1630264.0,173
Shot Chart Detail,22500776,203,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,43,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20260211,CLE,WAS,22500776203,7370,0,1630264|1630536|1630551|1642848|1642860,1,REG,2026,1628378,-13.0,SG,Helper,-0.2483508819512901,Champagnie 24' 3PT Step Back Jump Shot (5 PTS) (Cooper 1 AST),SF,Movement Shooter,0.0870724538443249,1630536.0,203
Shot Chart Detail,22500776,211,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20260211,CLE,WAS,22500776211,7960,0,1630264|1630536|1630551|1642848|1642860,0,REG,2026,1641772,-15.0,PF,Helper,0.4181258965195778,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,211
Shot Chart Detail,22500776,228,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,CLE,WAS,22500776228,8430,0,1630264|1630536|1630551|1642848|1642860,0,REG,2026,1628418,-10.0,C,Mobile Big,0.6677485919644508,Champagnie Tip Layup Shot (7 PTS),SF,Movement Shooter,0.0870724538443249,,228
Shot Chart Detail,22500776,372,1630551,Justin Champagnie,1610612764,Washington Wizards,2,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260211,CLE,WAS,22500776372,14050,0,1630551|1641731|1642267|1642273|1642364,0,REG,2026,1642281,-15.0,SG,Chaser,0.0166449218412808,Champagnie 1' Putback Layup (9 PTS),SF,Movement Shooter,0.0870724538443249,,372
Shot Chart Detail,22500776,522,1630551,Justin Champagnie,1610612764,Washington Wizards,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20260211,CLE,WAS,22500776522,19400,0,1630264|1630536|1630551|1630702|1642860,0,REG,2026,1628418|1628378,-12.0,,,,,SF,Movement Shooter,0.0870724538443249,,522
Shot Chart Detail,22500776,597,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20260211,CLE,WAS,22500776597,23200,0,1630536|1630551|1630702|1642364|1642860,0,REG,2026,1641854,-17.0,PG,Point of Attack,1.595387166720713,Champagnie 24' 3PT Jump Shot (12 PTS),SF,Movement Shooter,0.0870724538443249,,597
Shot Chart Detail,22500776,618,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20260211,CLE,WAS,22500776618,23900,0,1630536|1630551|1630702|1642364|1642860,0,REG,2026,201935,-15.0,PG,Helper,-0.664454835497242,MISS Champagnie 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.0870724538443249,,618
Shot Chart Detail,22500803,16,1630551,Justin Champagnie,1610612764,Washington Wizards,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20260220,WAS,IND,2250080316,930,0,1630551|1641731|1641774|1642267|1642848,0,REG,2026,1630643,-3.0,C,Mobile Big,0.9147743856648132,MISS Champagnie 4' Driving Layup,SF,Movement Shooter,0.0870724538443249,,16
Shot Chart Detail,22500832,145,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,0,20260224,ATL,WAS,22500832145,5920,0,1630264|1630536|1630551|1641731|1642860,0,REG,2026,1630228,-14.0,PF,Helper,0.2582926082046047,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,145
Shot Chart Detail,22500832,172,1630551,Justin Champagnie,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20260224,ATL,WAS,22500832172,7200,0,1630264|1630551|1641731|1642267|1642860,1,REG,2026,1629638,-15.0,SG,Point of Attack,0.1692954471522071,Champagnie 24' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),SF,Movement Shooter,0.0870724538443249,1641731.0,172
Shot Chart Detail,22500832,214,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260224,ATL,WAS,22500832214,8610,0,1630264|1630551|1642273|1642364|1642860,0,REG,2026,1642258,-17.0,SF,Helper,0.8433684037043103,MISS Champagnie Tip Layup Shot,SF,Movement Shooter,0.0870724538443249,,214
Shot Chart Detail,22500832,227,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260224,ATL,WAS,22500832227,9220,0,1630551|1641774|1642273|1642364|1642860,1,REG,2026,1642258,-13.0,SF,Helper,0.8433684037043103,Champagnie Cutting Layup Shot (5 PTS) (George 2 AST),SF,Movement Shooter,0.0870724538443249,1642273.0,227
Shot Chart Detail,22500832,284,1630551,Justin Champagnie,1610612764,Washington Wizards,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20260224,ATL,WAS,22500832284,11240,0,1630551|1641731|1641774|1642267|1642848,1,REG,2026,1630700,-18.0,SG,Point of Attack,2.020691418625154,Champagnie 25' 3PT Jump Shot (8 PTS) (Johnson 1 AST),SF,Movement Shooter,0.0870724538443249,1642848.0,284
Shot Chart Detail,22500832,522,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20260224,ATL,WAS,22500832522,20070,0,1630264|1630536|1630551|1642364|1642860,1,REG,2026,1630228,-32.0,PF,Helper,0.2582926082046047,Champagnie 25' 3PT Jump Shot (11 PTS) (Gill 2 AST),SF,Movement Shooter,0.0870724538443249,1630264.0,522
