GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500559,74,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20260112,IND,BOS,2250055974,4010,0,1627783|1629614|1630643|1641767|1642277,1,REG,2026,1631248,1.0,SG,Chaser,0.9198101527744152,Sheppard 3PT Jump Shot (5 PTS) (Huff 1 AST),SG,Movement Shooter,-1.041272313378936,1630643.0,74
Shot Chart Detail,22500559,78,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20260112,IND,BOS,2250055978,4250,0,1627783|1629614|1630643|1641767|1642277,0,REG,2026,1629014,1.0,SG,Low Activity,-0.4115927538397269,MISS Sheppard 25' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,78
Shot Chart Detail,22500559,112,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,36,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20260112,IND,BOS,22500559112,5640,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1641775,-1.0,PF,Point of Attack,1.2349907444116373,MISS Sheppard 4' Running Reverse Layup,SG,Movement Shooter,-1.041272313378936,,112
Shot Chart Detail,22500559,118,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20260112,IND,BOS,22500559118,6170,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1629014,-3.0,SG,Low Activity,-0.4115927538397269,MISS Sheppard 24' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,118
Shot Chart Detail,22500559,395,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,0,20260112,IND,BOS,22500559395,20290,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1629014,7.0,SG,Low Activity,-0.4115927538397269,MISS Sheppard 24' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,395
Shot Chart Detail,22500559,414,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20260112,IND,BOS,22500559414,21480,0,204456|1627783|1630174|1641716|1641767,0,REG,2026,1630568,2.0,C,Mobile Big,-0.1377979246360544,MISS Sheppard 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,414
Shot Chart Detail,22500559,526,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20260112,IND,BOS,22500559526,27170,0,1627783|1629614|1630174|1630643|1641767,0,REG,2026,1641775,3.0,PF,Point of Attack,1.2349907444116373,MISS Sheppard 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,526
Shot Chart Detail,22500571,278,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,IND,TOR,22500571278,11320,0,1627783|1629614|1630174|1630695|1641767,0,REG,2026,1641711|1630534,-19.0,,,,,SG,Movement Shooter,-1.041272313378936,,278
Shot Chart Detail,22500588,109,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20260116,IND,NOP,22500588109,5210,0,204456|1628396|1630174|1641716|1641767,0,REG,2026,1631121,-2.0,SG,Chaser,-0.4369031283471606,MISS Sheppard 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,109
Shot Chart Detail,22500588,115,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20260116,IND,NOP,22500588115,5840,0,204456|1628396|1630174|1641716|1641767,1,REG,2026,1631121,-1.0,SG,Chaser,-0.4369031283471606,Sheppard 3PT Jump Shot (4 PTS) (Walker 1 AST),SG,Movement Shooter,-1.041272313378936,1641716.0,115
Shot Chart Detail,22500588,445,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20260116,IND,NOP,22500588445,19920,0,204456|1628396|1630174|1641716|1641767,0,REG,2026,1642847,7.0,PG,Point of Attack,-0.8028008710859671,MISS Sheppard 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,445
Shot Chart Detail,22500588,462,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20260116,IND,NOP,22500588462,20890,0,204456|1628396|1630174|1641716|1641767,0,REG,2026,1631255,7.0,PF,Helper,1.032858300173266,MISS Sheppard 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.041272313378936,,462
Shot Chart Detail,22500595,313,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20260117,DET,IND,22500595313,11310,0,1641767,0,REG,2026,1629130,-22.0,SF,Low Activity,0.074858999711945,MISS Sheppard 26' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,313
Shot Chart Detail,22500595,488,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,1,20260117,DET,IND,22500595488,17590,0,1641767,1,REG,2026,,,,,,,SG,Movement Shooter,-1.041272313378936,1641716.0,488
Shot Chart Detail,22500595,631,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20260117,DET,IND,22500595631,22270,0,1641767,0,REG,2026,1630191,-38.0,C,Mobile Big,0.9684325389571056,Sheppard 4' Driving Layup (8 PTS),SG,Movement Shooter,-1.041272313378936,,631
Shot Chart Detail,22500609,130,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20260119,PHI,IND,22500609130,6190,0,204456|1630543|1641716|1641767|1642277,0,REG,2026,,,,,,,SG,Movement Shooter,-1.041272313378936,,130
Shot Chart Detail,22500609,269,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20260119,PHI,IND,22500609269,12650,0,1627783|1628396|1629614|1631245|1641767,1,REG,2026,1642845,10.0,SG,Point of Attack,-0.030294868472542,Sheppard 26' 3PT Jump Shot (3 PTS) (Q. Jackson 3 AST),SG,Movement Shooter,-1.041272313378936,1631245.0,269
Shot Chart Detail,22500609,560,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,133,1,0,20260119,PHI,IND,22500609560,24310,0,1629614|1630174|1630643|1641716|1641767,0,REG,2026,1631133,-4.0,PF,Helper,0.37596866434804,MISS Sheppard 25' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,560
Shot Chart Detail,22500621,62,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20260121,BOS,IND,2250062162,3100,0,1627783|1629614|1630643|1641716|1641767,0,REG,2026,1629674,-3.0,C,Anchor Big,2.916543875109102,MISS Sheppard 26' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,62
Shot Chart Detail,22500621,294,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20260121,BOS,IND,22500621294,11700,0,204456|1627783|1630174|1641716|1641767,0,REG,2026,1629674,-19.0,C,Anchor Big,2.916543875109102,MISS Sheppard 25' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,294
Shot Chart Detail,22500621,468,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20260121,BOS,IND,22500621468,18670,0,204456|1627783|1630695|1641716|1641767,0,REG,2026,1641775,-17.0,PF,Point of Attack,1.2349907444116373,Walsh BLOCK (1 BLK),SG,Movement Shooter,-1.041272313378936,,468
Shot Chart Detail,22500621,525,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,1,20260121,BOS,IND,22500621525,20580,0,204456|1630174|1630695|1641716|1641767,1,REG,2026,1627759,-9.0,SF,Helper,0.0821124118459104,Sheppard 25' 3PT Jump Shot (3 PTS) (McConnell 3 AST),SG,Movement Shooter,-1.041272313378936,204456.0,525
Shot Chart Detail,22500621,611,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20260121,BOS,IND,22500621611,23570,0,1627783|1628396|1629614|1641767|1642277,1,REG,2026,1630202,-14.0,PG,Chaser,0.1676520053411302,Sheppard 25' 3PT Jump Shot (6 PTS) (Nembhard 7 AST),SG,Movement Shooter,-1.041272313378936,1629614.0,611
Shot Chart Detail,22500621,637,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20260121,BOS,IND,22500621637,24680,0,1627783|1629614|1630695|1641767|1642277,0,REG,2026,1628401,-17.0,SG,Chaser,2.3868515285391227,MISS Sheppard 25' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,637
Shot Chart Detail,22500621,639,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20260121,BOS,IND,22500621639,24710,0,1627783|1629614|1630695|1641767|1642277,0,REG,2026,1629674,-17.0,C,Anchor Big,2.916543875109102,MISS Sheppard 24' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,639
Shot Chart Detail,22500621,683,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,52,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,260,1,0,20260121,BOS,IND,22500621683,26480,0,1630543|1641716|1641767|1642277|1642880,0,REG,2026,1629674,-21.0,C,Anchor Big,2.916543875109102,Queta BLOCK (5 BLK),SG,Movement Shooter,-1.041272313378936,,683
Shot Chart Detail,22500641,78,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20260123,OKC,IND,2250064178,3520,0,1629614|1630174|1630695|1641767|1642277,1,REG,2026,,,,,,,SG,Movement Shooter,-1.041272313378936,1630174.0,78
Shot Chart Detail,22500641,82,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-4,1,0,20260123,OKC,IND,2250064182,3890,0,1629614|1630174|1630695|1641767|1642277,0,REG,2026,1630198,4.0,SG,Chaser,0.4162657617311429,MISS Sheppard 4' Driving Layup,SG,Movement Shooter,-1.041272313378936,,82
Shot Chart Detail,22500641,105,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20260123,OKC,IND,22500641105,4650,0,204456|1630174|1630695|1641767|1642277,1,REG,2026,,,,,,,SG,Movement Shooter,-1.041272313378936,1642277.0,105
Shot Chart Detail,22500641,284,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,0,20260123,OKC,IND,22500641284,11280,0,204456|1630174|1630643|1641716|1641767,0,REG,2026,1631096,16.0,PF,Mobile Big,3.235419463215009,MISS Sheppard 24' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,284
Shot Chart Detail,22500659,184,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260126,ATL,IND,22500659184,7690,0,1627783|1629614|1630543|1641767|1642277,1,REG,2026,1630700,6.0,SG,Point of Attack,1.926181489612206,Sheppard 1' Running Finger Roll Layup (2 PTS) (Nembhard 3 AST),SG,Movement Shooter,-1.041272313378936,1629614.0,184
Shot Chart Detail,22500659,570,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20260126,ATL,IND,22500659570,22270,0,204456|1627783|1630543|1631097|1641767,0,REG,2026,203468,-5.0,PG,Chaser,-1.2287626625810166,MISS Sheppard 27' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,570
Shot Chart Detail,22500659,574,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20260126,ATL,IND,22500659574,22600,0,204456|1627783|1630543|1631097|1641767,0,REG,2026,,,,,,,SG,Movement Shooter,-1.041272313378936,,574
Shot Chart Detail,22500672,150,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20260128,IND,CHI,22500672150,6860,0,204456|1627783|1630695|1631097|1641767,0,REG,2026,1628989,-11.0,SG,Chaser,0.1066824557200943,MISS Sheppard 1' Driving Finger Roll Layup,SG,Movement Shooter,-1.041272313378936,,150
Shot Chart Detail,22500672,184,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-20,1,1,20260128,IND,CHI,22500672184,8440,0,204456|1627783|1630695|1631097|1641767,1,REG,2026,,,,,,,SG,Movement Shooter,-1.041272313378936,1630695.0,184
Shot Chart Detail,22500698,103,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,105,1,1,20260131,IND,ATL,22500698103,4880,0,204456|1627783|1630543|1631097|1641767,1,REG,2026,1630557,-1.0,SF,Low Activity,-0.989686595358853,Sheppard 25' 3PT Jump Shot (3 PTS) (Mathurin 3 AST),SG,Movement Shooter,-1.041272313378936,1631097.0,103
Shot Chart Detail,22500698,127,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,151,1,0,20260131,IND,ATL,22500698127,5620,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,1642258,-3.0,SF,Helper,0.8332037686555575,MISS Sheppard 27' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,127
Shot Chart Detail,22500698,144,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260131,IND,ATL,22500698144,6040,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,1630700,-4.0,SG,Point of Attack,1.926181489612206,Sheppard Tip Layup Shot (5 PTS),SG,Movement Shooter,-1.041272313378936,,144
Shot Chart Detail,22500698,491,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260131,IND,ATL,22500698491,20940,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,1630557,4.0,SF,Low Activity,-0.989686595358853,MISS Sheppard Tip Layup Shot,SG,Movement Shooter,-1.041272313378936,,491
Shot Chart Detail,22500698,535,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,255,1,0,20260131,IND,ATL,22500698535,22170,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,1630700,5.0,SG,Point of Attack,1.926181489612206,MISS Sheppard 28' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,535
Shot Chart Detail,22500698,602,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,129,1,1,20260131,IND,ATL,22500698602,25270,0,1629614|1630174|1630643|1641716|1641767,1,REG,2026,1628379,4.0,SG,Chaser,-0.9418914585050708,Sheppard 27' 3PT Jump Shot (8 PTS) (Walker 4 AST),SG,Movement Shooter,-1.041272313378936,1641716.0,602
Shot Chart Detail,22500713,186,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20260202,IND,HOU,22500713186,9050,0,204456|1627783|1630543|1631097|1641767,1,REG,2026,1631095,3.0,PF,Helper,0.7626186556980155,Sheppard 3' Cutting Finger Roll Layup Shot (2 PTS) (Jackson 1 AST),SG,Movement Shooter,-1.041272313378936,1630543.0,186
Shot Chart Detail,22500717,32,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,9,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,1,20260203,IND,UTA,2250071732,1660,0,1630643|1641716|1641767|1642277|1642880,1,REG,2026,1642262,4.0,SG,Point of Attack,-0.4969433929120774,Sheppard 26' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),SG,Movement Shooter,-1.041272313378936,1642880.0,32
Shot Chart Detail,22500717,38,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20260203,IND,UTA,2250071738,1970,0,1630643|1641716|1641767|1642277|1642880,0,REG,2026,1642268,2.0,PG,Point of Attack,-0.9064711884697204,MISS Sheppard 26' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,38
Shot Chart Detail,22500717,226,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,266,1,0,20260203,IND,UTA,22500717226,10930,0,1630543|1641767|1642277|1642880|1643007,0,REG,2026,1628374,-2.0,PF,Wing Stopper,-0.923183744128948,MISS Sheppard 27' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,226
Shot Chart Detail,22500717,250,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,176,1,0,20260203,IND,UTA,22500717250,12110,0,1630543|1641767|1642277|1642880|1643007,0,REG,2026,1642271,-2.0,C,Mobile Big,0.166519436677644,MISS Sheppard 19' Pullup Jump Shot,SG,Movement Shooter,-1.041272313378936,,250
Shot Chart Detail,22500717,358,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20260203,IND,UTA,22500717358,17260,0,1630643|1641716|1641767|1642277|1642880,0,REG,2026,1642271,1.0,C,Mobile Big,0.166519436677644,MISS Sheppard 24' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,358
Shot Chart Detail,22500717,382,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20260203,IND,UTA,22500717382,18470,0,1630643|1641716|1641767|1642880|1643007,1,REG,2026,1642262,-3.0,SG,Point of Attack,-0.4969433929120774,Sheppard 2' Driving Layup (5 PTS) (Peter 3 AST),SG,Movement Shooter,-1.041272313378936,1643007.0,382
Shot Chart Detail,22500717,609,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,1,20260203,IND,UTA,22500717609,27650,0,1630543|1631245|1641716|1641767|1642880,1,REG,2026,1642271,-10.0,C,Mobile Big,0.166519436677644,Sheppard 5' Driving Layup (7 PTS) (Q. Jackson 3 AST),SG,Movement Shooter,-1.041272313378936,1631245.0,609
Shot Chart Detail,22500743,383,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20260206,MIL,IND,22500743383,18390,0,1629614|1630695|1641716|1641767|1642277,1,REG,2026,,,,,,,SG,Movement Shooter,-1.041272313378936,1629614.0,383
Shot Chart Detail,22500743,419,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20260206,MIL,IND,22500743419,20120,0,204456|1630695|1641716|1641767|1642880,1,REG,2026,,,,,,,SG,Movement Shooter,-1.041272313378936,204456.0,419
Shot Chart Detail,22500743,423,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,200,1,0,20260206,MIL,IND,22500743423,20350,0,204456|1630695|1641716|1641767|1642880,0,REG,2026,203914,-15.0,SG,Chaser,0.8519734627678703,MISS Sheppard 29' 3PT Running Jump Shot,SG,Movement Shooter,-1.041272313378936,,423
Shot Chart Detail,22500743,542,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20260206,MIL,IND,22500743542,26580,0,1627783|1629614|1641716|1641767|1642277,0,REG,2026,,,,,,,SG,Movement Shooter,-1.041272313378936,,542
Shot Chart Detail,22500759,123,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,3,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20260208,TOR,IND,22500759123,5220,0,204456|1630695|1641716|1641767|1642880,0,REG,2026,1630572|1627742,-5.0,,,,,SG,Movement Shooter,-1.041272313378936,,123
Shot Chart Detail,22500759,136,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260208,TOR,IND,22500759136,5540,0,204456|1627783|1630695|1641716|1641767,1,REG,2026,1641711,-5.0,SG,Low Activity,-0.0697778951924405,Sheppard 1' Driving Layup (2 PTS) (McConnell 1 AST),SG,Movement Shooter,-1.041272313378936,204456.0,136
Shot Chart Detail,22500759,237,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,1,20260208,TOR,IND,22500759237,9530,0,1627783|1629614|1630643|1641767|1642277,1,REG,2026,1631218,-4.0,C,Mobile Big,0.8833626738622231,Sheppard 26' 3PT Jump Shot (5 PTS) (Siakam 1 AST),SG,Movement Shooter,-1.041272313378936,1627783.0,237
Shot Chart Detail,22500759,441,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,93,1,0,20260208,TOR,IND,22500759441,17590,0,204456|1629614|1630174|1630695|1641767,0,REG,2026,1627742,-13.0,SF,Low Activity,-0.5918095337094431,MISS Sheppard 25' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,441
Shot Chart Detail,22500759,511,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20260208,TOR,IND,22500759511,20280,0,204456|1627783|1630695|1641767|1642880,0,REG,2026,1630567,-12.0,PF,Wing Stopper,1.781764330314925,Barnes BLOCK (3 BLK),SG,Movement Shooter,-1.041272313378936,,511
Shot Chart Detail,22500759,534,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20260208,TOR,IND,22500759534,21140,0,204456|1627783|1630643|1641767|1642880,0,REG,2026,1641711,-14.0,SG,Low Activity,-0.0697778951924405,MISS Sheppard 27' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,534
Shot Chart Detail,22500759,649,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,1,20260208,TOR,IND,22500759649,25140,0,1630643|1630695|1641716|1641767|1642880,1,REG,2026,1642266,-16.0,SG,Point of Attack,0.6791346890421877,Sheppard 26' 3PT Jump Shot (8 PTS) (Jones 1 AST),SG,Movement Shooter,-1.041272313378936,1642880.0,649
Shot Chart Detail,22500759,656,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20260208,TOR,IND,22500759656,25470,0,1630643|1630695|1641716|1641767|1642880,0,REG,2026,1642266,-17.0,SG,Point of Attack,0.6791346890421877,MISS Sheppard 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.041272313378936,,656
