GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500508,429,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20260105,LAC,GSW,22500508429,18200,0,201939|1627780|1630541|1631218|1641764,0,REG,2026,1628381,-9.0,PF,Helper,0.7562350912877737,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,429
Shot Chart Detail,22500526,9,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20260107,GSW,MIL,225005269,400,0,201939|202710|203110|1630541|1642366,1,REG,2026,1631260,1.0,SG,Chaser,-0.7959199822234808,Moody 26' 3PT Jump Shot (3 PTS) (Butler III 1 AST),SG,Movement Shooter,-0.2251514120885127,202710.0,9
Shot Chart Detail,22500526,36,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20260107,GSW,MIL,2250052636,1880,0,201939|202710|203110|1630541|1642366,0,REG,2026,1629645,2.0,PG,Point of Attack,0.2947331594013812,MISS Moody 3PT Running Jump Shot,SG,Movement Shooter,-0.2251514120885127,,36
Shot Chart Detail,22500526,161,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20260107,GSW,MIL,22500526161,8090,0,201143|201939|1630541|1630611|1641764,1,REG,2026,1629645,4.0,PG,Point of Attack,0.2947331594013812,Moody 3PT Jump Shot (6 PTS) (Podziemski 2 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,161
Shot Chart Detail,22500526,169,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20260107,GSW,MIL,22500526169,8710,0,201143|201939|1630541|1630611|1641764,1,REG,2026,203914,7.0,SG,Chaser,0.8267213582464641,Moody 26' 3PT Pullup Jump Shot (9 PTS) (Horford 3 AST),SG,Movement Shooter,-0.2251514120885127,201143.0,169
Shot Chart Detail,22500526,314,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20260107,GSW,MIL,22500526314,14510,0,201939|202710|203110|1630541|1642366,0,REG,2026,1626167,11.0,C,Mobile Big,0.8275232008199864,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,314
Shot Chart Detail,22500526,480,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-16,1,0,20260107,GSW,MIL,22500526480,21920,0,201143|201939|1630541|1630611|1641764,0,REG,2026,1626171|203914,16.0,,,,,SG,Movement Shooter,-0.2251514120885127,,480
Shot Chart Detail,22500526,496,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,182,1,0,20260107,GSW,MIL,22500526496,22320,0,201143|201939|1630541|1630611|1641764,0,REG,2026,203914,16.0,SG,Chaser,0.8267213582464641,MISS Moody 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.2251514120885127,,496
Shot Chart Detail,22500539,56,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20260109,GSW,SAC,2250053956,2720,0,201939|202710|203110|1627780|1630541,0,REG,2026,1631165,6.0,SG,Point of Attack,1.6101213969576431,Moody 3' Driving Layup (2 PTS),SG,Movement Shooter,-0.2251514120885127,,56
Shot Chart Detail,22500539,238,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,1,20260109,GSW,SAC,22500539238,10580,0,201143|202710|1630541|1630611|1641764,1,REG,2026,203471,4.0,PG,Point of Attack,-0.4558585849726397,Moody 3PT Jump Shot (5 PTS) (Santos 1 AST),SG,Movement Shooter,-0.2251514120885127,1630611.0,238
Shot Chart Detail,22500539,296,1630541,Moses Moody,1610612744,Golden State Warriors,2,2,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20260109,GSW,SAC,22500539296,13010,0,201939|202710|203110|1629001|1630541,0,REG,2026,1630173,1.0,C,Wing Stopper,0.8556176329171058,MISS Moody 3' Driving Dunk,SG,Movement Shooter,-0.2251514120885127,,296
Shot Chart Detail,22500539,351,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20260109,GSW,SAC,22500539351,15260,0,201939|202710|203110|1630541|1642366,0,REG,2026,201942,4.0,PF,Low Activity,-1.1464372780659418,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,351
Shot Chart Detail,22500539,355,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,0,20260109,GSW,SAC,22500539355,15550,0,201939|202710|203110|1630541|1642366,0,REG,2026,1642875,2.0,C,Mobile Big,-0.5680768079756253,MISS Moody 8' Driving Layup,SG,Movement Shooter,-0.2251514120885127,,355
Shot Chart Detail,22500539,601,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,35,1,1,20260109,GSW,SAC,22500539601,26030,0,201143|1629001|1630541|1641764|1642954,0,REG,2026,201942,29.0,PF,Low Activity,-1.1464372780659418,Moody 9' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-0.2251514120885127,,601
Shot Chart Detail,22500556,79,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20260111,GSW,ATL,2250055679,3470,0,201939|203110|1627780|1630541|1630611,0,REG,2026,1631243,3.0,PF,Helper,2.2469923900505564,MISS Moody 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2251514120885127,,79
Shot Chart Detail,22500556,107,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,265,1,0,20260111,GSW,ATL,22500556107,4770,0,201143|201939|1627780|1630541|1630611,0,REG,2026,1630700,-5.0,SG,Point of Attack,1.9118453026382896,MISS Moody 27' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,107
Shot Chart Detail,22500556,396,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20260111,GSW,ATL,22500556396,15700,0,201939|202710|203110|1630541|1642366,0,REG,2026,1630249,-9.0,PG,Chaser,0.4801591710288343,MISS Moody 24' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,396
Shot Chart Detail,22500570,17,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20260113,GSW,POR,2250057017,720,0,201939|202710|203110|1630541|1642366,0,REG,2026,1631126,2.0,SG,Chaser,-1.3486903756951707,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,17
Shot Chart Detail,22500570,77,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,1,20260113,GSW,POR,2250057077,3660,0,201939|203110|1627780|1630541|1630611,1,REG,2026,1631101,6.0,SG,Chaser,-1.1443744747992153,Moody 24' 3PT Jump Shot (3 PTS) (Santos 1 AST),SG,Movement Shooter,-0.2251514120885127,1630611.0,77
Shot Chart Detail,22500570,85,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20260113,GSW,POR,2250057085,4100,0,201939|203110|1627780|1630541|1630611,1,REG,2026,1642270,9.0,C,Anchor Big,2.3709714936417505,Moody 3PT Jump Shot (6 PTS) (Santos 2 AST),SG,Movement Shooter,-0.2251514120885127,1630611.0,85
Shot Chart Detail,22500570,297,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20260113,GSW,POR,22500570297,11000,0,201143|202710|1629001|1630541|1642954,0,REG,2026,1641871,23.0,C,Helper,0.3873382559249119,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,297
Shot Chart Detail,22500570,412,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,95,1,1,20260113,GSW,POR,22500570412,15500,0,201939|202710|203110|1630541|1642366,1,REG,2026,1631101|1642270,22.0,,,,,SG,Movement Shooter,-0.2251514120885127,1642366.0,412
Shot Chart Detail,22500570,416,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20260113,GSW,POR,22500570416,14780,0,201939|202710|203110|1630541|1642366,0,REG,2026,1631101,23.0,SG,Chaser,-1.1443744747992153,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,416
Shot Chart Detail,22500570,482,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20260113,GSW,POR,22500570482,18550,0,201939|203110|1627780|1630541|1630611,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2251514120885127,,482
Shot Chart Detail,22500570,484,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,77,1,1,20260113,GSW,POR,22500570484,18620,0,201939|203110|1627780|1630541|1630611,1,REG,2026,1642270,20.0,C,Anchor Big,2.3709714936417505,Moody 24' 3PT Jump Shot (11 PTS) (Santos 4 AST),SG,Movement Shooter,-0.2251514120885127,1630611.0,484
Shot Chart Detail,22500570,618,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20260113,GSW,POR,22500570618,25310,0,201143|1629001|1630541|1641764|1642954,1,REG,2026,1631321,28.0,SF,Helper,1.188403670016598,Moody 25' 3PT Jump Shot (14 PTS) (Podziemski 1 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,618
Shot Chart Detail,22500584,9,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,1,20260115,GSW,NYK,225005849,380,0,201939|202710|203110|1630541|1642366,1,REG,2026,1630540,0.0,SG,Point of Attack,-0.2503155573551757,Moody 25' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Movement Shooter,-0.2251514120885127,203110.0,9
Shot Chart Detail,22500584,37,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20260115,GSW,NYK,2250058437,2220,0,201939|202710|203110|1630541|1642366,1,REG,2026,1628969,-7.0,SF,Point of Attack,1.116803250241268,Moody 3PT Jump Shot (6 PTS) (Curry 2 AST),SG,Movement Shooter,-0.2251514120885127,201939.0,37
Shot Chart Detail,22500584,44,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20260115,GSW,NYK,2250058444,2620,0,201939|202710|203110|1630541|1642366,1,REG,2026,1628969,-7.0,SF,Point of Attack,1.116803250241268,Moody 24' 3PT Jump Shot (9 PTS) (Butler III 1 AST),SG,Movement Shooter,-0.2251514120885127,202710.0,44
Shot Chart Detail,22500584,225,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20260115,GSW,NYK,22500584225,9020,0,201939|203110|1627780|1630541|1641764,1,REG,2026,1626157,0.0,C,Mobile Big,1.0239240527902969,Moody 3PT Jump Shot (12 PTS) (Payton II 2 AST),SG,Movement Shooter,-0.2251514120885127,1627780.0,225
Shot Chart Detail,22500584,366,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20260115,GSW,NYK,22500584366,16020,0,201939|202710|203110|1630541|1642366,0,REG,2026,1628969,7.0,SF,Point of Attack,1.116803250241268,MISS Moody 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.2251514120885127,,366
Shot Chart Detail,22500584,373,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,1,20260115,GSW,NYK,22500584373,16430,0,201939|202710|203110|1630541|1642366,1,REG,2026,,,,,,,SG,Movement Shooter,-0.2251514120885127,202710.0,373
Shot Chart Detail,22500584,416,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,1,20260115,GSW,NYK,22500584416,18040,0,201143|201939|202710|203110|1630541,1,REG,2026,1630540,10.0,SG,Point of Attack,-0.2503155573551757,Moody 26' 3PT Jump Shot (18 PTS) (Horford 3 AST),SG,Movement Shooter,-0.2251514120885127,201143.0,416
Shot Chart Detail,22500584,420,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,182,1,1,20260115,GSW,NYK,22500584420,18300,0,201143|201939|202710|203110|1630541,1,REG,2026,1629013,11.0,SG,Chaser,0.06309708624696,Moody 26' 3PT Jump Shot (21 PTS) (Horford 4 AST),SG,Movement Shooter,-0.2251514120885127,201143.0,420
Shot Chart Detail,22500584,436,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20260115,GSW,NYK,22500584436,19040,0,201143|201939|1627780|1630541|1641764,0,REG,2026,1630574,13.0,C,Mobile Big,1.6198466879390248,MISS Moody 5' Driving Finger Roll Layup,SG,Movement Shooter,-0.2251514120885127,,436
Shot Chart Detail,22500584,577,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20260115,GSW,NYK,22500584577,24230,0,201143|201939|202710|1629001|1630541,0,REG,2026,1628404,13.0,SF,Wing Stopper,1.4700384248318692,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,577
Shot Chart Detail,22500599,14,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,264,1,1,20260117,GSW,CHA,2250059914,530,0,201939|203110|1630541|1642366|1642954,1,REG,2026,1641706,3.0,SF,Chaser,0.1413303805017091,Moody 27' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Movement Shooter,-0.2251514120885127,203110.0,14
Shot Chart Detail,22500599,59,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,0,20260117,GSW,CHA,2250059959,2730,0,201939|203110|1630541|1642366|1642954,0,REG,2026,1641706,4.0,SF,Chaser,0.1413303805017091,MISS Moody 27' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,59
Shot Chart Detail,22500599,66,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,245,1,1,20260117,GSW,CHA,2250059966,3160,0,201939|203110|1630541|1642366|1642954,1,REG,2026,1641706,9.0,SF,Chaser,0.1413303805017091,Moody 27' 3PT Jump Shot (6 PTS) (Green 2 AST),SG,Movement Shooter,-0.2251514120885127,203110.0,66
Shot Chart Detail,22500599,262,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20260117,GSW,CHA,22500599262,10420,0,201143|1627741|1629001|1630541|1642954,0,REG,2026,1629684,8.0,PF,Helper,0.7708608866488115,Moody 25' 3PT Step Back Jump Shot (9 PTS),SG,Movement Shooter,-0.2251514120885127,,262
Shot Chart Detail,22500599,602,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20260117,GSW,CHA,22500599602,23410,0,201939|203110|1630541|1641764|1642366,0,REG,2026,1642883,13.0,SG,Point of Attack,1.431343924316494,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,602
Shot Chart Detail,22500599,671,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20260117,GSW,CHA,22500599671,26230,0,201143|1629001|1630541|1641764|1642954,1,REG,2026,1642883,17.0,SG,Point of Attack,1.431343924316494,Moody 24' 3PT Running Jump Shot (12 PTS) (Podziemski 7 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,671
Shot Chart Detail,22500612,7,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,0,20260119,GSW,MIA,225006127,210,0,201939|202710|1630541|1642366|1642954,0,REG,2026,1641796,0.0,SG,Chaser,0.6237475506737521,MISS Moody 11' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.2251514120885127,,7
Shot Chart Detail,22500612,28,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20260119,GSW,MIA,2250061228,850,0,201939|202710|1630541|1642366|1642954,0,REG,2026,1641796|1630558,-2.0,,,,,SG,Movement Shooter,-0.2251514120885127,,28
Shot Chart Detail,22500612,66,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20260119,GSW,MIA,2250061266,2750,0,201939|202710|1630541|1642366|1642954,0,REG,2026,1630558,1.0,PG,Point of Attack,0.608718148312879,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,66
Shot Chart Detail,22500612,195,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20260119,GSW,MIA,22500612195,6970,0,201143|202710|1630311|1630541|1642954,1,REG,2026,,,,,,,SG,Movement Shooter,-0.2251514120885127,1642954.0,195
Shot Chart Detail,22500612,252,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20260119,GSW,MIA,22500612252,9170,0,201939|1627780|1630541|1641764|1642366,0,REG,2026,1642276,0.0,C,Mobile Big,1.2973948129368975,MISS Moody 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.2251514120885127,,252
Shot Chart Detail,22500612,274,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260119,GSW,MIA,22500612274,9460,0,201143|202710|1630311|1630541|1641764,0,REG,2026,1642276,0.0,C,Mobile Big,1.2973948129368975,Moody Tip Layup Shot (7 PTS),SG,Movement Shooter,-0.2251514120885127,,274
Shot Chart Detail,22500612,289,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20260119,GSW,MIA,22500612289,10270,0,201143|202710|1630311|1630541|1641764,1,REG,2026,203952,5.0,SF,Wing Stopper,0.9540367680613192,Moody 26' 3PT Jump Shot (10 PTS) (Butler III 2 AST),SG,Movement Shooter,-0.2251514120885127,202710.0,289
Shot Chart Detail,22500612,385,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,92,315,1,0,20260119,GSW,MIA,22500612385,14050,0,201939|202710|1630541|1641764|1642366,0,REG,2026,203952|1630558,8.0,,,,,SG,Movement Shooter,-0.2251514120885127,,385
Shot Chart Detail,22500612,607,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20260119,GSW,MIA,22500612607,21850,0,201939|1627780|1630541|1641764|1642366,1,REG,2026,1631323,14.0,SF,Helper,-0.357939985720007,Moody 3PT Jump Shot (13 PTS) (Post 3 AST),SG,Movement Shooter,-0.2251514120885127,1642366.0,607
Shot Chart Detail,22500618,26,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260120,GSW,TOR,2250061826,1260,0,201939|203110|1630541|1641764|1642366,1,REG,2026,1630193,-8.0,PG,Point of Attack,0.291003582332541,Moody 2' Cutting Finger Roll Layup Shot (2 PTS) (Curry 1 AST),SG,Movement Shooter,-0.2251514120885127,201939.0,26
Shot Chart Detail,22500618,49,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,126,1,1,20260120,GSW,TOR,2250061849,2590,0,201939|203110|1630541|1641764|1642366,0,REG,2026,1641711,-11.0,SG,Low Activity,-0.1098795452838741,Moody 13' Fadeaway Jumper (4 PTS),SG,Movement Shooter,-0.2251514120885127,,49
Shot Chart Detail,22500618,273,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,0,20260120,GSW,TOR,22500618273,10790,0,1629001|1630541|1641764|1642366|1642954,0,REG,2026,1627742,-25.0,SF,Low Activity,-0.6717096951814584,MISS Moody 28' 3PT Running Jump Shot,SG,Movement Shooter,-0.2251514120885127,,273
Shot Chart Detail,22500618,287,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20260120,GSW,TOR,22500618287,11700,0,1629001|1630541|1641764|1642366|1642954,0,REG,2026,1641711,-25.0,SG,Low Activity,-0.1098795452838741,Moody 3' Driving Layup (6 PTS),SG,Movement Shooter,-0.2251514120885127,,287
Shot Chart Detail,22500618,301,1630541,Moses Moody,1610612744,Golden State Warriors,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20260120,GSW,TOR,22500618301,12250,0,1629001|1630541|1641764|1642366|1642954,0,REG,2026,1641711,-23.0,SG,Low Activity,-0.1098795452838741,Moody 5' Driving Layup (8 PTS),SG,Movement Shooter,-0.2251514120885127,,301
Shot Chart Detail,22500618,416,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,GSW,TOR,22500618416,16240,0,201939|203110|1630541|1630611|1641764,0,REG,2026,1641711,-23.0,SG,Low Activity,-0.1098795452838741,Moody Putback Layup (10 PTS),SG,Movement Shooter,-0.2251514120885127,,416
Shot Chart Detail,22500618,442,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20260120,GSW,TOR,22500618442,16940,0,201939|203110|1627780|1630541|1641764,0,REG,2026,1630567,-27.0,PF,Wing Stopper,1.8277937320958595,MISS Moody 27' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,442
Shot Chart Detail,22500630,61,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20260122,DAL,GSW,2250063061,2830,0,201939|203110|1627780|1630541|1642954,0,REG,2026,203939,-1.0,C,Mobile Big,1.6760967040355106,MISS Moody 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.2251514120885127,,61
Shot Chart Detail,22500630,311,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,1,20260122,DAL,GSW,22500630311,11290,0,201143|1629001|1630228|1630541|1641764,1,REG,2026,1630230,4.0,SF,Wing Stopper,-0.923975318585254,Moody 24' 3PT Jump Shot (4 PTS) (Kuminga 2 AST),SG,Movement Shooter,-0.2251514120885127,1630228.0,311
