GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500914,249,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20260306,LAL,IND,22500914249,9990,0,203935|1629020|1629029|1629637|1630559,0,REG,2026,1630643,7.0,C,Mobile Big,0.9582868998848934,MISS Doncic 24' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,249
Shot Chart Detail,22500914,262,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,6,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,1,20260306,LAL,IND,22500914262,10400,0,203935|1629020|1629029|1629637|1630559,0,REG,2026,1630174,7.0,SF,Wing Stopper,-1.1440055271328164,Doncic 13' Turnaround Fadeaway (24 PTS),PG,Shot Creator,5.667718333706881,,262
Shot Chart Detail,22500914,268,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,270,1,1,20260306,LAL,IND,22500914268,10990,0,203935|1629020|1629029|1629637|1630559,1,REG,2026,1630174,6.0,SF,Wing Stopper,-1.1440055271328164,Doncic 28' 3PT Jump Shot (27 PTS) (Smart 1 AST),PG,Shot Creator,5.667718333706881,203935.0,268
Shot Chart Detail,22500914,283,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,82,307,1,0,20260306,LAL,IND,22500914283,11350,0,203935|1628379|1629029|1629060|1629637,0,REG,2026,1629614,4.0,PG,Point of Attack,-1.107678578738477,MISS Doncic 32' 3PT Pullup Jump Shot,PG,Shot Creator,5.667718333706881,,283
Shot Chart Detail,22500914,288,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,246,1,0,20260306,LAL,IND,22500914288,11630,0,203935|1628379|1629029|1629060|1629637,0,REG,2026,1641716,4.0,PF,Helper,-1.173617527135547,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,5.667718333706881,,288
Shot Chart Detail,22500914,335,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20260306,LAL,IND,22500914335,13720,0,203935|1629029|1629060|1630559|1631166,0,REG,2026,1629614,13.0,PG,Point of Attack,-1.107678578738477,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,335
Shot Chart Detail,22500914,367,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,119,1,1,20260306,LAL,IND,22500914367,15020,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1629614,15.0,PG,Point of Attack,-1.107678578738477,Doncic 16' Pullup Jump Shot (31 PTS),PG,Shot Creator,5.667718333706881,,367
Shot Chart Detail,22500914,370,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20260306,LAL,IND,22500914370,15320,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1630643,13.0,C,Mobile Big,0.9582868998848934,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,370
Shot Chart Detail,22500914,381,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20260306,LAL,IND,22500914381,16070,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1629614,11.0,PG,Point of Attack,-1.107678578738477,MISS Doncic 8' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,5.667718333706881,,381
Shot Chart Detail,22500914,390,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,287,1,0,20260306,LAL,IND,22500914390,16390,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1629614,10.0,PG,Point of Attack,-1.107678578738477,MISS Doncic 31' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,390
Shot Chart Detail,22500914,403,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20260306,LAL,IND,22500914403,17250,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1627783|1629614,10.0,,,,,PG,Shot Creator,5.667718333706881,,403
Shot Chart Detail,22500914,425,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20260306,LAL,IND,22500914425,18090,0,203935|1628379|1629029|1629060|1629637,0,REG,2026,1627783,10.0,PF,Wing Stopper,-1.1356250700941624,MISS Doncic 24' 3PT Jump Shot,PG,Shot Creator,5.667718333706881,,425
Shot Chart Detail,22500914,468,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20260306,LAL,IND,22500914468,19380,0,1628379|1629029|1629060|1631166|1631222,0,REG,2026,1630695|1629614,16.0,,,,,PG,Shot Creator,5.667718333706881,,468
Shot Chart Detail,22500914,496,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,71,1,1,20260306,LAL,IND,22500914496,20270,0,1628379|1629020|1629029|1631166|1631222,0,REG,2026,1627783|1631245,16.0,,,,,PG,Shot Creator,5.667718333706881,,496
Shot Chart Detail,22500914,503,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,1,20260306,LAL,IND,22500914503,20710,0,1628379|1629020|1629029|1631166|1631222,0,REG,2026,1631245,18.0,PG,Point of Attack,-0.4959996940652545,Doncic 4' Driving Layup (39 PTS),PG,Shot Creator,5.667718333706881,,503
Shot Chart Detail,22500914,526,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,214,1,1,20260306,LAL,IND,22500914526,21550,0,1628379|1629020|1629029|1631166|1631222,0,REG,2026,1631245,19.0,PG,Point of Attack,-0.4959996940652545,Doncic 29' 3PT Step Back Bank Jump Shot (44 PTS),PG,Shot Creator,5.667718333706881,,526
Shot Chart Detail,22500922,15,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,0,20260308,LAL,NYK,2250092215,530,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1628384,2.0,PF,Wing Stopper,1.576013295755835,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,15
Shot Chart Detail,22500922,41,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,56,1,0,20260308,LAL,NYK,2250092241,1560,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1628384|1626157,3.0,,,,,PG,Shot Creator,5.667718333706881,,41
Shot Chart Detail,22500922,47,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20260308,LAL,NYK,2250092247,1830,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1628404,1.0,SF,Wing Stopper,1.425339652046376,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,47
Shot Chart Detail,22500922,59,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,1,20260308,LAL,NYK,2250092259,2390,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1628384,5.0,PF,Wing Stopper,1.576013295755835,Doncic 27' 3PT Running Jump Shot (4 PTS) (Smart 1 AST),PG,Shot Creator,5.667718333706881,203935.0,59
Shot Chart Detail,22500922,90,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,0,20260308,LAL,NYK,2250092290,3590,0,1628379|1629028|1629029|1629060|1630559,0,REG,2026,1628404,6.0,SF,Wing Stopper,1.425339652046376,MISS Doncic 14' Pullup Jump Shot,PG,Shot Creator,5.667718333706881,,90
Shot Chart Detail,22500922,94,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20260308,LAL,NYK,2250092294,3950,0,1628379|1629028|1629029|1629060|1630559,0,REG,2026,1629013,6.0,SG,Point of Attack,0.0819396707488691,Doncic 4' Turnaround Jump Shot (6 PTS),PG,Shot Creator,5.667718333706881,,94
Shot Chart Detail,22500922,116,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,1,20260308,LAL,NYK,22500922116,4870,0,1628379|1629029|1629060|1629637|1631222,1,REG,2026,1628404|1629013,5.0,,,,,PG,Shot Creator,5.667718333706881,1631222.0,116
Shot Chart Detail,22500922,120,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,229,1,0,20260308,LAL,NYK,22500922120,5180,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1628973|1628404,5.0,,,,,PG,Shot Creator,5.667718333706881,,120
Shot Chart Detail,22500922,325,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,278,1,0,20260308,LAL,NYK,22500922325,13580,0,1628379|1629028|1629029|1629060|1630559,0,REG,2026,,,,,,,PG,Shot Creator,5.667718333706881,,325
Shot Chart Detail,22500922,341,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20260308,LAL,NYK,22500922341,14230,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,,,,,,,PG,Shot Creator,5.667718333706881,,341
Shot Chart Detail,22500922,359,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,1,20260308,LAL,NYK,22500922359,15120,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1628384,4.0,PF,Wing Stopper,1.576013295755835,Doncic 16' Turnaround Fadeaway (16 PTS),PG,Shot Creator,5.667718333706881,,359
Shot Chart Detail,22500922,372,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20260308,LAL,NYK,22500922372,15740,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1626157,4.0,C,Mobile Big,1.009590164657856,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.667718333706881,,372
Shot Chart Detail,22500922,382,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,1,20260308,LAL,NYK,22500922382,16250,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1628384,9.0,PF,Wing Stopper,1.576013295755835,Doncic 28' 3PT Fadeaway Jumper (19 PTS),PG,Shot Creator,5.667718333706881,,382
Shot Chart Detail,22500922,386,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,207,1,0,20260308,LAL,NYK,22500922386,16470,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1628384,9.0,PF,Wing Stopper,1.576013295755835,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,386
Shot Chart Detail,22500922,442,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20260308,LAL,NYK,22500922442,19110,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1628404,11.0,SF,Wing Stopper,1.425339652046376,Doncic 2' Driving Layup (22 PTS),PG,Shot Creator,5.667718333706881,,442
Shot Chart Detail,22500922,447,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20260308,LAL,NYK,22500922447,19470,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1642885,11.0,SF,Helper,0.258562232880219,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,447
Shot Chart Detail,22500922,460,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,230,1,1,20260308,LAL,NYK,22500922460,19880,0,203935|1628379|1629029|1629637|1631222,1,REG,2026,1628973,14.0,PG,Low Activity,-1.157112234305227,Doncic 29' 3PT Jump Shot (25 PTS) (LaRavia 2 AST),PG,Shot Creator,5.667718333706881,1631222.0,460
Shot Chart Detail,22500922,481,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,0,20260308,LAL,NYK,22500922481,20920,0,203935|1628379|1629029|1629637|1631222,0,REG,2026,1628973,18.0,PG,Low Activity,-1.157112234305227,MISS Doncic 13' Fadeaway Jumper,PG,Shot Creator,5.667718333706881,,481
Shot Chart Detail,22500922,483,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,53,1,0,20260308,LAL,NYK,22500922483,21010,0,203935|1628379|1629029|1629637|1631222,0,REG,2026,1630631,18.0,PG,Chaser,-0.3500887001829269,MISS Doncic 25' 3PT Fadeaway Jumper,PG,Shot Creator,5.667718333706881,,483
Shot Chart Detail,22500922,496,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,1,20260308,LAL,NYK,22500922496,21280,0,203935|1628379|1629029|1629637|1631222,0,REG,2026,1628404,21.0,SF,Wing Stopper,1.425339652046376,Doncic 27' 3PT Step Back Jump Shot (28 PTS),PG,Shot Creator,5.667718333706881,,496
Shot Chart Detail,22500922,581,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,48,1,1,20260308,LAL,NYK,22500922581,24210,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1628969|1626157,15.0,,,,,PG,Shot Creator,5.667718333706881,,581
Shot Chart Detail,22500922,643,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20260308,LAL,NYK,22500922643,27000,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1628384,11.0,PF,Wing Stopper,1.576013295755835,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,643
Shot Chart Detail,22500922,648,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20260308,LAL,NYK,22500922648,27260,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1629013,13.0,SG,Point of Attack,0.0819396707488691,Doncic 4' Driving Floating Bank Jump Shot (32 PTS),PG,Shot Creator,5.667718333706881,,648
Shot Chart Detail,22500922,651,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,0,20260308,LAL,NYK,22500922651,27650,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1629013,10.0,SG,Point of Attack,0.0819396707488691,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,651
Shot Chart Detail,22500922,663,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,230,1,1,20260308,LAL,NYK,22500922663,28150,0,203935|1628379|1629029|1629060|1630559,1,REG,2026,1629013,13.0,SG,Point of Attack,0.0819396707488691,Doncic 29' 3PT Jump Shot (35 PTS) (Hachimura 2 AST),PG,Shot Creator,5.667718333706881,1629060.0,663
Shot Chart Detail,22500946,7,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20260310,LAL,MIN,225009467,180,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1628978,0.0,SG,Chaser,0.5653228419040409,MISS Doncic 13' Pullup Jump Shot,PG,Shot Creator,5.667718333706881,,7
Shot Chart Detail,22500946,18,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,176,1,0,20260310,LAL,MIN,2250094618,800,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630183,0.0,PF,Point of Attack,0.4241659406997974,MISS Doncic 19' Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,18
Shot Chart Detail,22500946,27,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,147,1,0,20260310,LAL,MIN,2250094627,1510,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630183|1628978,-5.0,,,,,PG,Shot Creator,5.667718333706881,,27
Shot Chart Detail,22500946,40,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20260310,LAL,MIN,2250094640,2070,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,203497,-5.0,C,Anchor Big,2.4357168370224445,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,40
Shot Chart Detail,22500946,62,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,148,1,0,20260310,LAL,MIN,2250094662,3220,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630162,-4.0,SG,Chaser,-1.0841431846843148,MISS Doncic 16' Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,62
Shot Chart Detail,22500946,72,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20260310,LAL,MIN,2250094672,3670,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630162,1.0,SG,Chaser,-1.0841431846843148,Doncic 2' Driving Layup (2 PTS),PG,Shot Creator,5.667718333706881,,72
Shot Chart Detail,22500946,107,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20260310,LAL,MIN,22500946107,4880,0,1628379|1629029|1629060|1630559|1631222,0,REG,2026,1630183,-4.0,PF,Point of Attack,0.4241659406997974,MISS Doncic 6' Turnaround Hook Shot,PG,Shot Creator,5.667718333706881,,107
Shot Chart Detail,22500946,109,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20260310,LAL,MIN,22500946109,4940,0,1628379|1629029|1629060|1630559|1631222,0,REG,2026,1629675,-4.0,C,Helper,1.350186634953282,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.667718333706881,,109
Shot Chart Detail,22500946,118,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260310,LAL,MIN,22500946118,5600,0,1628379|1629029|1629060|1630559|1631222,1,REG,2026,1630183,-6.0,PF,Point of Attack,0.4241659406997974,Doncic 1' Driving Layup (4 PTS) (LaRavia 1 AST),PG,Shot Creator,5.667718333706881,1631222.0,118
Shot Chart Detail,22500946,127,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20260310,LAL,MIN,22500946127,5970,0,1628379|1629020|1629029|1629060|1631222,0,REG,2026,1630183|1629675,-6.0,,,,,PG,Shot Creator,5.667718333706881,,127
Shot Chart Detail,22500946,253,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,256,1,1,20260310,LAL,MIN,22500946253,10740,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,203497,0.0,C,Anchor Big,2.4357168370224445,Doncic 28' 3PT Jump Shot (7 PTS) (Ayton 1 AST),PG,Shot Creator,5.667718333706881,1629028.0,253
Shot Chart Detail,22500946,280,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20260310,LAL,MIN,22500946280,12170,0,203935|1628379|1629028|1629029|1629060,0,REG,2026,203944,0.0,PF,Helper,-0.9982670800167196,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,280
Shot Chart Detail,22500946,301,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20260310,LAL,MIN,22500946301,13100,0,203935|1628379|1629029|1629060|1630559,1,REG,2026,1630183,-2.0,PF,Point of Attack,0.4241659406997974,Doncic 3' Cutting Layup Shot (9 PTS) (Smart 1 AST),PG,Shot Creator,5.667718333706881,203935.0,301
Shot Chart Detail,22500946,309,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,233,1,1,20260310,LAL,MIN,22500946309,13410,0,203935|1628379|1629029|1629060|1630559,1,REG,2026,1630183|1630162,-1.0,,,,,PG,Shot Creator,5.667718333706881,1630559.0,309
Shot Chart Detail,22500946,313,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,201,1,0,20260310,LAL,MIN,22500946313,13660,0,203935|1628379|1629029|1629060|1630559,0,REG,2026,1629675,-1.0,C,Helper,1.350186634953282,MISS Doncic 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.667718333706881,,313
Shot Chart Detail,22500946,340,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20260310,LAL,MIN,22500946340,14710,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630183|203497,2.0,,,,,PG,Shot Creator,5.667718333706881,,340
Shot Chart Detail,22500946,371,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,9,13,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,58,1,1,20260310,LAL,MIN,22500946371,16070,0,203935|1629028|1629029|1630559|1631222,1,REG,2026,203944,6.0,PF,Helper,-0.9982670800167196,Doncic 3PT Step Back Bank Jump Shot (17 PTS) (LaRavia 2 AST),PG,Shot Creator,5.667718333706881,1631222.0,371
Shot Chart Detail,22500946,385,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,40,1,1,20260310,LAL,MIN,22500946385,16430,0,203935|1629028|1629029|1630559|1631222,1,REG,2026,1630183,6.0,PF,Point of Attack,0.4241659406997974,Doncic 12' Driving Floating Jump Shot (19 PTS) (Reaves 5 AST),PG,Shot Creator,5.667718333706881,1630559.0,385
Shot Chart Detail,22500946,392,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,200,1,0,20260310,LAL,MIN,22500946392,16690,0,203935|1629028|1629029|1630559|1631222,0,REG,2026,1630183,7.0,PF,Point of Attack,0.4241659406997974,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,5.667718333706881,,392
