GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500653,423,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20260125,OKC,TOR,22500653423,17800,0,1627742|1630193|1630572|1642266|1642347,1,REG,2026,1629026,4.0,PF,Helper,0.2557436286760037,Walter 3PT Jump Shot (5 PTS) (Shead 1 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,423
Shot Chart Detail,22500653,427,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20260125,OKC,TOR,22500653427,18030,0,1627742|1630193|1630572|1642266|1642347,0,REG,2026,,,,,,,SG,Movement Shooter,-0.9111331644542022,,427
Shot Chart Detail,22500653,459,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20260125,OKC,TOR,22500653459,19630,0,1627742|1630572|1641711|1642266|1642347,1,REG,2026,1628983,-1.0,PG,Helper,0.7668956330107726,Walter 3' Running Dunk (7 PTS) (Shead 2 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,459
Shot Chart Detail,22500653,479,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20260125,OKC,TOR,22500653479,20370,0,1629628|1630534|1641711|1642266|1642347,0,REG,2026,1630198,-5.0,SG,Chaser,0.4255525896210982,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,479
Shot Chart Detail,22500653,616,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260125,OKC,TOR,22500653616,26160,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1628983,-1.0,PG,Helper,0.7668956330107726,Walter 1' Driving Layup (9 PTS) (Barnes 8 AST),SG,Movement Shooter,-0.9111331644542022,1630567.0,616
Shot Chart Detail,22500653,627,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,130,1,0,20260125,OKC,TOR,22500653627,26900,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1629026,-1.0,PF,Helper,0.2557436286760037,MISS Walter 24' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,627
Shot Chart Detail,22500675,176,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260128,TOR,NYK,22500675176,6840,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,203903,8.0,SG,Chaser,-1.2026496766032813,MISS Walter Putback Layup,SG,Movement Shooter,-0.9111331644542022,,176
Shot Chart Detail,22500675,296,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20260128,TOR,NYK,22500675296,11000,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,,,,,,,SG,Movement Shooter,-0.9111331644542022,,296
Shot Chart Detail,22500675,330,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,0,20260128,TOR,NYK,22500675330,12340,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1642278,8.0,PG,Point of Attack,0.2396523311833225,MISS Walter 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.9111331644542022,,330
Shot Chart Detail,22500675,509,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,2,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20260128,TOR,NYK,22500675509,19990,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1628384,-1.0,PF,Wing Stopper,1.6362511730480518,MISS Walter 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.9111331644542022,,509
Shot Chart Detail,22500675,707,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,0,20260128,TOR,NYK,22500675707,27800,0,202066|1630534|1642266|1642367|1642419,0,REG,2026,1627824,-23.0,C,Mobile Big,0.0236300337317729,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,707
Shot Chart Detail,22500675,723,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20260128,TOR,NYK,22500675723,28460,0,202066|1630534|1642266|1642367|1642419,0,REG,2026,1629013,-27.0,SG,Chaser,0.06309708624696,MISS Walter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.9111331644542022,,723
Shot Chart Detail,22500687,125,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20260130,ORL,TOR,22500687125,5460,0,1630567|1630572|1641711|1642266|1642347,1,REG,2026,1641710,-3.0,PG,Point of Attack,0.4011339527578355,Walter 2' Cutting Layup Shot (2 PTS) (Shead 2 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,125
Shot Chart Detail,22500687,138,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20260130,ORL,TOR,22500687138,6350,0,1630567|1630572|1641711|1642266|1642347,1,REG,2026,,,,,,,SG,Movement Shooter,-0.9111331644542022,1630572.0,138
Shot Chart Detail,22500687,153,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20260130,ORL,TOR,22500687153,6810,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1641783,-1.0,SF,Helper,0.4602850077959843,da Silva BLOCK (1 BLK),SG,Movement Shooter,-0.9111331644542022,,153
Shot Chart Detail,22500687,286,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20260130,ORL,TOR,22500687286,12000,0,1627742|1630567|1642266|1642347|1642867,1,REG,2026,,,,,,,SG,Movement Shooter,-0.9111331644542022,1642867.0,286
Shot Chart Detail,22500687,335,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,0,54,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260130,ORL,TOR,22500687335,13860,0,1629628|1630193|1630567|1642266|1642867,1,REG,2026,1641710,6.0,PG,Point of Attack,0.4011339527578355,Walter 2' Running Jump Shot (9 PTS) (Murray-Boyles 4 AST),SG,Movement Shooter,-0.9111331644542022,1642867.0,335
Shot Chart Detail,22500687,343,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,0,0,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260130,ORL,TOR,22500687343,14400,0,1629628|1630193|1630567|1642266|1642867,1,REG,2026,1641710,7.0,PG,Point of Attack,0.4011339527578355,Walter 1' Running Alley Oop Layup Shot (11 PTS) (Barnes 4 AST),SG,Movement Shooter,-0.9111331644542022,1630567.0,343
Shot Chart Detail,22500706,171,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20260201,TOR,UTA,22500706171,7290,0,1629628|1630193|1630567|1641711|1642266,0,REG,2026,1641729,5.0,SF,Helper,-2.078371523455992,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,171
Shot Chart Detail,22500706,200,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20260201,TOR,UTA,22500706200,8380,0,1629628|1630193|1630567|1641711|1642266,0,REG,2026,201567,4.0,PF,Mobile Big,-0.0834353942434872,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,200
Shot Chart Detail,22500706,504,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,TOR,UTA,22500706504,20260,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1641729,2.0,SF,Helper,-2.078371523455992,Walter Tip Layup Shot (4 PTS),SG,Movement Shooter,-0.9111331644542022,,504
Shot Chart Detail,22500727,274,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20260204,TOR,MIN,22500727274,11770,0,1627742|1630572|1642266|1642347|1642867,1,REG,2026,,,,,,,SG,Movement Shooter,-0.9111331644542022,1627742.0,274
Shot Chart Detail,22500727,488,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20260204,TOR,MIN,22500727488,21300,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1630548,13.0,SG,Chaser,-0.4830651327386379,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,488
Shot Chart Detail,22500727,612,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,269,1,0,20260204,TOR,MIN,22500727612,25560,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1630538,2.0,PG,Chaser,-0.0767962745386094,MISS Walter 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.9111331644542022,,612
Shot Chart Detail,22500736,48,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,7,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20260205,TOR,CHI,2250073648,2640,0,1627742|1630193|1630567|1642266|1642867,1,REG,2026,1629014,8.0,SG,Low Activity,-0.4143136947330067,Walter Driving Dunk (2 PTS) (Murray-Boyles 2 AST),SG,Movement Shooter,-0.9111331644542022,1642867.0,48
Shot Chart Detail,22500736,186,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,10,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260205,TOR,CHI,22500736186,7950,0,1630193|1630567|1642266|1642419|1642867,1,REG,2026,1641824,9.0,PF,Helper,-0.1063836837215075,Walter 1' Reverse Layup (4 PTS) (Quickley 1 AST),SG,Movement Shooter,-0.9111331644542022,1630193.0,186
Shot Chart Detail,22500736,210,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20260205,TOR,CHI,22500736210,9120,0,1630193|1630567|1642266|1642419|1642867,1,REG,2026,1629014|1627824,13.0,,,,,SG,Movement Shooter,-0.9111331644542022,1630567.0,210
Shot Chart Detail,22500736,315,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,0,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260205,TOR,CHI,22500736315,13820,0,1627742|1630193|1630567|1642266|1642867,1,REG,2026,1642530,7.0,PG,Point of Attack,0.4340356356312003,Walter 1' Alley Oop Layup (8 PTS) (Murray-Boyles 3 AST),SG,Movement Shooter,-0.9111331644542022,1642867.0,315
Shot Chart Detail,22500736,325,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,0,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,0,20260205,TOR,CHI,22500736325,14320,0,1627742|1630193|1630567|1642266|1642867,0,REG,2026,1631093,7.0,SG,Chaser,-0.4221173069864303,MISS Walter 11' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.9111331644542022,,325
Shot Chart Detail,22500736,349,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260205,TOR,CHI,22500736349,15200,0,1627742|1630193|1630567|1642266|1642867,1,REG,2026,1629014,9.0,SG,Low Activity,-0.4143136947330067,Walter 1' Cutting Dunk Shot (10 PTS) (Murray-Boyles 4 AST),SG,Movement Shooter,-0.9111331644542022,1642867.0,349
Shot Chart Detail,22500736,509,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20260205,TOR,CHI,22500736509,21750,0,1630567|1642266|1642347|1642419|1642867,0,REG,2026,1627824,12.0,C,Mobile Big,0.0236300337317729,MISS Walter 27' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,509
Shot Chart Detail,22500736,521,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,10,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20260205,TOR,CHI,22500736521,22430,0,1630567|1642266|1642347|1642419|1642867,0,REG,2026,1631093,12.0,SG,Chaser,-0.4221173069864303,MISS Walter 1' Cutting Layup Shot,SG,Movement Shooter,-0.9111331644542022,,521
Shot Chart Detail,22500736,524,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,10,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260205,TOR,CHI,22500736524,22480,0,1630567|1642266|1642347|1642419|1642867,0,REG,2026,1627824|1631093|1641824,14.0,,,,,SG,Movement Shooter,-0.9111331644542022,,524
Shot Chart Detail,22500759,235,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20260208,TOR,IND,22500759235,9380,0,1629628|1630193|1630567|1631218|1642266,1,REG,2026,1642277,7.0,SG,Helper,1.3036865608815162,Walter 3PT Running Jump Shot (3 PTS) (Barrett 1 AST),SG,Movement Shooter,-0.9111331644542022,1629628.0,235
Shot Chart Detail,22500759,295,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,39,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20260208,TOR,IND,22500759295,11610,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,204456,1.0,PG,Low Activity,0.1132454178454911,MISS Walter 25' 3PT Jump Bank Shot,SG,Movement Shooter,-0.9111331644542022,,295
Shot Chart Detail,22500759,378,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,11,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20260208,TOR,IND,22500759378,14750,0,1627742|1629628|1630193|1630567|1642266,0,REG,2026,1630174,-2.0,SF,Wing Stopper,-1.1477031141857832,MISS Walter 3' Running Layup,SG,Movement Shooter,-0.9111331644542022,,378
Shot Chart Detail,22500759,478,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,109,1,0,20260208,TOR,IND,22500759478,18890,0,1627742|1630572|1641711|1642266|1642347,0,REG,2026,1641767,16.0,SG,Chaser,-0.7355513653223587,MISS Walter 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.9111331644542022,,478
Shot Chart Detail,22500759,484,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260208,TOR,IND,22500759484,19280,0,1627742|1630572|1641711|1642266|1642347,0,REG,2026,204456,14.0,PG,Low Activity,0.1132454178454911,MISS Walter Tip Layup Shot,SG,Movement Shooter,-0.9111331644542022,,484
Shot Chart Detail,22500759,661,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20260208,TOR,IND,22500759661,25610,0,1629628|1630572|1641711|1642266|1642347,1,REG,2026,1641767,20.0,SG,Chaser,-0.7355513653223587,Walter 3PT Jump Shot (6 PTS) (Shead 4 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,661
Shot Chart Detail,22500759,699,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,0,20260208,TOR,IND,22500759699,26110,0,1629628|1630572|1641711|1642266|1642347,0,REG,2026,1641767,18.0,SG,Chaser,-0.7355513653223587,MISS Walter 7' Running Layup,SG,Movement Shooter,-0.9111331644542022,,699
Shot Chart Detail,22500781,124,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,0,20260211,TOR,DET,22500781124,5370,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,202699,-10.0,PF,Wing Stopper,0.6329225666676377,MISS Walter 24' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,124
Shot Chart Detail,22500781,196,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,1,20260211,TOR,DET,22500781196,7460,0,1627751|1629628|1630193|1641711|1642266,1,REG,2026,1630595,-7.0,PG,Chaser,1.3855661667430037,Walter 27' 3PT Jump Shot (3 PTS) (Quickley 2 AST),SG,Movement Shooter,-0.9111331644542022,1630193.0,196
Shot Chart Detail,22500781,310,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20260211,TOR,DET,22500781310,11910,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1629130,-8.0,SF,Low Activity,-0.0593082780536491,MISS Walter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.9111331644542022,,310
Shot Chart Detail,22500797,287,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,0,20260219,CHI,TOR,22500797287,10950,0,1627742|1627751|1630572|1642266|1642347,0,REG,2026,1630581,12.0,PG,Helper,-0.7185623973745392,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,287
Shot Chart Detail,22500797,295,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,5,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260219,CHI,TOR,22500797295,11400,0,1627742|1627751|1630572|1642266|1642347,1,REG,2026,1630171,11.0,SG,Wing Stopper,-1.2042418442768104,Walter 1' Cutting Dunk Shot (6 PTS) (Ingram 3 AST),SG,Movement Shooter,-0.9111331644542022,1627742.0,295
Shot Chart Detail,22500797,462,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20260219,CHI,TOR,22500797462,17920,0,1627742|1627751|1630193|1630572|1642266,0,REG,2026,1629014,9.0,SG,Low Activity,-0.4143136947330067,MISS Walter 24' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,462
Shot Chart Detail,22500797,464,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,6,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260219,CHI,TOR,22500797464,17970,0,1627742|1627751|1630193|1630572|1642266,0,REG,2026,1630208,11.0,C,Mobile Big,0.8113555357041011,Walter 1' Driving Reverse Layup (8 PTS),SG,Movement Shooter,-0.9111331644542022,,464
Shot Chart Detail,22500797,489,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,1,20260219,CHI,TOR,22500797489,18760,0,1627742|1630572|1642266|1642347|1642867,1,REG,2026,1630208,14.0,C,Mobile Big,0.8113555357041011,Walter 25' 3PT Jump Shot (11 PTS) (Shead 2 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,489
Shot Chart Detail,22500797,647,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,42,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20260219,CHI,TOR,22500797647,24780,0,1627742|1630193|1642266|1642347|1642867,1,REG,2026,1630581,7.0,PG,Helper,-0.7185623973745392,Walter 3PT Running Jump Shot (14 PTS) (Ingram 5 AST),SG,Movement Shooter,-0.9111331644542022,1627742.0,647
Shot Chart Detail,22500797,675,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20260219,CHI,TOR,22500797675,26040,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1630188,7.0,C,Mobile Big,1.2568722457084338,Smith BLOCK (1 BLK),SG,Movement Shooter,-0.9111331644542022,,675
Shot Chart Detail,22500797,686,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20260219,CHI,TOR,22500797686,26420,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1630200,9.0,PG,Point of Attack,-0.150308931109075,MISS Walter 3PT Running Jump Shot,SG,Movement Shooter,-0.9111331644542022,,686
Shot Chart Detail,22500797,691,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20260219,CHI,TOR,22500797691,26860,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1629014,9.0,SG,Low Activity,-0.4143136947330067,MISS Walter 1' Cutting Layup Shot,SG,Movement Shooter,-0.9111331644542022,,691
Shot Chart Detail,22500819,15,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20260222,MIL,TOR,2250081915,770,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1631260,-2.0,SG,Chaser,-0.7959199822234808,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,15
Shot Chart Detail,22500819,31,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,194,1,0,20260222,MIL,TOR,2250081931,1920,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1631157,-3.0,PG,Point of Attack,-0.352343971009027,MISS Walter 27' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,31
Shot Chart Detail,22500819,73,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,0,20260222,MIL,TOR,2250081973,3850,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1631260,-3.0,SG,Chaser,-0.7959199822234808,MISS Walter 24' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,73
Shot Chart Detail,22500819,218,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-4,1,1,20260222,MIL,TOR,22500819218,10030,0,1627751|1630193|1630572|1642266|1642419,1,REG,2026,1629645,2.0,PG,Point of Attack,0.2947331594013812,Walter 24' 3PT Jump Shot (3 PTS) (Mamukelashvili 1 AST),SG,Movement Shooter,-0.9111331644542022,1630572.0,218
Shot Chart Detail,22500819,269,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,113,1,1,20260222,MIL,TOR,22500819269,12420,0,1627742|1630572|1642266|1642347|1642867,1,REG,2026,1630560,7.0,SG,Chaser,-1.8067234559651664,Walter 26' 3PT Jump Shot (6 PTS) (Ingram 4 AST),SG,Movement Shooter,-0.9111331644542022,1627742.0,269
Shot Chart Detail,22500819,337,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-6,1,0,20260222,MIL,TOR,22500819337,14770,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1626167,9.0,C,Mobile Big,0.8275232008199864,Turner BLOCK (2 BLK),SG,Movement Shooter,-0.9111331644542022,,337
