GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500385,689,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20251219,MIN,OKC,22500385689,26510,0,1628392|1628983|1629652|1631114|1641717,0,REG,2026,1630162,-2.0,SG,Chaser,-1.1121818814976314,MISS J. Williams 24' 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,689
Shot Chart Detail,22500385,706,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20251219,MIN,OKC,22500385706,27440,0,1628392|1628983|1629652|1631114|1641717,0,REG,2026,1628978|1630183,2.0,,,,,SG,Shot Creator,1.4009707333864034,,706
Shot Chart Detail,22500385,740,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,225,1,0,20251219,MIN,OKC,22500385740,28520,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,203497,-1.0,C,Anchor Big,2.4528127696106456,MISS J. Williams 24' 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,740
Shot Chart Detail,22500406,14,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20251222,OKC,MEM,2250040614,550,0,1628983|1629652|1631114|1641717|1642382,0,REG,2026,1642907,-3.0,SG,Helper,-0.6265108363542876,MISS J. Williams 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,14
Shot Chart Detail,22500406,31,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-1,1,0,20251222,OKC,MEM,2250040631,1680,0,1628983|1629652|1631114|1641717|1642382,0,REG,2026,1642907,-4.0,SG,Helper,-0.6265108363542876,MISS J. Williams 11' Fadeaway Jumper,SG,Shot Creator,1.4009707333864034,,31
Shot Chart Detail,22500406,39,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20251222,OKC,MEM,2250040639,2200,0,1628983|1629652|1631114|1641717|1642382,1,REG,2026,1628991,-4.0,C,Helper,0.8711768677326501,J. Williams 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SG,Shot Creator,1.4009707333864034,1628983.0,39
Shot Chart Detail,22500406,65,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,93,1,1,20251222,OKC,MEM,2250040665,3400,0,1628983|1629652|1631114|1641717|1642382,0,REG,2026,1629111,-1.0,C,Mobile Big,-0.4462079261074145,J. Williams 11' Step Back Jump Shot (5 PTS),SG,Shot Creator,1.4009707333864034,,65
Shot Chart Detail,22500406,223,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20251222,OKC,MEM,22500406223,9080,0,1629026|1631114|1641717|1642349|1642382,0,REG,2026,1629111|1641713,1.0,,,,,SG,Shot Creator,1.4009707333864034,,223
Shot Chart Detail,22500406,248,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20251222,OKC,MEM,22500406248,10100,0,1630198|1631114|1641717|1642349|1642382,1,REG,2026,1642285|1628991,8.0,,,,,SG,Shot Creator,1.4009707333864034,1642382.0,248
Shot Chart Detail,22500406,311,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251222,OKC,MEM,22500406311,12480,0,1628983|1629026|1629652|1631114|1642964,1,REG,2026,1641765,12.0,PF,Mobile Big,-0.4299332374341029,J. Williams 1' Running Dunk (11 PTS) (K. Williams 3 AST),SG,Shot Creator,1.4009707333864034,1629026.0,311
Shot Chart Detail,22500406,326,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20251222,OKC,MEM,22500406326,13090,0,1628983|1629026|1629652|1631114|1642964,0,REG,2026,1628991,15.0,C,Helper,0.8711768677326501,MISS J. Williams 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.4009707333864034,,326
Shot Chart Detail,22500406,353,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,251,1,0,20251222,OKC,MEM,22500406353,14400,0,1628983|1629652|1631114|1641717|1642964,0,REG,2026,1642377|1642907,13.0,,,,,SG,Shot Creator,1.4009707333864034,,353
Shot Chart Detail,22500406,367,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20251222,OKC,MEM,22500406367,15000,0,1628983|1629652|1631114|1641717|1642382,0,REG,2026,1642907|1628991,13.0,,,,,SG,Shot Creator,1.4009707333864034,,367
Shot Chart Detail,22500406,387,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,0,20251222,OKC,MEM,22500406387,15990,0,1628983|1629652|1631114|1641717|1642382,0,REG,2026,1642907,11.0,SG,Helper,-0.6265108363542876,MISS J. Williams 14' Fadeaway Jumper,SG,Shot Creator,1.4009707333864034,,387
Shot Chart Detail,22500406,428,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,0,20251222,OKC,MEM,22500406428,17860,0,1628983|1629652|1631114|1641717|1642382,0,REG,2026,1630583,10.0,PF,Helper,-0.2598802272966179,MISS J. Williams 12' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,428
Shot Chart Detail,22500406,489,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20251222,OKC,MEM,22500406489,20270,0,1629026|1630198|1631114|1642349|1642964,0,REG,2026,1641765,9.0,PF,Mobile Big,-0.4299332374341029,J. Williams 20' Step Back Jump Shot (14 PTS),SG,Shot Creator,1.4009707333864034,,489
Shot Chart Detail,22500406,493,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,1,20251222,OKC,MEM,22500406493,20610,0,1629026|1630198|1631114|1642349|1642964,0,REG,2026,1641765,11.0,PF,Mobile Big,-0.4299332374341029,J. Williams 9' Step Back Jump Shot (16 PTS),SG,Shot Creator,1.4009707333864034,,493
Shot Chart Detail,22500406,504,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20251222,OKC,MEM,22500406504,21280,0,1629026|1630198|1631114|1642349|1642964,0,REG,2026,1642285,13.0,SG,Low Activity,-1.1293492722363805,J. Williams 1' Driving Dunk (18 PTS),SG,Shot Creator,1.4009707333864034,,504
Shot Chart Detail,22500406,506,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20251222,OKC,MEM,22500406506,21590,0,1629026|1630198|1631114|1642349|1642964,0,REG,2026,1630583,11.0,PF,Helper,-0.2598802272966179,MISS J. Williams 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.4009707333864034,,506
Shot Chart Detail,22500406,591,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20251222,OKC,MEM,22500406591,24780,0,1628983|1630198|1631114|1642349|1642382,1,REG,2026,1628991,10.0,C,Helper,0.8711768677326501,J. Williams 2' Driving Layup (20 PTS) (Joe 1 AST),SG,Shot Creator,1.4009707333864034,1630198.0,591
Shot Chart Detail,22500406,617,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20251222,OKC,MEM,22500406617,25310,0,1628983|1629652|1631114|1641717|1642382,0,REG,2026,1630583,7.0,PF,Helper,-0.2598802272966179,MISS J. Williams 26' 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,617
Shot Chart Detail,22500406,630,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20251222,OKC,MEM,22500406630,26370,0,1628983|1629026|1629652|1631114|1641717,0,REG,2026,203484|1641765,10.0,,,,,SG,Shot Creator,1.4009707333864034,,630
Shot Chart Detail,22500406,651,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,112,1,1,20251222,OKC,MEM,22500406651,27680,0,1628983|1629026|1629652|1631114|1641717,1,REG,2026,1642285,16.0,SG,Low Activity,-1.1293492722363805,J. Williams 13' Pullup Jump Shot (24 PTS) (Gilgeous-Alexander 8 AST),SG,Shot Creator,1.4009707333864034,1628983.0,651
Shot Chart Detail,22500417,48,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20251223,SAS,OKC,2250041748,2020,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1628368,4.0,PG,Point of Attack,0.5078382812784685,MISS J. Williams 5' Fadeaway Jumper,SG,Shot Creator,1.4009707333864034,,48
Shot Chart Detail,22500417,54,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20251223,SAS,OKC,2250041754,2490,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1628436,2.0,C,Anchor Big,1.4462869030008008,Kornet BLOCK (1 BLK),SG,Shot Creator,1.4009707333864034,,54
Shot Chart Detail,22500417,73,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20251223,SAS,OKC,2250041773,3070,0,1628392|1629652|1630598|1631114|1641717,0,REG,2026,1642264,0.0,PG,Point of Attack,0.7929810855226217,J. Williams 5' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,1.4009707333864034,,73
Shot Chart Detail,22500417,82,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,79,1,1,20251223,SAS,OKC,2250041782,3450,0,1628392|1629652|1630598|1631114|1641717,0,REG,2026,1642844,-1.0,SG,Point of Attack,0.743123104425748,J. Williams 12' Pullup Jump Shot (4 PTS),SG,Shot Creator,1.4009707333864034,,82
Shot Chart Detail,22500417,104,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,0,20251223,SAS,OKC,22500417104,4500,0,1627936|1628392|1630598|1631114|1641717,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.5078382812784685,MISS J. Williams 13' Step Back Jump Shot,SG,Shot Creator,1.4009707333864034,,104
Shot Chart Detail,22500417,119,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20251223,SAS,OKC,22500417119,5200,0,1627936|1630598|1631096|1631114|1641717,0,REG,2026,1641705,-2.0,C,Anchor Big,3.8697910098766153,J. Williams 2' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,1.4009707333864034,,119
Shot Chart Detail,22500417,121,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,180,1,0,20251223,SAS,OKC,22500417121,5460,0,1627936|1630598|1631096|1631114|1641717,0,REG,2026,1641705,-2.0,C,Anchor Big,3.8697910098766153,MISS J. Williams 19' Step Back Jump Shot,SG,Shot Creator,1.4009707333864034,,121
Shot Chart Detail,22500417,130,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,2,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20251223,SAS,OKC,22500417130,5950,0,1627936|1630598|1631096|1631114|1641717,0,REG,2026,1629640,-1.0,SF,Helper,-0.138236054478671,MISS J. Williams 3PT Running Jump Shot,SG,Shot Creator,1.4009707333864034,,130
Shot Chart Detail,22500417,250,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20251223,SAS,OKC,22500417250,11340,0,1628392|1629652|1630198|1631114|1641717,0,REG,2026,203084,-2.0,PF,Helper,-0.0125129075825751,MISS J. Williams 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,250
Shot Chart Detail,22500417,292,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,1,20251223,SAS,OKC,22500417292,12900,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1630170,0.0,SG,Helper,-0.7210266218964264,J. Williams 11' Pullup Jump Shot (8 PTS),SG,Shot Creator,1.4009707333864034,,292
Shot Chart Detail,22500417,330,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,0,20251223,SAS,OKC,22500417330,14400,0,1628983|1629652|1630198|1631096|1631114,0,REG,2026,203084,2.0,PF,Helper,-0.0125129075825751,MISS J. Williams 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.4009707333864034,,330
Shot Chart Detail,22500417,347,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,37,1,1,20251223,SAS,OKC,22500417347,15080,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1628368,4.0,PG,Point of Attack,0.5078382812784685,J. Williams 13' Pullup Jump Shot (10 PTS),SG,Shot Creator,1.4009707333864034,,347
Shot Chart Detail,22500417,389,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,1,20251223,SAS,OKC,22500417389,17050,0,1628392|1628983|1629652|1631114|1641717,1,REG,2026,1628368,-1.0,PG,Point of Attack,0.5078382812784685,J. Williams 27' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 5 AST),SG,Shot Creator,1.4009707333864034,1628983.0,389
Shot Chart Detail,22500417,436,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,0,20251223,SAS,OKC,22500417436,19390,0,1627936|1630598|1631096|1631114|1641717,0,REG,2026,1629640,-3.0,SF,Helper,-0.138236054478671,MISS J. Williams 18' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,436
Shot Chart Detail,22500417,538,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20251223,SAS,OKC,22500417538,23980,0,1627936|1628983|1631096|1631114|1641717,1,REG,2026,1628368|203084,-10.0,,,,,SG,Shot Creator,1.4009707333864034,1628983.0,538
Shot Chart Detail,22500417,542,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,0,20251223,SAS,OKC,22500417542,24360,0,1627936|1628983|1631096|1631114|1641717,0,REG,2026,1630577,-13.0,SF,Helper,1.5321824366653751,MISS J. Williams 19' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,542
Shot Chart Detail,22500417,563,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,0,20251223,SAS,OKC,22500417563,25050,0,1628392|1628983|1629026|1631114|1641717,0,REG,2026,1642844,-13.0,SG,Point of Attack,0.743123104425748,MISS J. Williams 11' Fadeaway Jumper,SG,Shot Creator,1.4009707333864034,,563
Shot Chart Detail,22500417,581,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,1,20251223,SAS,OKC,22500417581,26020,0,1628392|1628983|1629026|1629652|1631114,0,REG,2026,1642844,-14.0,SG,Point of Attack,0.743123104425748,J. Williams 11' Pullup Jump Shot (17 PTS),SG,Shot Creator,1.4009707333864034,,581
Shot Chart Detail,22500442,24,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20251228,OKC,PHI,2250044224,1600,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,202331,3.0,PF,Helper,0.3233959392993737,J. Williams 1' Cutting Dunk Shot (2 PTS) (Hartenstein 1 AST),SG,Shot Creator,1.4009707333864034,1628392.0,24
Shot Chart Detail,22500442,189,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,34,1,1,20251228,OKC,PHI,22500442189,8700,0,1628392|1630598|1631114|1641717|1642349,0,REG,2026,1642845,7.0,SG,Point of Attack,0.0507944960480986,J. Williams 14' Fadeaway Jumper (8 PTS),SG,Shot Creator,1.4009707333864034,,189
Shot Chart Detail,22500442,218,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20251228,OKC,PHI,22500442218,10390,0,1630598|1631096|1631114|1641717|1642349,0,REG,2026,1641737,3.0,C,Mobile Big,1.6547767647119895,MISS J. Williams 7' Driving Layup,SG,Shot Creator,1.4009707333864034,,218
Shot Chart Detail,22500442,283,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20251228,OKC,PHI,22500442283,13060,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,1642845,1.0,SG,Point of Attack,0.0507944960480986,MISS J. Williams 26' 3PT Running Jump Shot,SG,Shot Creator,1.4009707333864034,,283
Shot Chart Detail,22500442,333,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20251228,OKC,PHI,22500442333,15150,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,202331|1631230,2.0,,,,,SG,Shot Creator,1.4009707333864034,,333
Shot Chart Detail,22500442,356,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-5,1,0,20251228,OKC,PHI,22500442356,16300,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1631230,2.0,PF,Wing Stopper,0.5130924183989893,MISS J. Williams 6' Driving Layup,SG,Shot Creator,1.4009707333864034,,356
Shot Chart Detail,22500442,363,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20251228,OKC,PHI,22500442363,16400,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,202331,4.0,PF,Helper,0.3233959392993737,J. Williams 2' Running Finger Roll Layup (11 PTS),SG,Shot Creator,1.4009707333864034,,363
Shot Chart Detail,22500442,396,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,0,20251228,OKC,PHI,22500442396,17850,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,202331,9.0,PF,Helper,0.3233959392993737,MISS J. Williams 11' Fadeaway Jumper,SG,Shot Creator,1.4009707333864034,,396
Shot Chart Detail,22500442,401,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20251228,OKC,PHI,22500442401,17990,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,1629656,11.0,SG,Chaser,-0.7281696293812733,J. Williams 2' Running Layup (14 PTS),SG,Shot Creator,1.4009707333864034,,401
Shot Chart Detail,22500442,579,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,0,20251228,OKC,PHI,22500442579,24210,0,1630598|1631096|1631114|1641717|1642349,0,REG,2026,202331,25.0,PF,Helper,0.3233959392993737,MISS J. Williams 7' Driving Layup,SG,Shot Creator,1.4009707333864034,,579
Shot Chart Detail,22500455,26,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,90,1,0,20251229,OKC,ATL,2250045526,1010,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1630168,-1.0,C,Mobile Big,2.085827297741727,MISS J. Williams 12' Fadeaway Jumper,SG,Shot Creator,1.4009707333864034,,26
Shot Chart Detail,22500455,74,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20251229,OKC,ATL,2250045574,2940,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1629638,0.0,SG,Point of Attack,0.087428441365722,J. Williams 2' Driving Layup (2 PTS),SG,Shot Creator,1.4009707333864034,,74
Shot Chart Detail,22500455,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,1,20251229,OKC,ATL,22500455205,7560,0,1629026|1630598|1631096|1631114|1642349,0,REG,2026,1631243,-4.0,PF,Helper,2.339431206802774,J. Williams 6' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,1.4009707333864034,,205
Shot Chart Detail,22500455,214,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20251229,OKC,ATL,22500455214,8170,0,1629026|1630598|1631096|1631114|1642349,0,REG,2026,1629638,-6.0,SG,Point of Attack,0.087428441365722,J. Williams 1' Driving Layup (8 PTS),SG,Shot Creator,1.4009707333864034,,214
Shot Chart Detail,22500455,217,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20251229,OKC,ATL,22500455217,8430,0,1629026|1630598|1631096|1631114|1642349,0,REG,2026,1631243,-6.0,PF,Helper,2.339431206802774,MISS J. Williams 5' Driving Layup,SG,Shot Creator,1.4009707333864034,,217
Shot Chart Detail,22500455,264,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-5,1,0,20251229,OKC,ATL,22500455264,10110,0,1630598|1631096|1631114|1641717|1642349,0,REG,2026,1630249,-10.0,PG,Chaser,0.4788698513436771,MISS J. Williams 8' Driving Floating Bank Jump Shot,SG,Shot Creator,1.4009707333864034,,264
Shot Chart Detail,22500455,283,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,1,20251229,OKC,ATL,22500455283,10910,0,1629652|1630598|1631114|1641717|1642349,0,REG,2026,1630700,-5.0,SG,Point of Attack,1.95331452046792,J. Williams 10' Fadeaway Jumper (12 PTS),SG,Shot Creator,1.4009707333864034,,283
Shot Chart Detail,22500455,390,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20251229,OKC,ATL,22500455390,15240,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1642258,2.0,SF,Helper,0.8303960253167364,J. Williams 2' Driving Layup (14 PTS),SG,Shot Creator,1.4009707333864034,,390
