GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500808,218,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20260220,OKC,BKN,22500808218,9250,0,1629611|1630534|1630592|1641730|1642962,0,REG,2026,1628392,-2.0,C,Mobile Big,2.070886857791333,MISS Agbaji 6' Driving Floating Jump Shot,SG,Movement Shooter,-2.0206773650489125,,218
Shot Chart Detail,22500808,582,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20260220,OKC,BKN,22500808582,22420,0,1629611|1630534|1630592|1642874|1642962,0,REG,2026,1630198,-15.0,SG,Low Activity,0.4249445600163797,MISS Agbaji 14' Pullup Jump Shot,SG,Movement Shooter,-2.0206773650489125,,582
Shot Chart Detail,22500808,589,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,9,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20260220,OKC,BKN,22500808589,22860,0,1629611|1630534|1630592|1642874|1642962,0,REG,2026,1641717|1631096,-12.0,,,,,SG,Movement Shooter,-2.0206773650489125,,589
Shot Chart Detail,22500808,597,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20260220,OKC,BKN,22500808597,23160,0,1629611|1630534|1630592|1642874|1642962,0,REG,2026,1631096,-14.0,PF,Mobile Big,3.116790450396461,MISS Agbaji 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.0206773650489125,,597
Shot Chart Detail,22500818,152,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,20260222,ATL,BKN,22500818152,6440,0,1629611|1630534|1630549|1642874|1642962,1,REG,2026,1642258,-2.0,SF,Helper,0.9292491667875412,Agbaji 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),SG,Movement Shooter,-2.0206773650489125,1642962.0,152
Shot Chart Detail,22500818,202,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,9,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20260222,ATL,BKN,22500818202,8800,0,1629611|1630534|1630549|1642874|1642962,0,REG,2026,203468,-6.0,PG,Chaser,-1.338324494113663,MISS Agbaji 6' Driving Floating Bank Jump Shot,SG,Movement Shooter,-2.0206773650489125,,202
Shot Chart Detail,22500818,504,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20260222,ATL,BKN,22500818504,22160,0,1629611|1630534|1630549|1642849|1642874,1,REG,2026,203468,4.0,PG,Chaser,-1.338324494113663,Agbaji 3PT Jump Shot (6 PTS) (Wolf 3 AST),SG,Movement Shooter,-2.0206773650489125,1642874.0,504
Shot Chart Detail,22500818,562,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20260222,ATL,BKN,22500818562,24620,0,1629008|1629611|1629651|1630534|1642962,0,REG,2026,1630700,11.0,SG,Point of Attack,1.8241119138655133,MISS Agbaji 27' 3PT Jump Shot,SG,Movement Shooter,-2.0206773650489125,,562
Shot Chart Detail,22500833,170,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,1,20260224,BKN,DAL,22500833170,6560,0,1629611|1630534|1630549|1642874|1642962,1,REG,2026,1629655,-2.0,C,Mobile Big,1.4829346744388818,Agbaji 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),SG,Movement Shooter,-2.0206773650489125,1629611.0,170
Shot Chart Detail,22500833,468,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,1,20260224,BKN,DAL,22500833468,20790,0,1629611|1630534|1630549|1642874|1642962,1,REG,2026,1630314,-8.0,PG,Point of Attack,0.2237757790896206,Agbaji 25' 3PT Jump Shot (6 PTS) (Sharpe 1 AST),SG,Movement Shooter,-2.0206773650489125,1630549.0,468
Shot Chart Detail,22500833,472,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,3,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,1,20260224,BKN,DAL,22500833472,21060,0,1629611|1630534|1630549|1642874|1642962,1,REG,2026,203939,-7.0,C,Mobile Big,1.6513990956581854,Agbaji 25' 3PT Pullup Jump Shot (9 PTS) (Mann 3 AST),SG,Movement Shooter,-2.0206773650489125,1629611.0,472
Shot Chart Detail,22500833,483,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20260224,BKN,DAL,22500833483,21330,0,1629611|1630534|1630549|1642874|1642962,0,REG,2026,1628997,-8.0,SF,Wing Stopper,1.175669928043746,MISS Agbaji 25' 3PT Jump Shot,SG,Movement Shooter,-2.0206773650489125,,483
Shot Chart Detail,22500833,514,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20260224,BKN,DAL,22500833514,22750,0,1629611|1630534|1630549|1642874|1642962,0,REG,2026,1631108,-9.0,SG,Point of Attack,-0.9563801448655254,MISS Agbaji 3' Driving Layup,SG,Movement Shooter,-2.0206773650489125,,514
Shot Chart Detail,22500851,147,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,0,20260226,BKN,SAS,22500851147,6350,0,1630533|1630534|1630549|1642874|1642962,0,REG,2026,1642868,-10.0,PF,Helper,0.5640252491919554,MISS Agbaji 27' 3PT Jump Shot,SG,Movement Shooter,-2.0206773650489125,,147
Shot Chart Detail,22500851,491,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20260226,BKN,SAS,22500851491,21060,0,1630533|1630534|1630549|1642874|1642962,0,REG,2026,1628436,-18.0,C,Anchor Big,1.3498418684509443,MISS Agbaji 24' 3PT Jump Shot,SG,Movement Shooter,-2.0206773650489125,,491
Shot Chart Detail,22500851,655,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20260226,BKN,SAS,22500851655,27170,0,1630534|1630592|1631169|1642874|1642962,0,REG,2026,1630322,-17.0,SG,Low Activity,-0.4541927674905157,MISS Agbaji 25' 3PT Jump Shot,SG,Movement Shooter,-2.0206773650489125,,655
Shot Chart Detail,22500859,598,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,2,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,1,20260227,BOS,BKN,22500859598,27080,0,1630534|1630592|1641761|1642874|1642879,1,REG,2026,1630625,-33.0,PG,Helper,-0.0908330583265081,Agbaji 27' 3PT Running Jump Shot (3 PTS) (Wilson 1 AST),SG,Movement Shooter,-2.0206773650489125,1630592.0,598
Shot Chart Detail,22500859,618,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20260227,BOS,BKN,22500859618,28140,0,1630534|1630592|1641761|1642874|1642879,1,REG,2026,1641775,-38.0,PF,Point of Attack,1.2881104526611706,Agbaji 25' 3PT Jump Shot (6 PTS) (Wolf 1 AST),SG,Movement Shooter,-2.0206773650489125,1642874.0,618
Shot Chart Detail,22500859,628,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,181,1,1,20260227,BOS,BKN,22500859628,28480,0,1630534|1630592|1641761|1642874|1642879,1,REG,2026,1631199,-37.0,SF,Chaser,-0.0757413711438126,Agbaji 20' Pullup Jump Shot (8 PTS) (Nelson 4 AST),SG,Movement Shooter,-2.0206773650489125,1641761.0,628
Shot Chart Detail,22500886,663,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20260303,MIA,BKN,22500886663,27220,0,1630534|1630592|1641761|1642874|1642879,0,REG,2026,1642443,-25.0,PG,Point of Attack,0.0165713257031918,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-2.0206773650489125,,663
Shot Chart Detail,22500901,169,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20260305,MIA,BKN,22500901169,7610,0,1630533|1630534|1630549|1642874|1642879,1,REG,2026,,,,,,,SG,Movement Shooter,-2.0206773650489125,1630549.0,169
Shot Chart Detail,22500901,188,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20260305,MIA,BKN,22500901188,8540,0,1630533|1630534|1630549|1642874|1642879,0,REG,2026,,,,,,,SG,Movement Shooter,-2.0206773650489125,,188
Shot Chart Detail,22500901,192,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,9,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20260305,MIA,BKN,22500901192,8700,0,1630533|1630534|1630549|1642874|1642879,1,REG,2026,,,,,,,SG,Movement Shooter,-2.0206773650489125,1630533.0,192
Shot Chart Detail,22500901,676,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-15,1,1,20260305,MIA,BKN,22500901676,27700,0,1630533|1630534|1630592|1631169|1641761,1,REG,2026,,,,,,,SG,Movement Shooter,-2.0206773650489125,1630533.0,676
Shot Chart Detail,22500901,683,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,152,1,0,20260305,MIA,BKN,22500901683,28280,0,1630533|1630534|1630592|1631169|1641761,0,REG,2026,,,,,,,SG,Movement Shooter,-2.0206773650489125,,683
Shot Chart Detail,22500901,696,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20260305,MIA,BKN,22500901696,28690,0,1630534|1630592|1631169|1641761|1642879,0,REG,2026,,,,,,,SG,Movement Shooter,-2.0206773650489125,,696
Shot Chart Detail,22500916,154,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20260307,DET,BKN,22500916154,6350,0,1630533|1630534|1630549|1642874|1642879,1,REG,2026,1641842|1627747,-11.0,,,,,SG,Movement Shooter,-2.0206773650489125,1642879.0,154
Shot Chart Detail,22500916,206,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20260307,DET,BKN,22500916206,8170,0,1630533|1630534|1630549|1641730|1642849,1,REG,2026,1630191|1629750,-11.0,,,,,SG,Movement Shooter,-2.0206773650489125,1630549.0,206
Shot Chart Detail,22500916,294,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,4,41,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20260307,DET,BKN,22500916294,11590,0,1629008|1629611|1629651|1630533|1630534,1,REG,2026,1641842,-11.0,SF,Point of Attack,1.4436703852718649,Agbaji 2' Running Alley Oop Layup Shot (6 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-2.0206773650489125,1629008.0,294
Shot Chart Detail,22500916,521,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20260307,DET,BKN,22500916521,20180,0,1629008|1630533|1630534|1630549|1642874,0,REG,2026,202699,-13.0,PF,Wing Stopper,0.6906405600300954,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-2.0206773650489125,,521
Shot Chart Detail,22500916,578,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,0,20260307,DET,BKN,22500916578,22270,0,1629651|1630533|1630534|1641730|1642874,0,REG,2026,1630191|1628989,-13.0,,,,,SG,Movement Shooter,-2.0206773650489125,,578
Shot Chart Detail,22500932,132,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,1,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,1,20260309,BKN,MEM,22500932132,6510,0,1630533|1630534|1630549|1630592|1642879,1,REG,2026,1642942|1641765,-4.0,,,,,SG,Movement Shooter,-2.0206773650489125,1630549.0,132
Shot Chart Detail,22500932,170,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20260309,BKN,MEM,22500932170,7500,0,1629651|1630533|1630534|1630592|1642849,1,REG,2026,1642377,4.0,SG,Wing Stopper,-0.8085030254285772,Agbaji 3' Running Layup (4 PTS) (Wilson 1 AST),SG,Movement Shooter,-2.0206773650489125,1630592.0,170
Shot Chart Detail,22500932,172,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,1,20260309,BKN,MEM,22500932172,7920,0,1629651|1630533|1630534|1630592|1642849,0,REG,2026,1641765,5.0,PF,Mobile Big,-0.3923027287427591,Agbaji 26' 3PT Pullup Jump Shot (7 PTS),SG,Movement Shooter,-2.0206773650489125,,172
Shot Chart Detail,22500932,176,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,127,1,1,20260309,BKN,MEM,22500932176,8270,0,1629651|1630533|1630534|1630592|1642849,0,REG,2026,1642377,7.0,SG,Wing Stopper,-0.8085030254285772,Agbaji 13' Pullup Jump Shot (9 PTS),SG,Movement Shooter,-2.0206773650489125,,176
Shot Chart Detail,22500932,199,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20260309,BKN,MEM,22500932199,9190,0,1629651|1630533|1630534|1630592|1642849,0,REG,2026,1641712,6.0,SG,Chaser,0.277317887363892,MISS Agbaji 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.0206773650489125,,199
Shot Chart Detail,22500932,553,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260309,BKN,MEM,22500932553,23060,0,1630533|1630534|1630549|1630592|1642849,1,REG,2026,1642285,13.0,SG,Low Activity,-1.0119751156969254,Agbaji 1' Running Layup (11 PTS) (Williams 3 AST),SG,Movement Shooter,-2.0206773650489125,1630533.0,553
Shot Chart Detail,22500932,558,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,9,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260309,BKN,MEM,22500932558,23220,0,1630533|1630534|1630549|1630592|1642849,1,REG,2026,1641765,15.0,PF,Mobile Big,-0.3923027287427591,Agbaji 1' Cutting Finger Roll Layup Shot (13 PTS) (Williams 4 AST),SG,Movement Shooter,-2.0206773650489125,1630533.0,558
Shot Chart Detail,22500932,566,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,1,20260309,BKN,MEM,22500932566,23640,0,1630533|1630534|1630549|1630592|1642849,0,REG,2026,1642285,15.0,SG,Low Activity,-1.0119751156969254,Agbaji 10' Fadeaway Jumper (15 PTS),SG,Movement Shooter,-2.0206773650489125,,566
Shot Chart Detail,22500932,569,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20260309,BKN,MEM,22500932569,24000,0,1630533|1630534|1630549|1630592|1642849,1,REG,2026,1642285,15.0,SG,Low Activity,-1.0119751156969254,Agbaji 25' 3PT Step Back Jump Shot (18 PTS) (Traore 4 AST),SG,Movement Shooter,-2.0206773650489125,1642849.0,569
Shot Chart Detail,22500985,138,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,1,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20260316,BKN,POR,22500985138,5120,0,1630534|1630604|1630623|1641869|1643052,0,REG,2026,1631321,-17.0,SF,Helper,1.283434423500719,MISS Agbaji 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.0206773650489125,,138
Shot Chart Detail,22500985,161,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20260316,BKN,POR,22500985161,5550,0,1630534|1630604|1630623|1641869|1643052,1,REG,2026,1631200,-18.0,SF,Helper,0.4198934435075825,Agbaji 2' Driving Layup (3 PTS) (Johnson 1 AST),SG,Movement Shooter,-2.0206773650489125,1643052.0,161
Shot Chart Detail,22500985,342,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20260316,BKN,POR,22500985342,12360,0,1630534|1630604|1630623|1642879|1643052,0,REG,2026,1641739,-21.0,PF,Wing Stopper,0.7533647190927748,MISS Agbaji 24' 3PT Jump Shot,SG,Movement Shooter,-2.0206773650489125,,342
Shot Chart Detail,22500985,497,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20260316,BKN,POR,22500985497,18510,0,1629651|1630533|1630534|1630604|1642879,1,REG,2026,1641739,-25.0,PF,Wing Stopper,0.7533647190927748,Agbaji 26' 3PT Jump Shot (6 PTS) (Saraf 1 AST),SG,Movement Shooter,-2.0206773650489125,1642879.0,497
Shot Chart Detail,22500985,558,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20260316,BKN,POR,22500985558,21240,0,1630534|1630604|1630623|1642879|1643052,1,REG,2026,1630703,-29.0,PG,Point of Attack,-0.2871159882649727,Agbaji 2' Driving Layup (8 PTS) (Etienne 1 AST),SG,Movement Shooter,-2.0206773650489125,1630623.0,558
Shot Chart Detail,22500985,626,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20260316,BKN,POR,22500985626,23550,0,1630534|1641869|1642874|1642879|1643052,0,REG,2026,203924,-15.0,PF,Wing Stopper,-0.4317674846412234,MISS Agbaji 25' 3PT Jump Shot,SG,Movement Shooter,-2.0206773650489125,,626
Shot Chart Detail,22501000,113,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,1,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20260318,BKN,OKC,22501000113,5530,0,1629611|1630533|1630534|1641869|1643052,0,REG,2026,1630598,-12.0,SG,Helper,0.8046394469038873,MISS Agbaji 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.0206773650489125,,113
Shot Chart Detail,22501000,131,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20260318,BKN,OKC,22501000131,6100,0,1629611|1630533|1630534|1641869|1643052,0,REG,2026,1628983,-14.0,PG,Helper,0.7658272876402864,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-2.0206773650489125,,131
Shot Chart Detail,22501000,154,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,1,0,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20260318,BKN,OKC,22501000154,7060,0,1629611|1630533|1630534|1641869|1643052,1,REG,2026,1642272,-14.0,SG,Low Activity,-1.2258478163180948,Agbaji 1' Alley Oop Dunk (2 PTS) (Johnson 2 AST),SG,Movement Shooter,-2.0206773650489125,1643052.0,154
Shot Chart Detail,22501000,279,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20260318,BKN,OKC,22501000279,11710,0,1630533|1630534|1630592|1630623|1643052,0,REG,2026,1629026,-31.0,PF,Helper,0.269828125715512,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-2.0206773650489125,,279
Shot Chart Detail,22501000,292,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,98,1,0,20260318,BKN,OKC,22501000292,12520,0,1630533|1630534|1630592|1630623|1643052,0,REG,2026,1642272,-29.0,SG,Low Activity,-1.2258478163180948,MISS Agbaji 10' Driving Floating Jump Shot,SG,Movement Shooter,-2.0206773650489125,,292
Shot Chart Detail,22501000,337,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,230,1,0,20260318,BKN,OKC,22501000337,14370,0,1630534|1630592|1630623|1642874|1643052,0,REG,2026,1642272,-36.0,SG,Low Activity,-1.2258478163180948,MISS Agbaji 24' 3PT Jump Shot,SG,Movement Shooter,-2.0206773650489125,,337
Shot Chart Detail,22501000,587,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20260318,BKN,OKC,22501000587,24860,0,1630534|1630592|1631169|1642849|1643052,1,REG,2026,1642272,-34.0,SG,Low Activity,-1.2258478163180948,Agbaji 3PT Jump Shot (5 PTS) (Traore 3 AST),SG,Movement Shooter,-2.0206773650489125,1642849.0,587
Shot Chart Detail,22501000,641,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,2,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,0,20260318,BKN,OKC,22501000641,27170,0,1630534|1630604|1631169|1642849|1643052,0,REG,2026,1642272,-32.0,SG,Low Activity,-1.2258478163180948,MISS Agbaji 12' Running Pull-Up Jump Shot,SG,Movement Shooter,-2.0206773650489125,,641
Shot Chart Detail,22501000,659,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,1,20260318,BKN,OKC,22501000659,27990,0,1630534|1630604|1631169|1642849|1643052,1,REG,2026,1642362,-31.0,SF,Helper,-0.6239653122950689,Agbaji 26' 3PT Jump Shot (10 PTS) (Liddell 1 AST),SG,Movement Shooter,-2.0206773650489125,1630604.0,659
Shot Chart Detail,22501016,146,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20260320,BKN,NYK,22501016146,6620,0,1630534|1631169|1641869|1642879|1643052,0,REG,2026,1628973,4.0,PG,Low Activity,-1.0944768622114895,MISS Agbaji 25' 3PT Jump Shot,SG,Movement Shooter,-2.0206773650489125,,146
Shot Chart Detail,22501016,152,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,254,1,1,20260320,BKN,NYK,22501016152,6840,0,1630534|1631169|1641869|1642879|1643052,1,REG,2026,203903,7.0,SG,Chaser,-1.175753676215587,Agbaji 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),SG,Movement Shooter,-2.0206773650489125,1643052.0,152
Shot Chart Detail,22501016,193,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20260320,BKN,NYK,22501016193,8770,0,1630534|1631169|1641869|1642879|1643052,0,REG,2026,1630631,5.0,PG,Chaser,-0.3841489518112089,MISS Agbaji 26' 3PT Jump Shot,SG,Movement Shooter,-2.0206773650489125,,193
