GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500929,394,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,8,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260308,POR,IND,22500929394,16360,0,201950|203924|1629057|1630166|1641739,1,REG,2026,1630174,15.0,SF,Wing Stopper,-1.148080875611546,Williams III 1' Alley Oop Dunk (6 PTS) (Avdija 3 AST),C,Roll + Cut Big,-0.3255882179567088,1630166.0,394
Shot Chart Detail,22500929,406,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20260308,POR,IND,22500929406,16880,0,203924|1629057|1630166|1630703|1641739,1,REG,2026,1630643,16.0,C,Mobile Big,0.9479516847992512,Williams III 1' Cutting Dunk Shot (8 PTS) (Avdija 5 AST),C,Roll + Cut Big,-0.3255882179567088,1630166.0,406
Shot Chart Detail,22500929,410,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20260308,POR,IND,22500929410,17170,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1630643,16.0,C,Mobile Big,0.9479516847992512,MISS Williams III 4' Floating Jump Shot,C,Roll + Cut Big,-0.3255882179567088,,410
Shot Chart Detail,22500929,468,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260308,POR,IND,22500929468,19250,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1627783,16.0,PF,Wing Stopper,-1.1430300016089132,MISS Williams III Tip Layup Shot,C,Roll + Cut Big,-0.3255882179567088,,468
Shot Chart Detail,22500929,642,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260308,POR,IND,22500929642,25000,0,203924|1629057|1630166|1630703|1641739,1,REG,2026,1627783,22.0,PF,Wing Stopper,-1.1430300016089132,Williams III 1' Running Dunk (10 PTS) (Avdija 6 AST),C,Roll + Cut Big,-0.3255882179567088,1630166.0,642
Shot Chart Detail,22500929,655,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260308,POR,IND,22500929655,25600,0,203924|1629057|1630166|1630703|1641739,1,REG,2026,1630643,23.0,C,Mobile Big,0.9479516847992512,Williams III 1' Cutting Dunk Shot (12 PTS) (Avdija 7 AST),C,Roll + Cut Big,-0.3255882179567088,1630166.0,655
Shot Chart Detail,22500944,101,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20260310,POR,CHA,22500944101,4600,0,201950|203924|1629057|1630703|1641739,0,REG,2026,1641750,7.0,C,Anchor Big,1.7190370527198184,MISS Williams III 3PT Jump Shot,C,Roll + Cut Big,-0.3255882179567088,,101
Shot Chart Detail,22500944,105,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,3,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20260310,POR,CHA,22500944105,4960,0,201950|203924|1629057|1630703|1641739,0,REG,2026,1630182,7.0,SG,Point of Attack,0.5488413030786123,MISS Williams III 4' Alley Oop Dunk,C,Roll + Cut Big,-0.3255882179567088,,105
Shot Chart Detail,22500944,513,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,1,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20260310,POR,CHA,22500944513,20700,0,1629057|1629680|1630166|1630249|1630703,1,REG,2026,1642851|1641750,3.0,,,,,C,Roll + Cut Big,-0.3255882179567088,1630166.0,513
Shot Chart Detail,22500944,652,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20260310,POR,CHA,22500944652,26060,0,201950|203924|1629057|1630166|1641739,0,REG,2026,1642851|1628970|1641706,-3.0,,,,,C,Roll + Cut Big,-0.3255882179567088,,652
Shot Chart Detail,22500944,659,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,4,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,POR,CHA,22500944659,26360,0,201950|203924|1629057|1630166|1641739,0,REG,2026,1630163,-1.0,PG,Low Activity,-0.2435977986881712,Williams III Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.3255882179567088,,659
Shot Chart Detail,22500944,673,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20260310,POR,CHA,22500944673,27090,0,201950|203924|1629057|1630166|1641739,1,REG,2026,1631217,0.0,C,Mobile Big,1.8858464837229385,Williams III 3' Alley Oop Dunk (6 PTS) (Avdija 6 AST),C,Roll + Cut Big,-0.3255882179567088,1630166.0,673
Shot Chart Detail,22500944,684,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20260310,POR,CHA,22500944684,27950,0,201950|203924|1629057|1630166|1641739,0,REG,2026,1631217,1.0,C,Mobile Big,1.8858464837229385,MISS Williams III 4' Alley Oop Dunk,C,Roll + Cut Big,-0.3255882179567088,,684
Shot Chart Detail,22500980,93,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20260315,PHI,POR,2250098093,4350,0,201950|203924|1629057|1630703|1641739,0,REG,2026,203083,-2.0,C,Anchor Big,0.6402326236388479,MISS Williams III 3' Alley Oop Layup,C,Roll + Cut Big,-0.3255882179567088,,93
Shot Chart Detail,22500980,312,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260315,PHI,POR,22500980312,12500,0,201950|1629057|1630249|1630703|1641739,0,REG,2026,1641737,1.0,C,Mobile Big,1.7240798526066323,Williams III Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.3255882179567088,,312
Shot Chart Detail,22500980,331,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260315,PHI,POR,22500980331,13010,0,201950|1629057|1630703|1631321|1641739,0,REG,2026,1642845|200768,2.0,,,,,C,Roll + Cut Big,-0.3255882179567088,,331
Shot Chart Detail,22500980,358,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260315,PHI,POR,22500980358,14340,0,201950|1629057|1630166|1630703|1641739,0,REG,2026,1641737|200768,1.0,,,,,C,Roll + Cut Big,-0.3255882179567088,,358
Shot Chart Detail,22500980,672,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260315,PHI,POR,22500980672,28570,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1630570,-4.0,PF,Helper,-0.1885187684012098,Williams III Putback Layup (6 PTS),C,Roll + Cut Big,-0.3255882179567088,,672
Shot Chart Detail,22501001,114,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20260318,IND,POR,22501001114,4620,0,1629057|1629680|1630166|1630703|1641739,0,REG,2026,1641738,6.0,PF,Low Activity,-0.6820058486938816,Slawson BLOCK (1 BLK),C,Roll + Cut Big,-0.3255882179567088,,114
Shot Chart Detail,22501001,300,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260318,IND,POR,22501001300,11700,0,1629057|1629680|1630166|1631321|1641739,1,REG,2026,1643007,10.0,SG,Chaser,-0.1048668917081111,Williams III 1' Alley Oop Dunk (2 PTS) (Avdija 1 AST),C,Roll + Cut Big,-0.3255882179567088,1630166.0,300
Shot Chart Detail,22501020,518,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20260320,MIN,POR,22501020518,21020,0,201950|1629057|1629680|1630703|1631200,0,REG,2026,203937|203944,-1.0,,,,,C,Roll + Cut Big,-0.3255882179567088,,518
Shot Chart Detail,22501020,542,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20260320,MIN,POR,22501020542,21930,0,201950|1629057|1629680|1630703|1631200,0,REG,2026,203497,1.0,C,Anchor Big,2.4370951569537715,Gobert BLOCK (1 BLK),C,Roll + Cut Big,-0.3255882179567088,,542
Shot Chart Detail,22501020,562,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260320,MIN,POR,22501020562,22830,0,201950|1629057|1629680|1630703|1631200,0,REG,2026,203937,-1.0,SF,Helper,0.755424338732879,MISS Williams III Tip Layup Shot,C,Roll + Cut Big,-0.3255882179567088,,562
Shot Chart Detail,22501020,576,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260320,MIN,POR,22501020576,23200,0,201950|203924|1629057|1630703|1631200,0,REG,2026,203937|203497,-1.0,,,,,C,Roll + Cut Big,-0.3255882179567088,,576
Shot Chart Detail,22501032,134,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,45,1,1,20260322,DEN,POR,22501032134,6070,0,201950|1629057|1629680|1630703|1631200,0,REG,2026,203999,-3.0,C,Anchor Big,0.7982399887541651,Williams III 16' Pullup Jump Shot (2 PTS),C,Roll + Cut Big,-0.3255882179567088,,134
Shot Chart Detail,22501032,158,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260322,DEN,POR,22501032158,6990,0,201950|1629057|1629680|1630703|1631200,0,REG,2026,1631212,0.0,SF,Point of Attack,-0.0972956846915782,Williams III Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.3255882179567088,,158
Shot Chart Detail,22501032,174,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260322,DEN,POR,22501032174,7440,0,201950|1629057|1631104|1631200|1631321,0,REG,2026,1631212,-2.0,SF,Point of Attack,-0.0972956846915782,MISS Williams III Tip Layup Shot,C,Roll + Cut Big,-0.3255882179567088,,174
Shot Chart Detail,22501032,176,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,11,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260322,DEN,POR,22501032176,7450,0,201950|1629057|1631104|1631200|1631321,0,REG,2026,1631212,0.0,SF,Point of Attack,-0.0972956846915782,Williams III 1' Putback Dunk (6 PTS),C,Roll + Cut Big,-0.3255882179567088,,176
Shot Chart Detail,22501032,193,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260322,DEN,POR,22501032193,8880,0,201950|1629057|1631104|1631200|1631321,1,REG,2026,1642461|203501,0.0,,,,,C,Roll + Cut Big,-0.3255882179567088,1631200.0,193
Shot Chart Detail,22501032,199,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20260322,DEN,POR,22501032199,9610,0,201950|1629057|1631104|1631200|1631321,1,REG,2026,1631212,-1.0,SF,Point of Attack,-0.0972956846915782,Williams III 1' Alley Oop Dunk (10 PTS) (Holiday 2 AST),C,Roll + Cut Big,-0.3255882179567088,201950.0,199
Shot Chart Detail,22501032,225,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20260322,DEN,POR,22501032225,10470,0,1629057|1629680|1630166|1630703|1631200,1,REG,2026,1627750,-1.0,PG,Chaser,-1.603580150706061,Williams III 4' Running Layup (12 PTS) (Henderson 1 AST),C,Roll + Cut Big,-0.3255882179567088,1630703.0,225
Shot Chart Detail,22501032,443,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,3,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20260322,DEN,POR,22501032443,19440,0,1629057|1629680|1630166|1630703|1641739,1,REG,2026,203999,-16.0,C,Anchor Big,0.7982399887541651,Williams III 3' Alley Oop Layup (14 PTS) (Avdija 12 AST),C,Roll + Cut Big,-0.3255882179567088,1630166.0,443
Shot Chart Detail,22501032,490,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20260322,DEN,POR,22501032490,21430,0,201950|1629057|1631104|1631200|1631321,0,REG,2026,1631212,-14.0,SF,Point of Attack,-0.0972956846915782,MISS Williams III 27' 3PT Jump Shot,C,Roll + Cut Big,-0.3255882179567088,,490
Shot Chart Detail,22501032,498,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260322,DEN,POR,22501032498,21570,0,201950|1629057|1631104|1631200|1631321,1,REG,2026,1642461,-14.0,SF,Wing Stopper,0.5371699438842723,Williams III 1' Alley Oop Dunk (16 PTS) (Wesley 2 AST),C,Roll + Cut Big,-0.3255882179567088,1631104.0,498
Shot Chart Detail,22501061,157,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260325,POR,MIL,22501061157,5960,0,201950|1629057|1629680|1630703|1631200,0,REG,2026,1631260,7.0,SG,Chaser,-0.7963764775100062,MISS Williams III Tip Layup Shot,C,Roll + Cut Big,-0.3255882179567088,,157
Shot Chart Detail,22501061,325,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20260325,POR,MIL,22501061325,12900,0,201950|1629057|1630166|1631321|1641739,1,REG,2026,1631250|1641748,25.0,,,,,C,Roll + Cut Big,-0.3255882179567088,1631321.0,325
Shot Chart Detail,22501061,499,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,2,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20260325,POR,MIL,22501061499,20210,0,1629057|1629680|1630166|1630703|1641739,0,REG,2026,1631250,20.0,PF,Helper,0.4284702970853446,MISS Williams III 3' Alley Oop Dunk,C,Roll + Cut Big,-0.3255882179567088,,499
Shot Chart Detail,22501061,531,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20260325,POR,MIL,22501061531,21550,0,201950|1629057|1629680|1630703|1631200,1,REG,2026,1627752,23.0,SF,Helper,-0.1319384156697694,Williams III 3' Layup (6 PTS) (Henderson 4 AST),C,Roll + Cut Big,-0.3255882179567088,1630703.0,531
Shot Chart Detail,22501074,232,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20260327,POR,DAL,22501074232,8850,0,201950|203924|1629057|1630703|1631200,0,REG,2026,202691,-5.0,SF,Chaser,-1.5896344845556358,MISS Williams III 3' Tip Layup Shot,C,Roll + Cut Big,-0.3255882179567088,,232
Shot Chart Detail,22501074,334,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20260327,POR,DAL,22501074334,13150,0,201950|1629057|1629680|1630166|1641739,1,REG,2026,1628963,-9.0,PF,Mobile Big,-0.207649948698622,Williams III 2' Alley Oop Dunk (2 PTS) (Avdija 2 AST),C,Roll + Cut Big,-0.3255882179567088,1630166.0,334
Shot Chart Detail,22501074,342,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,POR,DAL,22501074342,13400,0,201950|1629057|1629680|1630166|1641739,0,REG,2026,1642843,-9.0,SF,Helper,-0.0425003472534611,Williams III Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.3255882179567088,,342
Shot Chart Detail,22501087,96,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,20260329,POR,WAS,2250108796,4090,0,1629057|1629680|1630166|1631200|1641739,0,REG,2026,1630264,7.0,PF,Anchor Big,-0.3153119282433032,MISS Williams III 5' Hook Shot,C,Roll + Cut Big,-0.3255882179567088,,96
Shot Chart Detail,22501087,111,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20260329,POR,WAS,22501087111,4700,0,1629057|1629680|1630703|1631200|1641739,1,REG,2026,1630551|1642860,9.0,,,,,C,Roll + Cut Big,-0.3255882179567088,1630703.0,111
Shot Chart Detail,22501087,297,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,2,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260329,POR,WAS,22501087297,12980,0,1629057|1630166|1630703|1631200|1641739,1,REG,2026,1630264|1641778,10.0,,,,,C,Roll + Cut Big,-0.3255882179567088,1631200.0,297
Shot Chart Detail,22501221,121,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,3,48,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20251214,POR,GSW,22501221121,4920,0,1629057|1630166|1631200|1631321|1641739,1,REG,2026,1631218,3.0,C,Mobile Big,0.8758049592891185,Williams III 5' Dunk (2 PTS) (Murray 1 AST),C,Roll + Cut Big,-0.3255882179567088,1631200.0,121
Shot Chart Detail,22501221,266,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,1,20251214,POR,GSW,22501221266,10660,0,1629057|1630166|1631200|1631321|1641739,1,REG,2026,1631218,5.0,C,Mobile Big,0.8758049592891185,Williams III 15' Jump Shot (4 PTS) (Camara 2 AST),C,Roll + Cut Big,-0.3255882179567088,1641739.0,266
Shot Chart Detail,22501221,603,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20251214,POR,GSW,22501221603,23200,0,203924|1629057|1631101|1631200|1631321,1,REG,2026,1641764,-8.0,SG,Chaser,0.8338616770771281,Williams III 3' Dunk (9 PTS) (Grant 1 AST),C,Roll + Cut Big,-0.3255882179567088,203924.0,603
Shot Chart Detail,22501221,633,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20251214,POR,GSW,22501221633,24700,0,203924|1629057|1631101|1631200|1631321,1,REG,2026,203110,1.0,PF,Helper,0.6803237101562092,Williams III 4' Alley Oop Dunk (11 PTS) (Grant 2 AST),C,Roll + Cut Big,-0.3255882179567088,203924.0,633
