GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500447,144,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20251229,CHA,MIL,22500447144,5930,0,1626171|1628398|1629018|1629645|1630579,0,REG,2026,1642275,0.0,PF,Helper,0.8349265328772382,MISS Portis 7' Hook Shot,PF,Versatile Big,-0.3885062346670724,,144
Shot Chart Detail,22500447,174,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,78,1,1,20251229,CHA,MIL,22500447174,7200,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1642883,-1.0,SG,Point of Attack,1.6123016101475414,Portis 16' Step Back Bank Jump Shot (4 PTS),PF,Versatile Big,-0.3885062346670724,,174
Shot Chart Detail,22500447,212,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,1,20251229,CHA,MIL,22500447212,8620,0,203507|203914|1626171|1629645|1631260,1,REG,2026,1642275,1.0,PF,Helper,0.8349265328772382,Portis 3PT Jump Shot (7 PTS) (Green 1 AST),PF,Versatile Big,-0.3885062346670724,1631260.0,212
Shot Chart Detail,22500447,220,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,1,20251229,CHA,MIL,22500447220,8920,0,203507|203914|1626171|1629645|1631260,1,REG,2026,1641790,2.0,C,Anchor Big,0.5380259588446905,Portis 25' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 3 AST),PF,Versatile Big,-0.3885062346670724,203507.0,220
Shot Chart Detail,22500447,230,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20251229,CHA,MIL,22500447230,9480,0,203507|203914|1626171|1629645|1631260,0,REG,2026,1641790,2.0,C,Anchor Big,0.5380259588446905,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,230
Shot Chart Detail,22500447,487,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20251229,CHA,MIL,22500447487,19980,0,203914|1626171|1628398|1629018|1629645,1,REG,2026,1641790,5.0,C,Anchor Big,0.5380259588446905,Portis 7' Floating Jump Shot (12 PTS) (Porter Jr. 9 AST),PF,Versatile Big,-0.3885062346670724,1629645.0,487
Shot Chart Detail,22500447,494,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20251229,CHA,MIL,22500447494,20660,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1641790,5.0,C,Anchor Big,0.5380259588446905,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,494
Shot Chart Detail,22500447,543,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,1,20251229,CHA,MIL,22500447543,22340,0,203914|1626171|1628398|1629018|1629645,1,REG,2026,1631217,3.0,C,Mobile Big,2.0415680403628405,Portis 3PT Jump Shot (17 PTS) (Trent Jr. 1 AST),PF,Versatile Big,-0.3885062346670724,1629018.0,543
Shot Chart Detail,22500447,547,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20251229,CHA,MIL,22500447547,22570,0,203914|1626171|1628398|1629018|1629645,1,REG,2026,1642883,6.0,SG,Point of Attack,1.6123016101475414,Portis 25' 3PT Running Jump Shot (20 PTS) (Porter Jr. 10 AST),PF,Versatile Big,-0.3885062346670724,1629645.0,547
Shot Chart Detail,22500447,555,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,252,1,1,20251229,CHA,MIL,22500447555,23000,0,203507|203914|1626171|1628398|1629645,1,REG,2026,1631217,7.0,C,Mobile Big,2.0415680403628405,Portis 28' 3PT Jump Shot (23 PTS) (G. Antetokounmpo 5 AST),PF,Versatile Big,-0.3885062346670724,203507.0,555
Shot Chart Detail,22500447,586,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,109,1,1,20251229,CHA,MIL,22500447586,24320,0,203507|203914|1626171|1628398|1629645,1,REG,2026,1642275|1642883,13.0,,,,,PF,Versatile Big,-0.3885062346670724,1629645.0,586
Shot Chart Detail,22500447,622,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,0,20251229,CHA,MIL,22500447622,26370,0,203914|1626167|1626171|1629645|1631157,0,REG,2026,1630182,7.0,SG,Point of Attack,0.567574278295379,MISS Portis 15' Turnaround Fadeaway Shot,PF,Versatile Big,-0.3885062346670724,,622
Shot Chart Detail,22500469,124,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,0,20251231,MIL,WAS,22500469124,5740,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1628963,6.0,PF,Mobile Big,-0.1419750469220391,MISS Portis 17' Jump Shot,PF,Versatile Big,-0.3885062346670724,,124
Shot Chart Detail,22500469,128,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,130,1,0,20251231,MIL,WAS,22500469128,6020,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1628963,4.0,PF,Mobile Big,-0.1419750469220391,MISS Portis 15' Fadeaway Jumper,PF,Versatile Big,-0.3885062346670724,,128
Shot Chart Detail,22500469,158,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,24,1,0,20251231,MIL,WAS,22500469158,7640,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1628963,4.0,PF,Mobile Big,-0.1419750469220391,MISS Portis 20' Jump Shot,PF,Versatile Big,-0.3885062346670724,,158
Shot Chart Detail,22500469,183,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20251231,MIL,WAS,22500469183,8660,0,203507|203914|1626171|1629645|1631157,0,REG,2026,1628963,1.0,PF,Mobile Big,-0.1419750469220391,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,183
Shot Chart Detail,22500469,190,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20251231,MIL,WAS,22500469190,9170,0,203507|203914|1626171|1629645|1631157,0,REG,2026,1641731,3.0,SG,Wing Stopper,-0.0875488876132759,MISS Portis 4' Running Layup,PF,Versatile Big,-0.3885062346670724,,190
Shot Chart Detail,22500469,443,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20251231,MIL,WAS,22500469443,19850,0,1626167|1626171|1628398|1629018|1629645,0,REG,2026,1642860|1630551,1.0,,,,,PF,Versatile Big,-0.3885062346670724,,443
Shot Chart Detail,22500469,462,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20251231,MIL,WAS,22500469462,20500,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1642358,2.0,SG,Chaser,-0.2772266644485634,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,462
Shot Chart Detail,22500469,487,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,1,20251231,MIL,WAS,22500469487,22220,0,203914|1626171|1628398|1629018|1631157,1,REG,2026,1628963,1.0,PF,Mobile Big,-0.1419750469220391,Portis 27' 3PT Jump Shot (7 PTS) (Rollins 7 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,487
Shot Chart Detail,22500469,511,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20251231,MIL,WAS,22500469511,23040,0,203507|1626171|1628398|1629018|1631157,1,REG,2026,1630551,-5.0,SF,Helper,-0.6733350032191114,Portis 24' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 1 AST),PF,Versatile Big,-0.3885062346670724,203507.0,511
Shot Chart Detail,22500469,564,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20251231,MIL,WAS,22500469564,25320,0,203507|1626171|1629645|1631157|1631260,1,REG,2026,1628963,-2.0,PF,Mobile Big,-0.1419750469220391,Portis 3PT Jump Shot (13 PTS) (Porter Jr. 5 AST),PF,Versatile Big,-0.3885062346670724,1629645.0,564
Shot Chart Detail,22500469,580,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,0,20251231,MIL,WAS,22500469580,25760,0,1626167|1626171|1629645|1631157|1631260,0,REG,2026,203114,-2.0,SF,Helper,-0.7130281609888189,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,580
Shot Chart Detail,22500481,164,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,69,1,0,20260102,MIL,CHA,22500481164,7400,0,1626171|1628398|1629018|1629645|1631260,0,REG,2026,1641706,-14.0,SF,Chaser,0.2446428021998364,MISS Portis 15' Jump Shot,PF,Versatile Big,-0.3885062346670724,,164
Shot Chart Detail,22500481,168,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20260102,MIL,CHA,22500481168,7610,0,1626171|1628398|1629018|1629645|1631260,1,REG,2026,1630163,-12.0,PG,Low Activity,-0.2433329974213435,Portis 4' Turnaround Hook Shot (2 PTS) (Porter Jr. 2 AST),PF,Versatile Big,-0.3885062346670724,1629645.0,168
Shot Chart Detail,22500481,198,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,138,1,1,20260102,MIL,CHA,22500481198,8570,0,203507|1626171|1628398|1629645|1631260,1,REG,2026,1630163,-13.0,PG,Low Activity,-0.2433329974213435,Portis 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),PF,Versatile Big,-0.3885062346670724,203507.0,198
Shot Chart Detail,22500481,225,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20260102,MIL,CHA,22500481225,9860,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1641706,-15.0,SF,Chaser,0.2446428021998364,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,225
Shot Chart Detail,22500481,445,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,1,20260102,MIL,CHA,22500481445,18650,0,1626171|1628398|1629018|1629645|1631260,0,REG,2026,1642275,2.0,PF,Helper,0.8349265328772382,Portis 16' Pullup Jump Shot (7 PTS),PF,Versatile Big,-0.3885062346670724,,445
Shot Chart Detail,22500481,453,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260102,MIL,CHA,22500481453,19060,0,1626171|1628398|1629018|1629645|1631260,0,REG,2026,1642851,2.0,SF,Chaser,0.1511907762963162,Portis 2' Driving Layup (9 PTS),PF,Versatile Big,-0.3885062346670724,,453
Shot Chart Detail,22500481,465,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,126,1,0,20260102,MIL,CHA,22500481465,19670,0,1626171|1628398|1629018|1629645|1631260,0,REG,2026,1641706|1630182,2.0,,,,,PF,Versatile Big,-0.3885062346670724,,465
Shot Chart Detail,22500481,510,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,103,1,1,20260102,MIL,CHA,22500481510,22040,0,203507|1626171|1628398|1629018|1631157,1,REG,2026,1641790,-3.0,C,Anchor Big,0.5380259588446905,Portis 24' 3PT Jump Shot (12 PTS) (Rollins 4 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,510
Shot Chart Detail,22500481,516,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20260102,MIL,CHA,22500481516,22390,0,203507|1626171|1628398|1629018|1631157,0,REG,2026,1628970,-3.0,PF,Wing Stopper,0.3072890871089181,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,516
Shot Chart Detail,22500481,543,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20260102,MIL,CHA,22500481543,23990,0,203507|1626171|1628398|1629018|1631157,1,REG,2026,1641790,-5.0,C,Anchor Big,0.5380259588446905,Portis 27' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 4 AST),PF,Versatile Big,-0.3885062346670724,203507.0,543
Shot Chart Detail,22500481,550,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,32,1,1,20260102,MIL,CHA,22500481550,24560,0,203507|1626171|1628398|1629018|1631157,1,REG,2026,1641790,0.0,C,Anchor Big,0.5380259588446905,Portis 25' 3PT Running Jump Shot (20 PTS) (Kuzma 1 AST),PF,Versatile Big,-0.3885062346670724,1628398.0,550
Shot Chart Detail,22500500,106,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,1,20260104,SAC,MIL,22500500106,5550,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,203897,7.0,SG,Chaser,-1.2522347439727182,Portis 6' Turnaround Hook Shot (2 PTS),PF,Versatile Big,-0.3885062346670724,,106
Shot Chart Detail,22500500,109,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,154,1,0,20260104,SAC,MIL,22500500109,5870,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1642875,7.0,C,Mobile Big,-0.6154233023141029,MISS Portis 22' Pullup Jump Shot,PF,Versatile Big,-0.3885062346670724,,109
Shot Chart Detail,22500500,113,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20260104,SAC,MIL,22500500113,6110,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1642363,5.0,SG,Chaser,0.373044794245785,Murray BLOCK (1 BLK),PF,Versatile Big,-0.3885062346670724,,113
Shot Chart Detail,22500500,130,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,73,1,1,20260104,SAC,MIL,22500500130,6840,0,203914|1626171|1628398|1629018|1629645,1,REG,2026,1629234,2.0,C,Mobile Big,1.4544644266688291,Portis 21' Pullup Jump Shot (4 PTS) (Trent Jr. 1 AST),PF,Versatile Big,-0.3885062346670724,1629018.0,130
Shot Chart Detail,22500500,142,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,0,20260104,SAC,MIL,22500500142,7350,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1629234,2.0,C,Mobile Big,1.4544644266688291,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,142
Shot Chart Detail,22500500,150,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,43,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,20260104,SAC,MIL,22500500150,7970,0,203914|1626171|1628398|1629018|1631157,1,REG,2026,1642363,7.0,SG,Chaser,0.373044794245785,Portis 6' Turnaround Bank Hook Shot (6 PTS) (Trent Jr. 2 AST),PF,Versatile Big,-0.3885062346670724,1629018.0,150
Shot Chart Detail,22500500,167,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,1,20260104,SAC,MIL,22500500167,8940,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1629234,9.0,C,Mobile Big,1.4544644266688291,Portis 7' Turnaround Hook Shot (9 PTS),PF,Versatile Big,-0.3885062346670724,,167
Shot Chart Detail,22500500,204,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20260104,SAC,MIL,22500500204,10280,0,203507|203914|1626171|1629018|1631157,0,REG,2026,1631099,9.0,PF,Wing Stopper,0.8168051301742958,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,204
Shot Chart Detail,22500500,238,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20260104,SAC,MIL,22500500238,8920,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1629234|1631165,7.0,,,,,PF,Versatile Big,-0.3885062346670724,,238
Shot Chart Detail,22500500,456,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,201,1,0,20260104,SAC,MIL,22500500456,20070,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1629234,20.0,C,Mobile Big,1.4544644266688291,MISS Portis 21' Jump Shot,PF,Versatile Big,-0.3885062346670724,,456
Shot Chart Detail,22500500,507,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,236,1,0,20260104,SAC,MIL,22500500507,22590,0,203507|1626171|1629018|1629645|1631157,0,REG,2026,1642363,8.0,SG,Chaser,0.373044794245785,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,507
Shot Chart Detail,22500526,163,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,0,20260107,GSW,MIL,22500526163,8320,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1630611,-4.0,PF,Helper,0.9339924822111304,MISS Portis 8' Turnaround Fadeaway Shot,PF,Versatile Big,-0.3885062346670724,,163
Shot Chart Detail,22500526,173,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,32,1,0,20260107,GSW,MIL,22500526173,8970,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,201939|1641764,-7.0,,,,,PF,Versatile Big,-0.3885062346670724,,173
Shot Chart Detail,22500526,180,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20260107,GSW,MIL,22500526180,9210,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,201143|1641764,-7.0,,,,,PF,Versatile Big,-0.3885062346670724,,180
Shot Chart Detail,22500526,203,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20260107,GSW,MIL,22500526203,10180,0,203507|1626171|1628398|1629018|1629645,0,REG,2026,1642366,-11.0,PF,Mobile Big,0.1865830421125924,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,203
Shot Chart Detail,22500526,449,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20260107,GSW,MIL,22500526449,20620,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1642366,-17.0,PF,Mobile Big,0.1865830421125924,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,449
Shot Chart Detail,22500526,519,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,1,20260107,GSW,MIL,22500526519,23110,0,203507|1626171|1629645|1631157|1631260,1,REG,2026,1630611,-14.0,PF,Helper,0.9339924822111304,Portis 24' 3PT Jump Shot (3 PTS) (Green 2 AST),PF,Versatile Big,-0.3885062346670724,1631260.0,519
Shot Chart Detail,22500526,523,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,1,20260107,GSW,MIL,22500526523,23570,0,203507|1626171|1629645|1631157|1631260,1,REG,2026,1630611,-13.0,PF,Helper,0.9339924822111304,Portis 27' 3PT Jump Shot (6 PTS) (Porter Jr. 8 AST),PF,Versatile Big,-0.3885062346670724,1629645.0,523
Shot Chart Detail,22500541,70,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,LAL,MIL,2250054170,3190,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,1629029,-1.0,PG,Helper,-0.2424883132655272,Portis Putback Layup (2 PTS),PF,Versatile Big,-0.3885062346670724,,70
Shot Chart Detail,22500541,130,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20260109,LAL,MIL,22500541130,5820,0,1626171|1628398|1629018|1631157|1631260,0,REG,2026,1629020,4.0,PF,Helper,1.174932155129896,MISS Portis 24' 3PT Running Jump Shot,PF,Versatile Big,-0.3885062346670724,,130
Shot Chart Detail,22500541,154,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20260109,LAL,MIL,22500541154,7090,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,2544,-1.0,SF,Helper,0.4942943609578182,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,154
Shot Chart Detail,22500541,178,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20260109,LAL,MIL,22500541178,8190,0,203914|1626171|1628398|1629018|1629645,1,REG,2026,1629216,1.0,PG,Point of Attack,-1.0283667233392184,Portis 1' Driving Dunk (4 PTS) (Trent Jr. 2 AST),PF,Versatile Big,-0.3885062346670724,1629018.0,178
Shot Chart Detail,22500541,225,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,13,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20260109,LAL,MIL,22500541225,10670,0,203914|1626171|1628398|1629645|1631260,1,REG,2026,1631222,2.0,PF,Point of Attack,0.1171738715993681,Portis 4' Driving Hook Shot (6 PTS) (Porter Jr. 3 AST),PF,Versatile Big,-0.3885062346670724,1629645.0,225
Shot Chart Detail,22500541,239,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20260109,LAL,MIL,22500541239,11180,0,203507|1626171|1628398|1629645|1631260,1,REG,2026,203935,8.0,SG,Point of Attack,1.4052957133498205,Portis 3PT Jump Shot (9 PTS) (Porter Jr. 4 AST),PF,Versatile Big,-0.3885062346670724,1629645.0,239
