GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500575,44,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,8,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,0,20260114,DAL,DEN,2250057544,2400,0,203932|1627750|1629618|1631212|1642461,0.0,REG,2026,1642843,2.0,SF,Helper,-0.2329884265791067,MISS Pickett 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,44
Shot Chart Detail,22500575,47,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,170,1,0,20260114,DAL,DEN,2250057547,2680,0,203932|1627750|1629618|1631212|1642461,0.0,REG,2026,1630702,0.0,SG,Low Activity,-1.821789126691289,MISS Pickett 23' Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,47
Shot Chart Detail,22500575,151,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20260114,DAL,DEN,22500575151,7360,0,203501|1628971|1629618|1630192|1641747,1.0,REG,2026,1642948,8.0,PG,Point of Attack,-0.7261961666905266,Pickett 11' Step Back Jump Shot (2 PTS) (Hardaway Jr. 1 AST),SG,Secondary Ball Handler,-1.4168080495861002,203501.0,151
Shot Chart Detail,22500575,159,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,1,20260114,DAL,DEN,22500575159,7640,0,203501|1628971|1629618|1630192|1641747,0.0,REG,2026,1629655,12.0,C,Mobile Big,1.6418354374124482,Pickett 27' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,159
Shot Chart Detail,22500575,208,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,109,1,0,20260114,DAL,DEN,22500575208,9730,0,203501|1628971|1629618|1630192|1641747,0.0,REG,2026,203939,12.0,C,Mobile Big,1.5565352285559562,MISS Pickett 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,208
Shot Chart Detail,22500575,302,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,0,20260114,DAL,DEN,22500575302,13150,0,203932|1627750|1629618|1631212|1642461,0.0,REG,2026,202691,18.0,SF,Chaser,-1.6185412472731937,MISS Pickett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,302
Shot Chart Detail,22500575,377,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,1,20260114,DAL,DEN,22500575377,16410,0,203501|203932|1627750|1629618|1642461,1.0,REG,2026,1630702|1630230,17.0,,,,,SG,Secondary Ball Handler,-1.4168080495861002,1627750.0,377
Shot Chart Detail,22500575,436,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,24,1,0,20260114,DAL,DEN,22500575436,19050,0,203501|1627750|1629618|1630192|1642461,0.0,REG,2026,1630314,22.0,PG,Point of Attack,0.0988466115697268,MISS Pickett 12' Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,436
Shot Chart Detail,22500575,469,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,2,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20260114,DAL,DEN,22500575469,20110,0,203501|1628971|1629618|1630192|1631212,0.0,REG,2026,1630314,15.0,PG,Point of Attack,0.0988466115697268,Powell BLOCK (1 BLK),SG,Secondary Ball Handler,-1.4168080495861002,,469
Shot Chart Detail,22500600,7,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,11,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,1,20260117,DEN,WAS,225006007,100,0,203932|1627750|1629618|1631212|1642461,1.0,REG,2026,1642273,3.0,SF,Wing Stopper,-0.460051315248199,Pickett 24' 3PT Pullup Jump Shot (3 PTS) (Murray 1 AST),SG,Secondary Ball Handler,-1.4168080495861002,1627750.0,7
Shot Chart Detail,22500600,43,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,8,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20260117,DEN,WAS,2250060043,2040,0,203932|1627750|1629618|1631212|1642461,0.0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.4168080495861002,,43
Shot Chart Detail,22500600,146,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,265,1,0,20260117,DEN,WAS,22500600146,7140,0,203501|1628971|1629618|1630192|1631212,0.0,REG,2026,1628963,4.0,PF,Mobile Big,-0.1419750469220391,MISS Pickett 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,146
Shot Chart Detail,22500600,181,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20260117,DEN,WAS,22500600181,8340,0,203501|1628971|1629618|1630192|1631124,0.0,REG,2026,1642273,5.0,SF,Wing Stopper,-0.460051315248199,MISS Pickett 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,181
Shot Chart Detail,22500600,350,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20260117,DEN,WAS,22500600350,15020,0,203932|1627750|1629618|1631212|1642461,0.0,REG,2026,1642848,-1.0,SG,Chaser,-2.223241534963322,MISS Pickett 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,350
Shot Chart Detail,22500600,362,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,10,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-15,1,0,20260117,DEN,WAS,22500600362,15510,0,203932|1627750|1629618|1631212|1642461,0.0,REG,2026,1642848,1.0,SG,Chaser,-2.223241534963322,MISS Pickett 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,362
Shot Chart Detail,22500600,377,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20260117,DEN,WAS,22500600377,16610,0,203932|1627750|1629618|1631212|1642461,1.0,REG,2026,1642267,-3.0,PG,Point of Attack,-2.950332705270639,Pickett 4' Driving Layup (5 PTS) (Murray 3 AST),SG,Secondary Ball Handler,-1.4168080495861002,1627750.0,377
Shot Chart Detail,22500605,21,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,1,20260118,DEN,CHA,2250060521,1450,0,1627750|1629618|1631212|1641747|1642461,1.0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.4168080495861002,1627750.0,21
Shot Chart Detail,22500605,224,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,284,1,0,20260118,DEN,CHA,22500605224,9990,0,1628971|1629618|1631212|1641816|1642461,0.0,REG,2026,1628970,-18.0,PF,Wing Stopper,0.3072890871089181,MISS Pickett 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,224
Shot Chart Detail,22500605,339,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,0,20260118,DEN,CHA,22500605339,14970,0,1627750|1629618|1630192|1631212|1642461,0.0,REG,2026,1630163,-26.0,PG,Low Activity,-0.2433329974213435,MISS Pickett 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,339
Shot Chart Detail,22500605,367,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,109,1,1,20260118,DEN,CHA,22500605367,16440,0,1627750|1629618|1630192|1631212|1642461,1.0,REG,2026,1642851|1641706,-23.0,,,,,SG,Secondary Ball Handler,-1.4168080495861002,1627750.0,367
Shot Chart Detail,22500605,591,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20260118,DEN,CHA,22500605591,26670,0,1629618|1630192|1631124|1641747|1641816,0.0,REG,2026,1642883,-26.0,SG,Point of Attack,1.6123016101475414,Pickett 7' Driving Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,591
Shot Chart Detail,22500605,599,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,0,20260118,DEN,CHA,22500605599,27310,0,1629618|1630192|1631124|1641747|1641816,0.0,REG,2026,1630544,-28.0,PG,Low Activity,-0.2523455523166366,MISS Pickett 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,599
Shot Chart Detail,22500605,625,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20260118,DEN,CHA,22500605625,28560,0,1629618|1630192|1631124|1641747|1641816,1.0,REG,2026,1630544,-23.0,PG,Low Activity,-0.2523455523166366,Pickett 27' 3PT Jump Shot (12 PTS) (Tyson 2 AST),SG,Secondary Ball Handler,-1.4168080495861002,1641816.0,625
Shot Chart Detail,22500617,7,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20260120,DEN,LAL,225006177,160,0,203932|1627750|1629618|1631212|1642461,1.0,REG,2026,1629029,3.0,PG,Helper,-0.2424883132655272,Pickett 26' 3PT Jump Shot (3 PTS) (Watson 1 AST),SG,Secondary Ball Handler,-1.4168080495861002,1631212.0,7
Shot Chart Detail,22500617,49,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,154,1,0,20260120,DEN,LAL,2250061749,2890,0,203932|1627750|1629618|1631212|1642461,0.0,REG,2026,2544,4.0,SF,Helper,0.4942943609578182,MISS Pickett 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,49
Shot Chart Detail,22500617,157,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,177,1,0,20260120,DEN,LAL,22500617157,7580,0,203501|1628971|1629618|1630192|1642461,0.0,REG,2026,1631166,6.0,PF,Helper,-0.8147290381683827,MISS Pickett 24' Pullup Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,157
Shot Chart Detail,22500617,196,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,116,1,1,20260120,DEN,LAL,22500617196,9190,0,203501|1628971|1629618|1630192|1642461,1.0,REG,2026,1631166,8.0,PF,Helper,-0.8147290381683827,Pickett 12' Step Back Jump Shot (5 PTS) (Brown 1 AST),SG,Secondary Ball Handler,-1.4168080495861002,1628971.0,196
Shot Chart Detail,22500617,353,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,131,1,0,20260120,DEN,LAL,22500617353,14900,0,203932|1627750|1629618|1631212|1642461,0.0,REG,2026,1629029,12.0,PG,Helper,-0.2424883132655272,MISS Pickett 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,353
Shot Chart Detail,22500617,368,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,71,225,1,0,20260120,DEN,LAL,22500617368,16180,0,203932|1627750|1629618|1631212|1642461,0.0,REG,2026,1629637,15.0,C,Mobile Big,0.9482921031109348,MISS Pickett 24' Pullup Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,368
Shot Chart Detail,22500617,379,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20260120,DEN,LAL,22500617379,16920,0,203932|1627750|1629618|1631212|1642461,0.0,REG,2026,203935,14.0,SG,Point of Attack,1.4052957133498205,MISS Pickett 8' Floating Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,379
Shot Chart Detail,22500617,504,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20260120,DEN,LAL,22500617504,23190,0,203501|1628971|1629618|1630192|1642461,0.0,REG,2026,1631166,2.0,PF,Helper,-0.8147290381683827,Pickett 1' Driving Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,504
Shot Chart Detail,22500617,534,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20260120,DEN,LAL,22500617534,23980,0,203501|203932|1628971|1629618|1630192,0.0,REG,2026,2544,2.0,SF,Helper,0.4942943609578182,MISS Pickett 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,534
Shot Chart Detail,22500629,69,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,243,1,0,20260122,WAS,DEN,2250062969,3420,0,202685|203932|1627750|1629618|1631212,0.0,REG,2026,203114,3.0,SF,Helper,-0.7130281609888189,MISS Pickett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,69
Shot Chart Detail,22500629,197,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,139,1,0,20260122,WAS,DEN,22500629197,9030,0,202685|203501|1628971|1629618|1642461,0.0,REG,2026,1642848,3.0,SG,Chaser,-2.223241534963322,MISS Pickett 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,197
Shot Chart Detail,22500629,345,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,103,1,0,20260122,WAS,DEN,22500629345,15090,0,202685|203932|1627750|1629618|1631212,0.0,REG,2026,1642848,3.0,SG,Chaser,-2.223241534963322,T. Johnson BLOCK (1 BLK),SG,Secondary Ball Handler,-1.4168080495861002,,345
Shot Chart Detail,22500629,364,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,14,1,0,20260122,WAS,DEN,22500629364,16200,0,202685|203932|1627750|1629618|1631212,0.0,REG,2026,1642848,3.0,SG,Chaser,-2.223241534963322,MISS Pickett 8' Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,364
Shot Chart Detail,22500640,65,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20260123,MIL,DEN,2250064065,2850,0,203932|1629618|1630192|1631124|1642461,0.0,REG,2026,203507,5.0,PF,Wing Stopper,-0.4169444013258772,MISS Pickett 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,65
Shot Chart Detail,22500640,84,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,5,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,43,1,0,20260123,MIL,DEN,2250064084,3860,0,203501|203932|1629618|1630192|1642461,0.0,REG,2026,1626167|1631157,0.0,,,,,SG,Secondary Ball Handler,-1.4168080495861002,,84
Shot Chart Detail,22500640,252,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,0,20260123,MIL,DEN,22500640252,10960,0,203932|1629618|1630192|1631124|1642461,0.0,REG,2026,1631157,-5.0,PG,Point of Attack,-0.5693950443323419,MISS Pickett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,252
Shot Chart Detail,22500640,256,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,5,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20260123,MIL,DEN,22500640256,11270,0,203932|1629618|1630192|1631124|1642461,0.0,REG,2026,1629599,-3.0,SG,Helper,-0.0035053342429405,Pickett Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,256
Shot Chart Detail,22500640,269,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,1,20260123,MIL,DEN,22500640269,11940,0,203932|1629618|1630192|1631124|1642461,0.0,REG,2026,203914,-1.0,SG,Chaser,0.8966332435696444,Pickett 13' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,269
Shot Chart Detail,22500640,272,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20260123,MIL,DEN,22500640272,12480,0,203932|1629618|1630192|1631124|1642461,0.0,REG,2026,1626167,-1.0,C,Mobile Big,1.04269943023302,MISS Pickett 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,272
Shot Chart Detail,22500640,318,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,20260123,MIL,DEN,22500640318,13930,0,203501|203932|1629618|1630192|1642461,1.0,REG,2026,1631157,6.0,PG,Point of Attack,-0.5693950443323419,Pickett 25' 3PT Jump Shot (7 PTS) (Gordon 3 AST),SG,Secondary Ball Handler,-1.4168080495861002,203932.0,318
Shot Chart Detail,22500640,365,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,269,1,0,20260123,MIL,DEN,22500640365,16340,0,1629618|1630192|1631124|1641747|1642461,0.0,REG,2026,203507,4.0,PF,Wing Stopper,-0.4169444013258772,MISS Pickett 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,365
Shot Chart Detail,22500640,389,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,7,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,149,1,1,20260123,MIL,DEN,22500640389,17350,0,1629618|1630192|1631124|1641747|1642461,1.0,REG,2026,1631157,6.0,PG,Point of Attack,-0.5693950443323419,Pickett 27' 3PT Running Jump Shot (10 PTS) (Strawther 1 AST),SG,Secondary Ball Handler,-1.4168080495861002,1631124.0,389
Shot Chart Detail,22500640,417,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20260123,MIL,DEN,22500640417,18650,0,203501|1629618|1630192|1631124|1642461,1.0,REG,2026,1626167,11.0,C,Mobile Big,1.04269943023302,Pickett 2' Driving Layup (12 PTS) (Hardaway Jr. 1 AST),SG,Secondary Ball Handler,-1.4168080495861002,203501.0,417
Shot Chart Detail,22500640,553,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,0,20260123,MIL,DEN,22500640553,23840,0,203501|1628971|1629618|1630192|1641816,0.0,REG,2026,203507,18.0,PF,Wing Stopper,-0.4169444013258772,MISS Pickett 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,553
Shot Chart Detail,22500640,608,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-17,1,0,20260123,MIL,DEN,22500640608,26760,0,203501|1628971|1629618|1630192|1642461,0.0,REG,2026,1628398,12.0,PF,Wing Stopper,-0.9746851995115616,MISS Pickett 15' Fadeaway Jumper,SG,Secondary Ball Handler,-1.4168080495861002,,608
Shot Chart Detail,22500640,624,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20260123,MIL,DEN,22500640624,27770,0,203501|1628971|1629618|1630192|1642461,0.0,REG,2026,1628398|1626167,8.0,,,,,SG,Secondary Ball Handler,-1.4168080495861002,,624
Shot Chart Detail,22500640,630,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,151,1,0,20260123,MIL,DEN,22500640630,28110,0,203501|1628971|1629618|1630192|1642461,0.0,REG,2026,1626167,5.0,C,Mobile Big,1.04269943023302,MISS Pickett 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,630
Shot Chart Detail,22500668,29,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20260127,DEN,DET,2250066829,1290,0,202685|1627750|1629618|1631212|1642461,0.0,REG,2026,1630595,-5.0,PG,Chaser,1.2281346056248603,MISS Pickett 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,29
Shot Chart Detail,22500668,51,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260127,DEN,DET,2250066851,2590,0,202685|1627750|1629618|1631212|1642461,0.0,REG,2026,1641709,-3.0,SF,Point of Attack,3.081217513309159,Pickett 1' Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,51
Shot Chart Detail,22500668,243,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,89,1,1,20260127,DEN,DET,22500668243,11290,0,202685|1627750|1628971|1629618|1642461,1.0,REG,2026,1630595,-6.0,PG,Chaser,1.2281346056248603,Pickett 15' Pullup Jump Shot (4 PTS) (Murray 4 AST),SG,Secondary Ball Handler,-1.4168080495861002,1627750.0,243
Shot Chart Detail,22500684,332,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,20260129,DEN,BKN,22500684332,15950,0,202685|1627750|1629618|1631212|1642461,0.0,REG,2026,1629651,8.0,C,Mobile Big,-0.1578560858592614,MISS Pickett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,332
Shot Chart Detail,22500684,381,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20260129,DEN,BKN,22500684381,18400,0,203501|1627750|1629618|1630192|1631212,0.0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.4168080495861002,,381
Shot Chart Detail,22500695,58,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,6,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20260130,DEN,LAC,2250069558,3180,0,203999|1627750|1629618|1631212|1642461,0.0,REG,2026,1627826,1.0,C,Anchor Big,0.4615410224032802,MISS Pickett 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,58
Shot Chart Detail,22500695,60,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20260130,DEN,LAC,2250069560,3270,0,203999|1627750|1629618|1631212|1642461,0.0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.4168080495861002,,60
Shot Chart Detail,22500695,68,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20260130,DEN,LAC,2250069568,3870,0,203999|1627750|1629618|1631212|1642461,0.0,REG,2026,201935,1.0,PG,Helper,-0.664454835497242,MISS Pickett 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,68
