GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500682,52,1629006,Josh Okogie,1610612745,Houston Rockets,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20260129,ATL,HOU,2250068252,2370,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1630249,-2.0,PG,Chaser,0.4802492718516666,Okogie 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SG,Stationary Shooter,-1.6693527165089637,1631095.0,52
Shot Chart Detail,22500682,300,1629006,Josh Okogie,1610612745,Houston Rockets,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20260129,ATL,HOU,22500682300,12650,0,201142|1629006|1630578|1641708|1642263,0,REG,2026,203468,1.0,PG,Chaser,-1.335427088467697,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,300
Shot Chart Detail,22500682,369,1629006,Josh Okogie,1610612745,Houston Rockets,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20260129,ATL,HOU,22500682369,15730,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630700,-1.0,SG,Point of Attack,1.9127821817530288,MISS Okogie 26' 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,369
Shot Chart Detail,22500682,477,1629006,Josh Okogie,1610612745,Houston Rockets,3,3,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,87,1,1,20260129,ATL,HOU,22500682477,19760,0,201142|203991|1629006|1630256|1642263,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.6693527165089637,1642263.0,477
Shot Chart Detail,22500682,622,1629006,Josh Okogie,1610612745,Houston Rockets,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20260129,ATL,HOU,22500682622,26910,0,201142|1629006|1630578|1641708|1642263,1,REG,2026,1630700,19.0,SG,Point of Attack,1.9127821817530288,Okogie 25' 3PT Jump Shot (10 PTS) (Durant 4 AST),SG,Stationary Shooter,-1.6693527165089637,201142.0,622
Shot Chart Detail,22500701,74,1629006,Josh Okogie,1610612745,Houston Rockets,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20260131,HOU,DAL,2250070174,3060,0,201142|1629006|1630578|1631106|1641708,1,REG,2026,1631108,1.0,SG,Point of Attack,-0.8313988172196038,Okogie 3PT Jump Shot (3 PTS) (Durant 1 AST),SG,Stationary Shooter,-1.6693527165089637,201142.0,74
Shot Chart Detail,22500701,100,1629006,Josh Okogie,1610612745,Houston Rockets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20260131,HOU,DAL,22500701100,4110,0,201142|1629006|1630578|1631106|1642263,0,REG,2026,1631108,4.0,SG,Point of Attack,-0.8313988172196038,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,100
Shot Chart Detail,22500701,116,1629006,Josh Okogie,1610612745,Houston Rockets,1,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20260131,HOU,DAL,22500701116,4960,0,201142|1629006|1630578|1631106|1642263,0,REG,2026,1629023,1.0,PF,Wing Stopper,0.4442231670865317,Okogie 3' Putback Layup (5 PTS),SG,Stationary Shooter,-1.6693527165089637,,116
Shot Chart Detail,22500701,124,1629006,Josh Okogie,1610612745,Houston Rockets,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20260131,HOU,DAL,22500701124,5610,0,201142|1629006|1630578|1631106|1642263,0,REG,2026,1629023,1.0,PF,Wing Stopper,0.4442231670865317,MISS Okogie 24' 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,124
Shot Chart Detail,22500701,307,1629006,Josh Okogie,1610612745,Houston Rockets,2,3,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20260131,HOU,DAL,22500701307,12480,0,1629006|1630578|1631095|1631106|1641708,0,REG,2026,1631108,5.0,SG,Point of Attack,-0.8313988172196038,MISS Okogie 3' Running Reverse Layup,SG,Stationary Shooter,-1.6693527165089637,,307
Shot Chart Detail,22500701,438,1629006,Josh Okogie,1610612745,Houston Rockets,3,5,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20260131,HOU,DAL,22500701438,18400,0,201142|1629006|1630578|1631106|1641708,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.6693527165089637,1631106.0,438
Shot Chart Detail,22500701,475,1629006,Josh Okogie,1610612745,Houston Rockets,3,3,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20260131,HOU,DAL,22500701475,19660,0,201142|1627827|1629006|1630578|1642263,1,REG,2026,1642843,11.0,SF,Helper,-0.0425003472534611,Okogie 1' Driving Dunk (10 PTS) (Finney-Smith 1 AST),SG,Stationary Shooter,-1.6693527165089637,1627827.0,475
Shot Chart Detail,22500701,488,1629006,Josh Okogie,1610612745,Houston Rockets,3,1,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20260131,HOU,DAL,22500701488,20420,0,201142|1627827|1629006|1630578|1642263,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.6693527165089637,1630578.0,488
Shot Chart Detail,22500701,532,1629006,Josh Okogie,1610612745,Houston Rockets,4,11,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20260131,HOU,DAL,22500701532,21960,0,203991|1629006|1631095|1641708|1642263,0,REG,2026,1642843,5.0,SF,Helper,-0.0425003472534611,MISS Okogie 3PT Running Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,532
Shot Chart Detail,22500701,537,1629006,Josh Okogie,1610612745,Houston Rockets,4,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20260131,HOU,DAL,22500701537,22110,0,203991|1629006|1631095|1641708|1642263,0,REG,2026,1642948,5.0,PG,Point of Attack,-0.7417978407001617,MISS Okogie 5' Running Layup,SG,Stationary Shooter,-1.6693527165089637,,537
Shot Chart Detail,22500701,627,1629006,Josh Okogie,1610612745,Houston Rockets,4,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,0,20260131,HOU,DAL,22500701627,26060,0,201142|1629006|1630578|1631106|1641708,0,REG,2026,1628997,8.0,SF,Wing Stopper,1.1510332818383884,MISS Okogie 18' Pullup Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,627
Shot Chart Detail,22500728,83,1629006,Josh Okogie,1610612745,Houston Rockets,1,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20260204,HOU,BOS,2250072883,4130,0,201142|1629006|1630578|1631106|1642263,1,REG,2026,1630202,6.0,PG,Chaser,0.1634633350208811,Okogie 2' Cutting Dunk Shot (2 PTS) (Sengun 1 AST),SG,Stationary Shooter,-1.6693527165089637,1630578.0,83
Shot Chart Detail,22500728,105,1629006,Josh Okogie,1610612745,Houston Rockets,1,3,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260204,HOU,BOS,22500728105,4940,0,201142|1629006|1630256|1630578|1642263,0,REG,2026,1630202,3.0,PG,Chaser,0.1634633350208811,MISS Okogie Tip Layup Shot,SG,Stationary Shooter,-1.6693527165089637,,105
Shot Chart Detail,22500737,20,1629006,Josh Okogie,1610612745,Houston Rockets,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20260205,HOU,CHA,2250073720,1040,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1628970,1.0,PF,Wing Stopper,0.1943359282539402,Okogie 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG,Stationary Shooter,-1.6693527165089637,1641708.0,20
Shot Chart Detail,22500737,25,1629006,Josh Okogie,1610612745,Houston Rockets,1,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20260205,HOU,CHA,2250073725,1410,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1630163,0.0,PG,Low Activity,-0.2435977986881712,Okogie 3' Driving Dunk (5 PTS) (Thompson 2 AST),SG,Stationary Shooter,-1.6693527165089637,1641708.0,25
Shot Chart Detail,22500748,207,1629006,Josh Okogie,1610612745,Houston Rockets,2,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20260207,OKC,HOU,22500748207,9150,0,201142|203991|1629006|1631095|1642263,0,REG,2026,1630198,-7.0,SG,Chaser,0.4278832249728829,MISS Okogie 25' 3PT Step Back Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,207
Shot Chart Detail,22500748,232,1629006,Josh Okogie,1610612745,Houston Rockets,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20260207,OKC,HOU,22500748232,9950,0,201142|1627827|1629006|1630578|1642263,0,REG,2026,1628392,-8.0,C,Mobile Big,2.0610069293695306,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,232
Shot Chart Detail,22500748,504,1629006,Josh Okogie,1610612745,Houston Rockets,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20260207,OKC,HOU,22500748504,20630,0,201142|1629006|1630578|1631095|1631120,0,REG,2026,1630598,4.0,SG,Helper,0.8183729476313456,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,504
Shot Chart Detail,22500830,58,1629006,Josh Okogie,1610612745,Houston Rockets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20260223,HOU,UTA,2250083058,2140,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642271,-3.0,C,Mobile Big,0.1121698616360944,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,58
Shot Chart Detail,22500830,206,1629006,Josh Okogie,1610612745,Houston Rockets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20260223,HOU,UTA,22500830206,8440,0,1629006|1630578|1631106|1641708|1642263,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.6693527165089637,,206
Shot Chart Detail,22500830,233,1629006,Josh Okogie,1610612745,Houston Rockets,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20260223,HOU,UTA,22500830233,9400,0,201142|1629006|1631095|1631106|1642263,0,REG,2026,201567,9.0,PF,Mobile Big,-0.0826271893713833,MISS Okogie 5' Driving Layup,SG,Stationary Shooter,-1.6693527165089637,,233
Shot Chart Detail,22500830,253,1629006,Josh Okogie,1610612745,Houston Rockets,2,6,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20260223,HOU,UTA,22500830253,10370,0,201142|1629006|1631095|1631106|1642263,1,REG,2026,1642268,13.0,PG,Point of Attack,-0.917354014937332,Okogie 3' Running Reverse Layup (2 PTS) (Durant 5 AST),SG,Stationary Shooter,-1.6693527165089637,201142.0,253
Shot Chart Detail,22500845,114,1629006,Josh Okogie,1610612745,Houston Rockets,1,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20260225,HOU,SAC,22500845114,5400,0,201142|203991|1628988|1629006|1631095,1,REG,2026,1630173,7.0,C,Wing Stopper,0.8554575177578765,Okogie 3' Driving Finger Roll Layup (2 PTS) (Smith Jr. 1 AST),SG,Stationary Shooter,-1.6693527165089637,1631095.0,114
Shot Chart Detail,22500845,149,1629006,Josh Okogie,1610612745,Houston Rockets,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,277,1,0,20260225,HOU,SAC,22500845149,6960,0,203991|1628988|1629006|1630578|1642263,0,REG,2026,201566,11.0,SF,Wing Stopper,-0.7412987859390423,MISS Okogie 29' 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,149
Shot Chart Detail,22500845,198,1629006,Josh Okogie,1610612745,Houston Rockets,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,1,20260225,HOU,SAC,22500845198,9010,0,1629006|1630578|1631095|1642263|1642384,1,REG,2026,1642363,19.0,SG,Chaser,0.4739864334700407,Okogie 24' 3PT Jump Shot (5 PTS) (Sengun 5 AST),SG,Stationary Shooter,-1.6693527165089637,1630578.0,198
Shot Chart Detail,22500845,427,1629006,Josh Okogie,1610612745,Houston Rockets,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20260225,HOU,SAC,22500845427,19190,0,201142|203991|1628988|1629006|1631095,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.6693527165089637,1628988.0,427
Shot Chart Detail,22500845,431,1629006,Josh Okogie,1610612745,Houston Rockets,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20260225,HOU,SAC,22500845431,19550,0,201142|203991|1628988|1629006|1631095,1,REG,2026,1642363,22.0,SG,Chaser,0.4739864334700407,Okogie 3PT Jump Shot (11 PTS) (Durant 4 AST),SG,Stationary Shooter,-1.6693527165089637,201142.0,431
Shot Chart Detail,22500845,496,1629006,Josh Okogie,1610612745,Houston Rockets,4,11,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-7,1,1,20260225,HOU,SAC,22500845496,22110,0,1629006|1630578|1631095|1642263|1642384,0,REG,2026,1630173|1628370,31.0,,,,,SG,Stationary Shooter,-1.6693527165089637,,496
Shot Chart Detail,22500845,519,1629006,Josh Okogie,1610612745,Houston Rockets,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,9,1,0,20260225,HOU,SAC,22500845519,23270,0,1629006|1630578|1631095|1642263|1642384,0,REG,2026,1631342,32.0,SG,Point of Attack,-0.3034055158460002,MISS Okogie 5' Driving Layup,SG,Stationary Shooter,-1.6693527165089637,,519
Shot Chart Detail,22500852,398,1629006,Josh Okogie,1610612745,Houston Rockets,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20260226,ORL,HOU,22500852398,17420,0,201142|203991|1629006|1631106|1641708,0,REG,2026,1641783,-12.0,SF,Helper,0.4589757903081204,MISS Okogie 24' 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,398
Shot Chart Detail,22500852,428,1629006,Josh Okogie,1610612745,Houston Rockets,3,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20260226,ORL,HOU,22500852428,18300,0,201142|203991|1629006|1631106|1641708,0,REG,2026,1641783,-15.0,SF,Helper,0.4589757903081204,MISS Okogie 2' Tip Layup Shot,SG,Stationary Shooter,-1.6693527165089637,,428
Shot Chart Detail,22500852,440,1629006,Josh Okogie,1610612745,Houston Rockets,3,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20260226,ORL,HOU,22500852440,18850,0,201142|203991|1629006|1631106|1642263,0,REG,2026,1641724,-17.0,SF,Chaser,-0.97197027966699,MISS Okogie 3' Running Layup,SG,Stationary Shooter,-1.6693527165089637,,440
Shot Chart Detail,22500852,492,1629006,Josh Okogie,1610612745,Houston Rockets,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,1,20260226,ORL,HOU,22500852492,21480,0,201142|203991|1629006|1631106|1642263,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.6693527165089637,203991.0,492
Shot Chart Detail,22500852,505,1629006,Josh Okogie,1610612745,Houston Rockets,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,1,20260226,ORL,HOU,22500852505,21980,0,203991|1629006|1631095|1641708|1642263,1,REG,2026,1641783,2.0,SF,Helper,0.4589757903081204,Okogie 26' 3PT Jump Shot (6 PTS) (Sheppard 3 AST),SG,Stationary Shooter,-1.6693527165089637,1642263.0,505
Shot Chart Detail,22500852,525,1629006,Josh Okogie,1610612745,Houston Rockets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20260226,ORL,HOU,22500852525,23350,0,203991|1629006|1631095|1641708|1642263,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.6693527165089637,,525
Shot Chart Detail,22500852,548,1629006,Josh Okogie,1610612745,Houston Rockets,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20260226,ORL,HOU,22500852548,24740,0,201142|1629006|1630578|1631106|1642263,0,REG,2026,1628975,-3.0,PG,Chaser,-0.2903141673247863,Carter BLOCK (1 BLK),SG,Stationary Shooter,-1.6693527165089637,,548
Shot Chart Detail,22500864,150,1629006,Josh Okogie,1610612745,Houston Rockets,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,20260228,MIA,HOU,22500864150,6550,0,203991|1627827|1629006|1630578|1641708,0,REG,2026,1631170,-1.0,SF,Helper,-0.2134153634585693,MISS Okogie 25' 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,150
Shot Chart Detail,22500879,220,1629006,Josh Okogie,1610612745,Houston Rockets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20260302,WAS,HOU,22500879220,9450,0,201142|1627827|1629006|1630578|1642263,0,REG,2026,1630551,2.0,SF,Helper,-0.5819019004164399,MISS Okogie 24' 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,220
Shot Chart Detail,22500902,112,1629006,Josh Okogie,1610612745,Houston Rockets,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20260305,HOU,GSW,22500902112,5790,0,201142|203991|1629006|1641708|1642263,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.6693527165089637,1642263.0,112
Shot Chart Detail,22500902,126,1629006,Josh Okogie,1610612745,Houston Rockets,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20260305,HOU,GSW,22500902126,6960,0,201142|203991|1629006|1641708|1642263,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.6693527165089637,,126
Shot Chart Detail,22500902,249,1629006,Josh Okogie,1610612745,Houston Rockets,2,3,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,178,1,1,20260305,HOU,GSW,22500902249,12230,0,201142|1629006|1631095|1641708|1642263,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.6693527165089637,1642263.0,249
Shot Chart Detail,22500902,438,1629006,Josh Okogie,1610612745,Houston Rockets,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20260305,HOU,GSW,22500902438,20530,0,201142|203991|1629006|1641708|1642263,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.6693527165089637,1642263.0,438
Shot Chart Detail,22500902,568,1629006,Josh Okogie,1610612745,Houston Rockets,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,57,1,0,20260305,HOU,GSW,22500902568,25080,0,201142|1629006|1630578|1641708|1642263,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.6693527165089637,,568
Shot Chart Detail,22500902,598,1629006,Josh Okogie,1610612745,Houston Rockets,4,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20260305,HOU,GSW,22500902598,25480,0,201142|1629006|1630578|1641708|1642263,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.6693527165089637,,598
Shot Chart Detail,22500927,699,1629006,Josh Okogie,1610612745,Houston Rockets,4,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,0,20260308,SAS,HOU,22500927699,27040,0,201145|1627827|1628988|1629006|1642384,0,REG,2026,202687,-23.0,C,Anchor Big,-0.0052464914907839,MISS Okogie 19' Pullup Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,699
Shot Chart Detail,22500927,720,1629006,Josh Okogie,1610612745,Houston Rockets,4,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20260308,SAS,HOU,22500927720,28480,0,201145|1627827|1628988|1629006|1642384,0,REG,2026,203482,-28.0,C,Helper,0.070754250581364,MISS Okogie 26' 3PT Running Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,720
Shot Chart Detail,22500950,69,1629006,Josh Okogie,1610612745,Houston Rockets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,0,20260311,DEN,HOU,2250095069,3900,0,201142|203991|1629006|1631095|1642263,0,REG,2026,203501,-4.0,SG,Chaser,-1.3545197605849892,MISS Okogie 25' 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,69
Shot Chart Detail,22500950,73,1629006,Josh Okogie,1610612745,Houston Rockets,1,5,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260311,DEN,HOU,2250095073,3940,0,201142|203991|1629006|1631095|1642263,0,REG,2026,1631128,-2.0,SG,Point of Attack,0.0198707837804516,Okogie Tip Dunk Shot (2 PTS),SG,Stationary Shooter,-1.6693527165089637,,73
Shot Chart Detail,22500950,115,1629006,Josh Okogie,1610612745,Houston Rockets,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20260311,DEN,HOU,22500950115,6070,0,203991|1629006|1631106|1641708|1642263,0,REG,2026,203501,-1.0,SG,Chaser,-1.3545197605849892,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,115
Shot Chart Detail,22500950,245,1629006,Josh Okogie,1610612745,Houston Rockets,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20260311,DEN,HOU,22500950245,11280,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,203999,-1.0,C,Anchor Big,0.7982399887541651,Okogie 4' Driving Layup (4 PTS) (Thompson 2 AST),SG,Stationary Shooter,-1.6693527165089637,1641708.0,245
Shot Chart Detail,22500950,506,1629006,Josh Okogie,1610612745,Houston Rockets,4,11,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20260311,DEN,HOU,22500950506,21790,0,203991|1628988|1629006|1642263|1642384,0,REG,2026,202685,-24.0,C,Anchor Big,0.0956354921796713,MISS Okogie 6' Driving Hook Shot,SG,Stationary Shooter,-1.6693527165089637,,506
Shot Chart Detail,22500950,557,1629006,Josh Okogie,1610612745,Houston Rockets,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,51,1,1,20260311,DEN,HOU,22500950557,24440,0,201145|203991|1628988|1629006|1642384,1,REG,2026,1631124,-31.0,SG,Low Activity,-0.1905267555052321,Okogie 12' Pullup Jump Shot (6 PTS) (Holiday 1 AST),SG,Stationary Shooter,-1.6693527165089637,1628988.0,557
Shot Chart Detail,22500950,560,1629006,Josh Okogie,1610612745,Houston Rockets,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20260311,DEN,HOU,22500950560,24810,0,201145|203991|1628988|1629006|1642384,1,REG,2026,1631124,-30.0,SG,Low Activity,-0.1905267555052321,Okogie 26' 3PT Jump Shot (9 PTS) (Holiday 2 AST),SG,Stationary Shooter,-1.6693527165089637,1628988.0,560
Shot Chart Detail,22500950,606,1629006,Josh Okogie,1610612745,Houston Rockets,4,3,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20260311,DEN,HOU,22500950606,26630,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1629618,-35.0,SG,Chaser,-0.723776993981819,MISS Okogie 3' Driving Reverse Layup,SG,Stationary Shooter,-1.6693527165089637,,606
Shot Chart Detail,22500950,646,1629006,Josh Okogie,1610612745,Houston Rockets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20260311,DEN,HOU,22500950646,28290,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1626145,-38.0,PG,Point of Attack,-0.1046478147708295,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,646
Shot Chart Detail,22500950,657,1629006,Josh Okogie,1610612745,Houston Rockets,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,1,20260311,DEN,HOU,22500950657,28520,0,201145|203991|1628988|1629006|1642384,1,REG,2026,1631124,-36.0,SG,Low Activity,-0.1905267555052321,Okogie 26' 3PT Jump Shot (12 PTS) (Holiday 3 AST),SG,Stationary Shooter,-1.6693527165089637,1628988.0,657
