GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500832,660,1642860,Will Riley,1610612764,Washington Wizards,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260224,ATL,WAS,22500832660,25790,0,1630264|1630536|1631214|1642364|1642860,0,REG,2026,1631243,-29.0,PF,Helper,2.216051056313193,Riley 2' Driving Layup (17 PTS),SF,Shot Creator,-1.5666265744115524,,660
Shot Chart Detail,22500850,33,1642860,Will Riley,1610612764,Washington Wizards,1,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20260226,ATL,WAS,2250085033,1520,0,1641731|1641774|1642267|1642848|1642860,0,REG,2026,1642258,-7.0,SF,Helper,0.86070033399567,MISS Riley 25' 3PT Running Jump Shot,SF,Shot Creator,-1.5666265744115524,,33
Shot Chart Detail,22500850,44,1642860,Will Riley,1610612764,Washington Wizards,1,8,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,57,1,0,20260226,ATL,WAS,2250085044,1990,0,1641731|1641774|1642267|1642848|1642860,0,REG,2026,1630168,-7.0,C,Mobile Big,2.1431791326989,MISS Riley 10' Driving Floating Bank Jump Shot,SF,Shot Creator,-1.5666265744115524,,44
Shot Chart Detail,22500850,54,1642860,Will Riley,1610612764,Washington Wizards,1,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,20260226,ATL,WAS,2250085054,2450,0,1641731|1641774|1642267|1642848|1642860,0,REG,2026,1630700,-10.0,SG,Point of Attack,1.941944371511072,MISS Riley 10' Driving Floating Jump Shot,SF,Shot Creator,-1.5666265744115524,,54
Shot Chart Detail,22500850,120,1642860,Will Riley,1610612764,Washington Wizards,1,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,0,20260226,ATL,WAS,22500850120,5240,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1629216,-4.0,PG,Point of Attack,-1.0171106679204411,MISS Riley 5' Driving Floating Jump Shot,SF,Shot Creator,-1.5666265744115524,,120
Shot Chart Detail,22500850,179,1642860,Will Riley,1610612764,Washington Wizards,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20260226,ATL,WAS,22500850179,8110,0,1630264|1630551|1630702|1641778|1642860,1,REG,2026,1630700,-11.0,SG,Point of Attack,1.941944371511072,Riley 25' 3PT Jump Shot (3 PTS) (Gill 2 AST),SF,Shot Creator,-1.5666265744115524,1630264.0,179
Shot Chart Detail,22500850,197,1642860,Will Riley,1610612764,Washington Wizards,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20260226,ATL,WAS,22500850197,8990,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,197
Shot Chart Detail,22500850,306,1642860,Will Riley,1610612764,Washington Wizards,2,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20260226,ATL,WAS,22500850306,13260,0,1641731|1641774|1642267|1642848|1642860,1,REG,2026,1642258,-16.0,SF,Helper,0.86070033399567,Riley 1' Cutting Layup Shot (5 PTS) (Carrington 4 AST),SF,Shot Creator,-1.5666265744115524,1642267.0,306
Shot Chart Detail,22500850,310,1642860,Will Riley,1610612764,Washington Wizards,2,1,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,1,20260226,ATL,WAS,22500850310,13520,0,1641731|1641774|1642267|1642848|1642860,1,REG,2026,203468,-13.0,PG,Chaser,-1.229083374159245,Riley 25' 3PT Running Jump Shot (8 PTS) (Carrington 5 AST),SF,Shot Creator,-1.5666265744115524,1642267.0,310
Shot Chart Detail,22500850,346,1642860,Will Riley,1610612764,Washington Wizards,3,11,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20260226,ATL,WAS,22500850346,14640,0,1641731|1641774|1642267|1642848|1642860,1,REG,2026,1630168|1642258,-18.0,,,,,SF,Shot Creator,-1.5666265744115524,1641774.0,346
Shot Chart Detail,22500850,411,1642860,Will Riley,1610612764,Washington Wizards,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,60,1,0,20260226,ATL,WAS,22500850411,17060,0,1641731|1641774|1641778|1642267|1642860,0,REG,2026,1630168,-18.0,C,Mobile Big,2.1431791326989,MISS Riley 25' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,411
Shot Chart Detail,22500850,415,1642860,Will Riley,1610612764,Washington Wizards,3,7,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20260226,ATL,WAS,22500850415,17280,0,1641731|1641774|1641778|1642267|1642860,0,REG,2026,1630700,-18.0,SG,Point of Attack,1.941944371511072,MISS Riley 2' Running Reverse Layup,SF,Shot Creator,-1.5666265744115524,,415
Shot Chart Detail,22500850,417,1642860,Will Riley,1610612764,Washington Wizards,3,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20260226,ATL,WAS,22500850417,17320,0,1641731|1641774|1641778|1642267|1642860,0,REG,2026,1630700,-16.0,SG,Point of Attack,1.941944371511072,Riley 9' Floating Jump Shot (12 PTS),SF,Shot Creator,-1.5666265744115524,,417
Shot Chart Detail,22500850,513,1642860,Will Riley,1610612764,Washington Wizards,3,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,205,1,0,20260226,ATL,WAS,22500850513,21090,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1629111,-18.0,C,Mobile Big,-0.4469588343529312,MISS Riley 21' Step Back Jump Shot,SF,Shot Creator,-1.5666265744115524,,513
Shot Chart Detail,22500850,593,1642860,Will Riley,1610612764,Washington Wizards,4,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20260226,ATL,WAS,22500850593,24820,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1631243|1630557,-21.0,,,,,SF,Shot Creator,-1.5666265744115524,,593
Shot Chart Detail,22500850,618,1642860,Will Riley,1610612764,Washington Wizards,4,5,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20260226,ATL,WAS,22500850618,25730,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1630557,-24.0,SF,Low Activity,-0.9935988504939288,MISS Riley 1' Driving Floating Bank Jump Shot,SF,Shot Creator,-1.5666265744115524,,618
Shot Chart Detail,22500850,657,1642860,Will Riley,1610612764,Washington Wizards,4,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20260226,ATL,WAS,22500850657,27120,0,1630264|1630536|1630702|1641778|1642860,0,REG,2026,1642258,-28.0,SF,Helper,0.86070033399567,Riley 5' Putback Layup (14 PTS),SF,Shot Creator,-1.5666265744115524,,657
Shot Chart Detail,22500850,665,1642860,Will Riley,1610612764,Washington Wizards,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20260226,ATL,WAS,22500850665,27700,0,1630264|1630536|1630702|1641778|1642860,0,REG,2026,1642258,-28.0,SF,Helper,0.86070033399567,MISS Riley 26' 3PT Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,665
Shot Chart Detail,22500865,92,1642860,Will Riley,1610612764,Washington Wizards,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,146,1,0,20260228,WAS,TOR,2250086592,4410,0,1630264|1630536|1641731|1642848|1642860,0,REG,2026,1627742,5.0,SF,Low Activity,-0.598401699702454,MISS Riley 15' Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,92
Shot Chart Detail,22500865,118,1642860,Will Riley,1610612764,Washington Wizards,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,72,1,0,20260228,WAS,TOR,22500865118,5580,0,1630264|1630536|1630551|1642364|1642860,0,REG,2026,1642419,8.0,SF,Low Activity,-0.9962657220531425,MISS Riley 12' Driving Floating Jump Shot,SF,Shot Creator,-1.5666265744115524,,118
Shot Chart Detail,22500865,165,1642860,Will Riley,1610612764,Washington Wizards,2,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,0,20260228,WAS,TOR,22500865165,7740,0,1630551|1630702|1641774|1642364|1642860,0,REG,2026,1642419,11.0,SF,Low Activity,-0.9962657220531425,MISS Riley 26' 3PT Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,165
Shot Chart Detail,22500865,462,1642860,Will Riley,1610612764,Washington Wizards,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,0,20260228,WAS,TOR,22500865462,19150,0,1630264|1630536|1630551|1642848|1642860,0,REG,2026,1630572,-6.0,C,Mobile Big,0.7863554931959691,MISS Riley 10' Driving Layup,SF,Shot Creator,-1.5666265744115524,,462
Shot Chart Detail,22500865,478,1642860,Will Riley,1610612764,Washington Wizards,3,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20260228,WAS,TOR,22500865478,19540,0,1630264|1630536|1630551|1642848|1642860,1,REG,2026,1642419,-3.0,SF,Low Activity,-0.9962657220531425,Riley 2' Cutting Layup Shot (5 PTS) (Cooper 2 AST),SF,Shot Creator,-1.5666265744115524,1630536.0,478
Shot Chart Detail,22500865,576,1642860,Will Riley,1610612764,Washington Wizards,4,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,113,1,1,20260228,WAS,TOR,22500865576,23200,0,1630264|1630551|1630702|1642364|1642860,0,REG,2026,1642347,-10.0,PG,Point of Attack,0.5355460206701725,Riley 14' Driving Floating Bank Jump Shot (9 PTS),SF,Shot Creator,-1.5666265744115524,,576
Shot Chart Detail,22500865,583,1642860,Will Riley,1610612764,Washington Wizards,4,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,44,1,1,20260228,WAS,TOR,22500865583,23900,0,1630264|1630551|1630702|1642364|1642860,0,REG,2026,1642347,-11.0,PG,Point of Attack,0.5355460206701725,Riley 6' Floating Jump Shot (11 PTS),SF,Shot Creator,-1.5666265744115524,,583
Shot Chart Detail,22500865,633,1642860,Will Riley,1610612764,Washington Wizards,4,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20260228,WAS,TOR,22500865633,26440,0,1630551|1630702|1641774|1642364|1642860,1,REG,2026,1627751,-13.0,C,Mobile Big,0.8711419295329282,Riley 3' Cutting Layup Shot (13 PTS) (Vukcevic 3 AST),SF,Shot Creator,-1.5666265744115524,1641774.0,633
Shot Chart Detail,22500865,660,1642860,Will Riley,1610612764,Washington Wizards,4,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,285,1,1,20260228,WAS,TOR,22500865660,27400,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1630193,-13.0,PG,Point of Attack,0.2953518187865511,Riley 31' 3PT Step Back Jump Shot (17 PTS),SF,Shot Creator,-1.5666265744115524,,660
Shot Chart Detail,22500865,668,1642860,Will Riley,1610612764,Washington Wizards,4,0,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,1,20260228,WAS,TOR,22500865668,28260,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1631218,-11.0,C,Mobile Big,0.8826632064149859,Riley 7' Turnaround Hook Shot (19 PTS),SF,Shot Creator,-1.5666265744115524,,668
Shot Chart Detail,22500879,160,1642860,Will Riley,1610612764,Washington Wizards,1,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,0,20260302,WAS,HOU,22500879160,7030,0,1630536|1630551|1630702|1642364|1642860,0,REG,2026,1628988,4.0,PG,Point of Attack,-0.474097470177487,MISS Riley 16' Fadeaway Jumper,SF,Shot Creator,-1.5666265744115524,,160
Shot Chart Detail,22500879,182,1642860,Will Riley,1610612764,Washington Wizards,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,1,20260302,WAS,HOU,22500879182,7750,0,1630551|1630702|1642364|1642860|1642882,1,REG,2026,1627827,5.0,PF,Wing Stopper,-0.0715541318647332,Riley 25' 3PT Jump Shot (5 PTS) (Watkins 2 AST),SF,Shot Creator,-1.5666265744115524,1642364.0,182
Shot Chart Detail,22500879,430,1642860,Will Riley,1610612764,Washington Wizards,3,5,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,46,1,0,20260302,WAS,HOU,22500879430,18220,0,1630536|1641731|1642267|1642848|1642860,0,REG,2026,1641708,-9.0,PG,Point of Attack,0.7144300898446202,MISS Riley 9' Driving Floating Bank Jump Shot,SF,Shot Creator,-1.5666265744115524,,430
Shot Chart Detail,22500879,495,1642860,Will Riley,1610612764,Washington Wizards,3,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20260302,WAS,HOU,22500879495,20540,0,1630536|1630551|1642267|1642364|1642860,0,REG,2026,203991,-17.0,C,Mobile Big,1.4831694517135618,MISS Riley 27' 3PT Step Back Jump Shot,SF,Shot Creator,-1.5666265744115524,,495
Shot Chart Detail,22500879,551,1642860,Will Riley,1610612764,Washington Wizards,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20260302,WAS,HOU,22500879551,22120,0,1630551|1630702|1642364|1642860|1642882,0,REG,2026,1630578,-16.0,C,Mobile Big,0.0011060317199793,MISS Riley 26' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,551
Shot Chart Detail,22500879,561,1642860,Will Riley,1610612764,Washington Wizards,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,172,1,0,20260302,WAS,HOU,22500879561,22610,0,1630551|1630702|1642364|1642860|1642882,0,REG,2026,1630578,-19.0,C,Mobile Big,0.0011060317199793,MISS Riley 20' Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,561
Shot Chart Detail,22500879,571,1642860,Will Riley,1610612764,Washington Wizards,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20260302,WAS,HOU,22500879571,23030,0,1630551|1630702|1642364|1642860|1642882,0,REG,2026,1630578,-19.0,C,Mobile Big,0.0011060317199793,MISS Riley 6' Driving Layup,SF,Shot Creator,-1.5666265744115524,,571
Shot Chart Detail,22500879,599,1642860,Will Riley,1610612764,Washington Wizards,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-191,226,1,0,20260302,WAS,HOU,22500879599,24300,0,1630536|1630551|1630702|1642364|1642860,0,REG,2026,1642263,-16.0,SG,Chaser,-0.3430029664795018,MISS Riley 30' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,599
Shot Chart Detail,22500879,700,1642860,Will Riley,1610612764,Washington Wizards,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,0,20260302,WAS,HOU,22500879700,28280,0,1630536|1630551|1641731|1642267|1642860,0,REG,2026,1630578,-13.0,C,Mobile Big,0.0011060317199793,MISS Riley 28' 3PT Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,700
Shot Chart Detail,22500885,88,1642860,Will Riley,1610612764,Washington Wizards,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20260303,ORL,WAS,2250088588,4510,0,1630551|1642267|1642848|1642860|1642882,0,REG,2026,1641783,-8.0,SF,Helper,0.4730442705557849,Riley 3' Driving Layup (2 PTS),SF,Shot Creator,-1.5666265744115524,,88
Shot Chart Detail,22500885,148,1642860,Will Riley,1610612764,Washington Wizards,1,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20260303,ORL,WAS,22500885148,6950,0,1630536|1630551|1630702|1641778|1642860,0,REG,2026,1628975,-3.0,PG,Chaser,-0.2550048256260953,Suggs BLOCK (1 BLK),SF,Shot Creator,-1.5666265744115524,,148
Shot Chart Detail,22500885,287,1642860,Will Riley,1610612764,Washington Wizards,2,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20260303,ORL,WAS,22500885287,12050,0,1630551|1641731|1642267|1642848|1642860,0,REG,2026,1631094,-4.0,PF,Wing Stopper,-0.2727857674667551,MISS Riley 26' 3PT Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,287
Shot Chart Detail,22500885,296,1642860,Will Riley,1610612764,Washington Wizards,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20260303,ORL,WAS,22500885296,12340,0,1630551|1641731|1642267|1642848|1642860,0,REG,2026,1631094,-5.0,PF,Wing Stopper,-0.2727857674667551,MISS Riley 3' Driving Layup,SF,Shot Creator,-1.5666265744115524,,296
Shot Chart Detail,22500885,302,1642860,Will Riley,1610612764,Washington Wizards,2,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,1,20260303,ORL,WAS,22500885302,12560,0,1630551|1641731|1642267|1642848|1642860,1,REG,2026,1630591,-5.0,PG,Point of Attack,1.2781988767765424,Riley 9' Floating Jump Shot (4 PTS) (Coulibaly 1 AST),SF,Shot Creator,-1.5666265744115524,1641731.0,302
Shot Chart Detail,22500885,338,1642860,Will Riley,1610612764,Washington Wizards,2,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20260303,ORL,WAS,22500885338,14170,0,1630551|1641778|1642267|1642848|1642860,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,338
Shot Chart Detail,22500885,359,1642860,Will Riley,1610612764,Washington Wizards,3,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20260303,ORL,WAS,22500885359,14950,0,1641731|1642267|1642848|1642860|1642882,0,REG,2026,1630217,-3.0,SG,Chaser,0.1795679414750963,Riley 2' Driving Finger Roll Layup (8 PTS),SF,Shot Creator,-1.5666265744115524,,359
Shot Chart Detail,22500885,434,1642860,Will Riley,1610612764,Washington Wizards,3,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,1,20260303,ORL,WAS,22500885434,18370,0,1641731|1642267|1642848|1642860|1642882,1,REG,2026,1631094|1641783,-13.0,,,,,SF,Shot Creator,-1.5666265744115524,1642882.0,434
Shot Chart Detail,22500885,444,1642860,Will Riley,1610612764,Washington Wizards,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,0,20260303,ORL,WAS,22500885444,18680,0,1641731|1641778|1642267|1642860|1642882,0,REG,2026,1631094,-16.0,PF,Wing Stopper,-0.2727857674667551,MISS Riley 26' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,444
Shot Chart Detail,22500885,448,1642860,Will Riley,1610612764,Washington Wizards,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20260303,ORL,WAS,22500885448,18990,0,1641731|1641778|1642267|1642860|1642882,1,REG,2026,1631094,-16.0,PF,Wing Stopper,-0.2727857674667551,Riley 3PT Jump Shot (14 PTS) (Coulibaly 2 AST),SF,Shot Creator,-1.5666265744115524,1641731.0,448
Shot Chart Detail,22500885,455,1642860,Will Riley,1610612764,Washington Wizards,3,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20260303,ORL,WAS,22500885455,19660,0,1641731|1641778|1642267|1642860|1642882,0,REG,2026,1628975,-19.0,PG,Chaser,-0.2550048256260953,MISS Riley 26' 3PT Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,455
Shot Chart Detail,22500885,652,1642860,Will Riley,1610612764,Washington Wizards,4,1,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,1,20260303,ORL,WAS,22500885652,28180,0,1630536|1630702|1641778|1642860|1642882,1,REG,2026,1631288,-17.0,SF,Point of Attack,-0.0935884740816316,Riley 26' 3PT Running Pull-Up Jump Shot (17 PTS) (Cooper 3 AST),SF,Shot Creator,-1.5666265744115524,1630536.0,652
Shot Chart Detail,22500885,660,1642860,Will Riley,1610612764,Washington Wizards,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20260303,ORL,WAS,22500885660,28520,0,1630536|1630702|1641778|1642860|1642882,0,REG,2026,1629048|1642859,-17.0,,,,,SF,Shot Creator,-1.5666265744115524,,660
Shot Chart Detail,22500900,113,1642860,Will Riley,1610612764,Washington Wizards,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,156,1,1,20260305,WAS,UTA,22500900113,5430,0,1630264|1630536|1642267|1642860|1642882,1,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,1630536.0,113
Shot Chart Detail,22500900,117,1642860,Will Riley,1610612764,Washington Wizards,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,258,1,1,20260305,WAS,UTA,22500900117,5820,0,1630264|1630536|1642267|1642860|1642882,1,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,1630536.0,117
Shot Chart Detail,22500900,130,1642860,Will Riley,1610612764,Washington Wizards,1,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,9,1,0,20260305,WAS,UTA,22500900130,6490,0,1630264|1630536|1630702|1642267|1642860,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,130
Shot Chart Detail,22500900,169,1642860,Will Riley,1610612764,Washington Wizards,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20260305,WAS,UTA,22500900169,8300,0,1630264|1630702|1641778|1642860|1642882,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,169
Shot Chart Detail,22500900,503,1642860,Will Riley,1610612764,Washington Wizards,3,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20260305,WAS,UTA,22500900503,20690,0,1630264|1641778|1642848|1642860|1642882,1,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,1642848.0,503
Shot Chart Detail,22500900,563,1642860,Will Riley,1610612764,Washington Wizards,4,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,109,1,0,20260305,WAS,UTA,22500900563,22840,0,1630264|1630702|1641731|1642860|1642882,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,563
Shot Chart Detail,22500900,608,1642860,Will Riley,1610612764,Washington Wizards,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20260305,WAS,UTA,22500900608,25070,0,1630264|1641731|1641778|1642860|1642882,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,608
Shot Chart Detail,22500900,628,1642860,Will Riley,1610612764,Washington Wizards,4,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,253,1,0,20260305,WAS,UTA,22500900628,26550,0,1630264|1641731|1641778|1642860|1642882,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,628
Shot Chart Detail,22500900,640,1642860,Will Riley,1610612764,Washington Wizards,4,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,1,20260305,WAS,UTA,22500900640,27740,0,1630264|1641731|1641778|1642860|1642882,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,640
Shot Chart Detail,22500900,659,1642860,Will Riley,1610612764,Washington Wizards,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,0,20260305,WAS,UTA,22500900659,28510,0,1630264|1641731|1641778|1642267|1642860,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,659
Shot Chart Detail,22500925,112,1642860,Will Riley,1610612764,Washington Wizards,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20260308,NOP,WAS,22500925112,4620,0,1630264|1630536|1642267|1642860|1642882,1,REG,2026,1630530|201599,6.0,,,,,SF,Shot Creator,-1.5666265744115524,1642882.0,112
Shot Chart Detail,22500925,123,1642860,Will Riley,1610612764,Washington Wizards,1,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,138,1,0,20260308,NOP,WAS,22500925123,5150,0,1630264|1630536|1642267|1642860|1642882,0,REG,2026,1631121,1.0,SG,Chaser,-0.4402131613494597,MISS Riley 17' Driving Floating Jump Shot,SF,Shot Creator,-1.5666265744115524,,123
