GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500194,673,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20251109,MEM,OKC,22500194673,26880,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,1641717,-11.0,SG,Point of Attack,2.991022676078275,MISS Morant 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.9107349864499084,,673
Shot Chart Detail,22500208,28,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,113,1,0,20251111,NYK,MEM,2250020828,1750,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1626157,1.0,C,Mobile Big,0.099144443413473,MISS Morant 13' Pullup Jump Shot,PG,Shot Creator,0.9107349864499084,,28
Shot Chart Detail,22500208,48,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-7,1,1,20251111,NYK,MEM,2250020848,2790,0,203484|1629111|1629630|1630583|1642907,0,REG,2026,1626157,-1.0,C,Mobile Big,0.099144443413473,Morant 7' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,0.9107349864499084,,48
Shot Chart Detail,22500208,147,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20251111,NYK,MEM,22500208147,6860,0,203484|1629111|1629630|1629723|1642285,0,REG,2026,1630540,-7.0,SG,Point of Attack,-0.4520460652426901,MISS Morant 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.9107349864499084,,147
Shot Chart Detail,22500208,183,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,0,20251111,NYK,MEM,22500208183,7850,0,203484|1629111|1629630|1629723|1642285,0,REG,2026,1630540,-14.0,SG,Point of Attack,-0.4520460652426901,MISS Morant 24' 3PT Jump Shot,PG,Shot Creator,0.9107349864499084,,183
Shot Chart Detail,22500208,203,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20251111,NYK,MEM,22500208203,8680,0,1628991|1629111|1629630|1631246|1642285,1,REG,2026,1628384,-14.0,PF,Wing Stopper,0.944246489867453,Morant 24' 3PT Jump Shot (5 PTS) (Williams Jr. 1 AST),PG,Shot Creator,0.9107349864499084,1631246.0,203
Shot Chart Detail,22500208,286,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,122,1,1,20251111,NYK,MEM,22500208286,12020,0,1629111|1629630|1630583|1631246|1642907,1,REG,2026,1627824|1628973,-14.0,,,,,PG,Shot Creator,0.9107349864499084,1631246.0,286
Shot Chart Detail,22500208,352,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20251111,NYK,MEM,22500208352,14390,0,1629630|1630583|1631246|1642377|1642907,0,REG,2026,1628969,-23.0,SF,Point of Attack,0.2196857716770762,Towns BLOCK (1 BLK),PG,Shot Creator,0.9107349864499084,,352
Shot Chart Detail,22500208,369,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20251111,NYK,MEM,22500208369,14650,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1626157,-23.0,C,Mobile Big,0.099144443413473,MISS Morant 18' Pullup Jump Shot,PG,Shot Creator,0.9107349864499084,,369
Shot Chart Detail,22500208,394,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20251111,NYK,MEM,22500208394,15870,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1628969,-23.0,SF,Point of Attack,0.2196857716770762,MISS Morant 1' Layup,PG,Shot Creator,0.9107349864499084,,394
Shot Chart Detail,22500208,410,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20251111,NYK,MEM,22500208410,16560,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1628973,-22.0,PG,Low Activity,-2.6648708435980457,MISS Morant 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.9107349864499084,,410
Shot Chart Detail,22500208,525,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20251111,NYK,MEM,22500208525,20840,0,1629111|1629630|1631246|1642285|1642907,1,REG,2026,1630540,-24.0,SG,Point of Attack,-0.4520460652426901,Morant 3PT Jump Shot (16 PTS) (Spencer 2 AST),PG,Shot Creator,0.9107349864499084,1642285.0,525
Shot Chart Detail,22500208,539,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20251111,NYK,MEM,22500208539,21590,0,1629111|1629630|1631246|1642285|1642907,0,REG,2026,1626157,-21.0,C,Mobile Big,0.099144443413473,MISS Morant 8' Driving Floating Jump Shot,PG,Shot Creator,0.9107349864499084,,539
Shot Chart Detail,22500208,558,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20251111,NYK,MEM,22500208558,22310,0,1629111|1629630|1631246|1642285|1642907,0,REG,2026,1626157|1630540,-22.0,,,,,PG,Shot Creator,0.9107349864499084,,558
Shot Chart Detail,22500208,606,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20251111,NYK,MEM,22500208606,23790,0,1628991|1629630|1630583|1642285|1642377,0,REG,2026,1626157,-16.0,C,Mobile Big,0.099144443413473,MISS Morant 1' Driving Finger Roll Layup,PG,Shot Creator,0.9107349864499084,,606
Shot Chart Detail,22500228,37,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20251115,CLE,MEM,2250022837,1470,0,1628991|1629630|1641744|1642377|1642907,1,REG,2026,1630596,0.0,PF,Mobile Big,1.125850393614441,Morant Reverse Layup (2 PTS) (Coward 1 AST),PG,Shot Creator,0.9107349864499084,1642907.0,37
Shot Chart Detail,22500228,59,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,108,1,1,20251115,CLE,MEM,2250022859,2430,0,1628991|1629630|1641744|1642377|1642907,0,REG,2026,1630241,4.0,SG,Chaser,-0.3151677938073097,Morant 12' Fadeaway Jumper (6 PTS),PG,Shot Creator,0.9107349864499084,,59
Shot Chart Detail,22500428,12,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,14,1,0,20251226,MEM,MIL,2250042812,480,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1631260|1626167,0.0,,,,,PG,Shot Creator,0.9107349864499084,,12
Shot Chart Detail,22500428,62,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20251226,MEM,MIL,2250042862,2550,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1626171,0.0,PF,Helper,-1.1118501367731817,MISS Morant 1' Driving Finger Roll Layup,PG,Shot Creator,0.9107349864499084,,62
Shot Chart Detail,22500428,196,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20251226,MEM,MIL,22500428196,7700,0,1628991|1629630|1630583|1641713|1642907,0,REG,2026,1630579|1626167|1631157,-8.0,,,,,PG,Shot Creator,0.9107349864499084,,196
Shot Chart Detail,22500428,204,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20251226,MEM,MIL,22500428204,8030,0,1628991|1629630|1630583|1641713|1642907,1,REG,2026,203914,-6.0,SG,Chaser,1.1197211087021652,Morant 1' Running Dunk (4 PTS) (Coward 1 AST),PG,Shot Creator,0.9107349864499084,1642907.0,204
Shot Chart Detail,22500428,226,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20251226,MEM,MIL,22500428226,8980,0,1628991|1629630|1630583|1641713|1642907,0,REG,2026,1631157,-2.0,PG,Point of Attack,0.3998378835730561,Morant 1' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,0.9107349864499084,,226
Shot Chart Detail,22500428,252,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,29,1,1,20251226,MEM,MIL,22500428252,9910,0,203484|1629630|1631132|1641713|1642285,0,REG,2026,1631260,-1.0,SG,Chaser,-0.1751439353581546,Morant 7' Driving Layup (8 PTS),PG,Shot Creator,0.9107349864499084,,252
Shot Chart Detail,22500428,380,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,58,1,1,20251226,MEM,MIL,22500428380,15350,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1631260|1626167,9.0,,,,,PG,Shot Creator,0.9107349864499084,,380
Shot Chart Detail,22500428,396,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,60,1,1,20251226,MEM,MIL,22500428396,16070,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1631260,8.0,SG,Chaser,-0.1751439353581546,Morant 8' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,0.9107349864499084,,396
Shot Chart Detail,22500428,402,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,0,20251226,MEM,MIL,22500428402,16420,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1631260|1626171,9.0,,,,,PG,Shot Creator,0.9107349864499084,,402
Shot Chart Detail,22500428,543,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,0,20251226,MEM,MIL,22500428543,21880,0,1628991|1629630|1630583|1641713|1642907,0,REG,2026,1631157,9.0,PG,Point of Attack,0.3998378835730561,MISS Morant 16' Driving Floating Jump Shot,PG,Shot Creator,0.9107349864499084,,543
Shot Chart Detail,22500428,682,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20251226,MEM,MIL,22500428682,27330,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1641748,16.0,SG,Chaser,0.7250552666376391,MISS Morant 13' Driving Floating Jump Shot,PG,Shot Creator,0.9107349864499084,,682
Shot Chart Detail,22500443,7,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20251228,WAS,MEM,225004437,150,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1642848,2.0,SG,Chaser,-1.5364448634343957,Morant 2' Alley Oop Layup (2 PTS) (Aldama 1 AST),PG,Shot Creator,0.9107349864499084,1630583.0,7
Shot Chart Detail,22500443,11,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,0,20251228,WAS,MEM,2250044311,450,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1641731,0.0,SG,Wing Stopper,1.1490041811510152,MISS Morant 25' 3PT Jump Shot,PG,Shot Creator,0.9107349864499084,,11
Shot Chart Detail,22500443,44,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20251228,WAS,MEM,2250044344,2060,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1641731|203468,3.0,,,,,PG,Shot Creator,0.9107349864499084,,44
Shot Chart Detail,22500443,216,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20251228,WAS,MEM,22500443216,8040,0,1628991|1629630|1631132|1641713|1642907,0,REG,2026,1630551,1.0,SF,Helper,-0.1610618299545131,Morant 2' Driving Layup (4 PTS),PG,Shot Creator,0.9107349864499084,,216
Shot Chart Detail,22500443,223,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20251228,WAS,MEM,22500443223,8550,0,1628991|1629630|1631132|1641713|1642907,1,REG,2026,,,,,,,PG,Shot Creator,0.9107349864499084,1642907.0,223
Shot Chart Detail,22500443,243,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,19,1,0,20251228,WAS,MEM,22500443243,9460,0,203484|1629630|1630583|1631132|1642907,0,REG,2026,1628963,2.0,PF,Mobile Big,-0.5902088496889328,MISS Morant 14' Pullup Jump Shot,PG,Shot Creator,0.9107349864499084,,243
Shot Chart Detail,22500443,258,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20251228,WAS,MEM,22500443258,10220,0,203484|1629630|1630583|1631132|1642285,0,REG,2026,1630551,0.0,SF,Helper,-0.1610618299545131,Champagnie BLOCK (1 BLK),PG,Shot Creator,0.9107349864499084,,258
Shot Chart Detail,22500443,334,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20251228,WAS,MEM,22500443334,12750,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,203114,-2.0,SF,Helper,-0.2896066081966386,Morant 26' 3PT Jump Shot (9 PTS) (Jackson Jr. 1 AST),PG,Shot Creator,0.9107349864499084,1628991.0,334
Shot Chart Detail,22500443,377,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,98,1,0,20251228,WAS,MEM,22500443377,14400,0,1628991|1629630|1631132|1642377|1642907,0,REG,2026,203114,-1.0,SF,Helper,-0.2896066081966386,MISS Morant 11' Jump Shot,PG,Shot Creator,0.9107349864499084,,377
Shot Chart Detail,22500443,411,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20251228,WAS,MEM,22500443411,15520,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1642259,2.0,C,Mobile Big,0.5138006981068589,Morant 26' 3PT Jump Shot (14 PTS) (Wells 2 AST),PG,Shot Creator,0.9107349864499084,1642377.0,411
Shot Chart Detail,22500443,423,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20251228,WAS,MEM,22500443423,16070,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1642259,-1.0,C,Mobile Big,0.5138006981068589,Sarr BLOCK (4 BLK),PG,Shot Creator,0.9107349864499084,,423
Shot Chart Detail,22500443,606,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,1,20251228,WAS,MEM,22500443606,22370,0,1628991|1629630|1631132|1641765|1642907,0,REG,2026,1642860|1642848,4.0,,,,,PG,Shot Creator,0.9107349864499084,,606
Shot Chart Detail,22500443,630,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,154,1,0,20251228,WAS,MEM,22500443630,23410,0,1629630|1630583|1631132|1641765|1642285,0,REG,2026,1642267,-4.0,PG,Point of Attack,-2.1832873591886064,MISS Morant 21' Pullup Jump Shot,PG,Shot Creator,0.9107349864499084,,630
Shot Chart Detail,22500443,639,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,265,1,0,20251228,WAS,MEM,22500443639,23800,0,1629630|1630583|1631132|1641765|1642285,0,REG,2026,1642267,-6.0,PG,Point of Attack,-2.1832873591886064,MISS Morant 27' 3PT Jump Shot,PG,Shot Creator,0.9107349864499084,,639
Shot Chart Detail,22500443,756,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20251228,WAS,MEM,22500443756,28640,0,1628991|1629630|1630583|1641713|1642285,1,REG,2026,1642259,-5.0,C,Mobile Big,0.5138006981068589,Morant 5' Driving Dunk (18 PTS) (Spencer 6 AST),PG,Shot Creator,0.9107349864499084,1642285.0,756
Shot Chart Detail,22500443,760,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,273,1,1,20251228,WAS,MEM,22500443760,28740,0,1628991|1629630|1630583|1641713|1642377,1,REG,2026,203468,-2.0,PG,Chaser,-3.207414999507346,Morant 28' 3PT Jump Shot (21 PTS) (Spencer 7 AST),PG,Shot Creator,0.9107349864499084,1642285.0,760
Shot Chart Detail,22500458,7,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20251230,MEM,PHI,225004587,150,0,1628991|1629630|1631132|1642377|1642907,0,REG,2026,203954,2.0,C,Anchor Big,-0.0460910260096634,Morant 8' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,0.9107349864499084,,7
Shot Chart Detail,22500458,21,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20251230,MEM,PHI,2250045821,1000,0,1628991|1629630|1631132|1642377|1642907,1,REG,2026,203954,3.0,C,Anchor Big,-0.0460910260096634,Morant 2' Running Layup (4 PTS) (Jackson Jr. 2 AST),PG,Shot Creator,0.9107349864499084,1628991.0,21
Shot Chart Detail,22500458,63,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20251230,MEM,PHI,2250045863,3540,0,1629111|1629630|1630583|1641713|1642377,0,REG,2026,203954|1642845,7.0,,,,,PG,Shot Creator,0.9107349864499084,,63
Shot Chart Detail,22500458,190,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20251230,MEM,PHI,22500458190,8180,0,1628991|1629630|1631132|1641713|1642907,0,REG,2026,1642845,6.0,SG,Point of Attack,0.6202494595511805,MISS Morant 6' Driving Floating Jump Shot,PG,Shot Creator,0.9107349864499084,,190
Shot Chart Detail,22500458,222,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,20251230,MEM,PHI,22500458222,9580,0,1628991|1629630|1631132|1641713|1642907,0,REG,2026,203954|1631230,-1.0,,,,,PG,Shot Creator,0.9107349864499084,,222
Shot Chart Detail,22500458,383,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20251230,MEM,PHI,22500458383,14730,0,1628991|1629630|1631132|1642377|1642907,0,REG,2026,1642845,2.0,SG,Point of Attack,0.6202494595511805,Morant 2' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,0.9107349864499084,,383
Shot Chart Detail,22500458,404,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20251230,MEM,PHI,22500458404,15980,0,1628991|1629630|1631132|1642377|1642907,0,REG,2026,203954,6.0,C,Anchor Big,-0.0460910260096634,Morant 2' Driving Reverse Layup (14 PTS),PG,Shot Creator,0.9107349864499084,,404
Shot Chart Detail,22500458,417,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,1,20251230,MEM,PHI,22500458417,16480,0,1628991|1629630|1631132|1642377|1642907,0,REG,2026,203954,8.0,C,Anchor Big,-0.0460910260096634,Morant 15' Pullup Jump Shot (16 PTS),PG,Shot Creator,0.9107349864499084,,417
Shot Chart Detail,22500458,542,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20251230,MEM,PHI,22500458542,21720,0,1628991|1629630|1631132|1641713|1642907,0,REG,2026,1629656,-1.0,SG,Chaser,0.1116284898438807,Morant 2' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,0.9107349864499084,,542
Shot Chart Detail,22500458,555,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20251230,MEM,PHI,22500458555,22610,0,1628991|1629630|1631132|1641713|1642907,0,REG,2026,1629656|1641737,-2.0,,,,,PG,Shot Creator,0.9107349864499084,,555
Shot Chart Detail,22500458,567,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,74,1,1,20251230,MEM,PHI,22500458567,23350,0,1628991|1629630|1631132|1641713|1642907,0,REG,2026,203954,-2.0,C,Anchor Big,-0.0460910260096634,Morant 16' Pullup Jump Shot (24 PTS),PG,Shot Creator,0.9107349864499084,,567
Shot Chart Detail,22500458,571,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20251230,MEM,PHI,22500458571,23750,0,1629630|1630583|1631132|1641713|1642907,0,REG,2026,1641737,0.0,C,Mobile Big,1.7807337535534074,Morant 3' Driving Finger Roll Layup (26 PTS),PG,Shot Creator,0.9107349864499084,,571
Shot Chart Detail,22500458,585,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20251230,MEM,PHI,22500458585,24180,0,1629630|1630583|1631132|1641713|1642907,0,REG,2026,1629656|1641737,1.0,,,,,PG,Shot Creator,0.9107349864499084,,585
Shot Chart Detail,22500458,636,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,70,1,1,20251230,MEM,PHI,22500458636,26210,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1642845,-5.0,SG,Point of Attack,0.6202494595511805,Morant 12' Driving Floating Bank Jump Shot (29 PTS),PG,Shot Creator,0.9107349864499084,,636
Shot Chart Detail,22500458,657,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20251230,MEM,PHI,22500458657,27080,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,,,,,,,PG,Shot Creator,0.9107349864499084,,657
Shot Chart Detail,22500458,682,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,109,1,1,20251230,MEM,PHI,22500458682,28030,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1642845,-2.0,SG,Point of Attack,0.6202494595511805,Morant 11' Driving Floating Jump Shot (32 PTS) (Coward 3 AST),PG,Shot Creator,0.9107349864499084,1642907.0,682
