GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500861,649,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20260227,DAL,MEM,22500861649,25720,0,1641707|1642285|1642377|1642383|1642942,1,REG,2026,1626145,32.0,PG,Point of Attack,-0.0444288601257089,Spencer 2' Reverse Layup (23 PTS) (Hendricks 1 AST),SG,Primary Ball Handler,1.0478213146514592,1641707.0,649
Shot Chart Detail,22500861,712,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,7,1,1,20260227,DAL,MEM,22500861712,27980,0,1641707|1642285|1642383|1642914|1642942,1,REG,2026,1642939,24.0,PG,Chaser,0.2084886739020648,Spencer 20' Jump Shot (25 PTS) (Small 5 AST),SG,Primary Ball Handler,1.0478213146514592,1642914.0,712
Shot Chart Detail,22500861,716,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20260227,DAL,MEM,22500861716,28240,0,1641707|1642285|1642383|1642914|1642942,0,REG,2026,1642358,21.0,SG,Chaser,-0.2772266644485634,MISS Spencer 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,716
Shot Chart Detail,22500872,151,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20260301,IND,MEM,22500872151,6520,0,1641707|1641712|1641713|1642285|1642383,0,REG,2026,1631245,2.0,PG,Point of Attack,-0.5733904993669193,MISS Spencer 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,151
Shot Chart Detail,22500872,204,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20260301,IND,MEM,22500872204,8770,0,1641713|1641765|1642285|1642377|1642383,1,REG,2026,204456,-2.0,PG,Chaser,0.2613794950213243,Spencer 26' 3PT Pullup Jump Shot (3 PTS) (Prosper 1 AST),SG,Primary Ball Handler,1.0478213146514592,1641765.0,204
Shot Chart Detail,22500872,208,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,9,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,1,20260301,IND,MEM,22500872208,9000,0,1641713|1641765|1642285|1642377|1642383,1,REG,2026,1643007,1.0,SG,Chaser,-0.1243624480502787,Spencer 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Clayton Jr. 6 AST),SG,Primary Ball Handler,1.0478213146514592,1642383.0,208
Shot Chart Detail,22500872,472,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,169,1,0,20260301,IND,MEM,22500872472,18880,0,1641707|1641712|1642285|1642914|1642942,0,REG,2026,204456,6.0,PG,Chaser,0.2613794950213243,MISS Spencer 23' Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,472
Shot Chart Detail,22500872,520,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,168,1,1,20260301,IND,MEM,22500872520,21270,0,1641707|1641712|1642285|1642383|1642942,1,REG,2026,1642880,6.0,SG,Point of Attack,-0.9733022972521388,Spencer 17' Pullup Jump Shot (8 PTS) (Clayton Jr. 8 AST),SG,Primary Ball Handler,1.0478213146514592,1642383.0,520
Shot Chart Detail,22500872,554,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,220,1,0,20260301,IND,MEM,22500872554,22330,0,1641713|1641765|1642285|1642377|1642383,0,REG,2026,1643007|1630695,8.0,,,,,SG,Primary Ball Handler,1.0478213146514592,,554
Shot Chart Detail,22500872,679,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,1,20260301,IND,MEM,22500872679,28400,0,1641712|1642285|1642383|1642914|1642942,0,REG,2026,1642880,21.0,SG,Point of Attack,-0.9733022972521388,Spencer 8' Turnaround Fadeaway (10 PTS),SG,Primary Ball Handler,1.0478213146514592,,679
Shot Chart Detail,22500890,91,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,86,1,1,20260303,MIN,MEM,2250089091,4590,0,1641707|1641712|1642285|1642383|1642907,0,REG,2026,1629675,6.0,C,Helper,1.4655760904162711,Spencer 13' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,1.0478213146514592,,91
Shot Chart Detail,22500890,269,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20260303,MIN,MEM,22500890269,10970,0,1641707|1641712|1642285|1642383|1642907,0,REG,2026,1628978,9.0,SG,Chaser,0.4305907737868572,MISS Spencer 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,269
Shot Chart Detail,22500890,432,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,152,1,1,20260303,MIN,MEM,22500890432,18130,0,1641707|1641712|1642285|1642377|1642383,1,REG,2026,1628978,-3.0,SG,Chaser,0.4305907737868572,Spencer 25' 3PT Jump Shot (5 PTS) (Clayton Jr. 8 AST),SG,Primary Ball Handler,1.0478213146514592,1642383.0,432
Shot Chart Detail,22500890,453,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20260303,MIN,MEM,22500890453,19100,0,1641707|1641712|1642285|1642383|1642907,0,REG,2026,1630245,-3.0,SG,Point of Attack,-0.776726742634029,Spencer 6' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,1.0478213146514592,,453
Shot Chart Detail,22500890,468,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,0,20260303,MIN,MEM,22500890468,19740,0,1641707|1641712|1642285|1642383|1642907,0,REG,2026,1630245,-7.0,SG,Point of Attack,-0.776726742634029,MISS Spencer 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.0478213146514592,,468
Shot Chart Detail,22500890,499,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20260303,MIN,MEM,22500890499,20770,0,1641707|1641712|1642285|1642383|1642907,0,REG,2026,203937,-8.0,SF,Helper,0.9095254151300888,MISS Spencer 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,499
Shot Chart Detail,22500896,48,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,235,1,1,20260304,MEM,POR,2250089648,2260,0,1641712|1641765|1642285|1642377|1642914,1,REG,2026,1630703,0.0,PG,Point of Attack,-0.3271241166733047,Spencer 24' 3PT Jump Shot (3 PTS) (Small 1 AST),SG,Primary Ball Handler,1.0478213146514592,1642914.0,48
Shot Chart Detail,22500896,93,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20260304,MEM,POR,2250089693,4230,0,1641712|1642285|1642377|1642383|1642942,0,REG,2026,1630703|1642270,0.0,,,,,SG,Primary Ball Handler,1.0478213146514592,,93
Shot Chart Detail,22500896,168,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20260304,MEM,POR,22500896168,6520,0,1641713|1641765|1642285|1642383|1642914,1,REG,2026,1629680,-5.0,SG,Chaser,2.865138666971265,Spencer 2' Running Reverse Layup (7 PTS) (Clayton Jr. 1 AST),SG,Primary Ball Handler,1.0478213146514592,1642383.0,168
Shot Chart Detail,22500896,178,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,150,1,1,20260304,MEM,POR,22500896178,7200,0,1641713|1641765|1642285|1642383|1642914,1,REG,2026,1630249,-4.0,PG,Chaser,0.4658972726696047,Spencer 17' Pullup Jump Shot (9 PTS) (Clayton Jr. 2 AST),SG,Primary Ball Handler,1.0478213146514592,1642383.0,178
Shot Chart Detail,22500896,325,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20260304,MEM,POR,22500896325,11930,0,1641712|1642285|1642377|1642383|1642914,0,REG,2026,,,,,,,SG,Primary Ball Handler,1.0478213146514592,,325
Shot Chart Detail,22500896,331,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,1,20260304,MEM,POR,22500896331,12120,0,1641712|1642285|1642377|1642383|1642914,0,REG,2026,1630703,2.0,PG,Point of Attack,-0.3271241166733047,Spencer 25' 3PT Running Pull-Up Jump Shot (12 PTS),SG,Primary Ball Handler,1.0478213146514592,,331
Shot Chart Detail,22500896,488,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,0,20260304,MEM,POR,22500896488,18630,0,1641712|1642285|1642377|1642383|1642942,0,REG,2026,201950,-5.0,PG,Helper,0.3744585282126439,MISS Spencer 11' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,488
Shot Chart Detail,22500896,524,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,0,20260304,MEM,POR,22500896524,20290,0,1641713|1641765|1642285|1642383|1642942,0,REG,2026,1630249,-5.0,PG,Chaser,0.4658972726696047,MISS Spencer 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,524
Shot Chart Detail,22500896,673,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,249,1,0,20260304,MEM,POR,22500896673,26310,0,1641712|1641713|1641765|1642285|1642383,0,REG,2026,1629057,-9.0,C,Anchor Big,2.9626928277566345,MISS Spencer 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,673
Shot Chart Detail,22500896,676,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,20260304,MEM,POR,22500896676,26450,0,1641712|1641713|1641765|1642285|1642383,0,REG,2026,1641739,-9.0,PF,Wing Stopper,1.0837810662244145,MISS Spencer 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,676
Shot Chart Detail,22500918,81,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,1,20260307,MEM,LAC,2250091881,3500,0,1641707|1642285|1642377|1642383|1642942,0,REG,2026,1627739,7.0,PG,Point of Attack,1.966717801726405,Spencer 10' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,1.0478213146514592,,81
Shot Chart Detail,22500918,101,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,1,20260307,MEM,LAC,22500918101,4570,0,1641707|1642285|1642383|1642907|1642942,0,REG,2026,,,,,,,SG,Primary Ball Handler,1.0478213146514592,,101
Shot Chart Detail,22500918,125,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20260307,MEM,LAC,22500918125,6050,0,1630590|1641707|1642285|1642907|1642942,0,REG,2026,1642920,13.0,SG,Chaser,-0.2296784188682827,MISS Spencer 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,125
Shot Chart Detail,22500918,142,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20260307,MEM,LAC,22500918142,6670,0,1630590|1641707|1642285|1642907|1642942,1,REG,2026,201587,19.0,PF,Helper,0.5443848525300539,Spencer 3PT Jump Shot (8 PTS) (Hendricks 2 AST),SG,Primary Ball Handler,1.0478213146514592,1641707.0,142
Shot Chart Detail,22500918,538,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,1,20260307,MEM,LAC,22500918538,20620,0,1641713|1642285|1642383|1642907|1642942,1,REG,2026,1642920,-1.0,SG,Chaser,-0.2296784188682827,Spencer 17' Pullup Jump Shot (12 PTS) (Clayton Jr. 4 AST),SG,Primary Ball Handler,1.0478213146514592,1642383.0,538
Shot Chart Detail,22500918,583,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20260307,MEM,LAC,22500918583,22560,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,201572,-4.0,C,Mobile Big,1.448934351940962,MISS Spencer 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,583
Shot Chart Detail,22500932,22,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,0,20260309,BKN,MEM,2250093222,1070,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1629651,1.0,C,Mobile Big,-0.1578560858592614,MISS Spencer 14' Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,22
Shot Chart Detail,22500932,361,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20260309,BKN,MEM,22500932361,14710,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1629651,-8.0,C,Mobile Big,-0.1578560858592614,MISS Spencer 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,361
Shot Chart Detail,22500932,368,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,277,1,1,20260309,BKN,MEM,22500932368,15260,0,1641713|1641765|1642285|1642377|1642914,1,REG,2026,1642962|1641730,-3.0,,,,,SG,Primary Ball Handler,1.0478213146514592,1641713.0,368
Shot Chart Detail,22500932,444,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20260309,BKN,MEM,22500932444,18890,0,1641712|1642285|1642377|1642383|1642942,1,REG,2026,1630592|1630533,-4.0,,,,,SG,Primary Ball Handler,1.0478213146514592,1642377.0,444
Shot Chart Detail,22500936,157,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,106,1,0,20260310,PHI,MEM,22500936157,6300,0,1641707|1641713|1641765|1642285|1642914,0,REG,2026,1631133,4.0,PF,Helper,0.305711698279169,MISS Spencer 11' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.0478213146514592,,157
Shot Chart Detail,22500936,172,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,1,20260310,PHI,MEM,22500936172,6960,0,1641707|1641713|1641765|1642285|1642914,1,REG,2026,1630570,0.0,PF,Helper,-0.1305420921543794,Spencer 27' 3PT Jump Shot (3 PTS) (Small 3 AST),SG,Primary Ball Handler,1.0478213146514592,1642914.0,172
Shot Chart Detail,22500936,320,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,217,1,0,20260310,PHI,MEM,22500936320,12340,0,1641707|1641712|1641765|1642285|1642914,0,REG,2026,1629656,0.0,SG,Chaser,-0.610514047068376,MISS Spencer 23' Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,320
Shot Chart Detail,22500936,369,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20260310,PHI,MEM,22500936369,14360,0,1641707|1641712|1641765|1642285|1642914,0,REG,2026,1626162,5.0,SF,Wing Stopper,-0.6762088547513607,Spencer 3' Driving Layup (5 PTS),SG,Primary Ball Handler,1.0478213146514592,,369
Shot Chart Detail,22500936,485,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,111,1,1,20260310,PHI,MEM,22500936485,18540,0,1641712|1641713|1642285|1642914|1642942,1,REG,2026,1630570|1642845,12.0,,,,,SG,Primary Ball Handler,1.0478213146514592,1642914.0,485
Shot Chart Detail,22500936,555,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,1,20260310,PHI,MEM,22500936555,21080,0,1641707|1641713|1641765|1642285|1642914,1,REG,2026,1626166,10.0,PG,Chaser,0.3626524781674113,Spencer 26' 3PT Jump Shot (12 PTS) (Small 7 AST),SG,Primary Ball Handler,1.0478213146514592,1642914.0,555
Shot Chart Detail,22500936,563,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20260310,PHI,MEM,22500936563,21300,0,1641707|1641713|1641765|1642285|1642914,0,REG,2026,1631207,8.0,SG,Point of Attack,0.9953508572842586,MISS Spencer 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,563
Shot Chart Detail,22500936,660,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20260310,PHI,MEM,22500936660,24600,0,1641713|1642285|1642377|1642907|1642942,0,REG,2026,1626166,1.0,PG,Chaser,0.3626524781674113,MISS Spencer 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,660
Shot Chart Detail,22500961,38,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,29,1,1,20260313,DET,MEM,2250096138,1820,0,1629660|1641707|1641765|1642285|1642907,0,REG,2026,1631204,3.0,PG,Point of Attack,-0.7354391716902444,Spencer 17' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,1.0478213146514592,,38
Shot Chart Detail,22500961,90,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,32,1,0,20260313,DET,MEM,2250096190,4330,0,1630610|1631174|1642285|1642914|1642942,0,REG,2026,1630595|1629750,-6.0,,,,,SG,Primary Ball Handler,1.0478213146514592,,90
Shot Chart Detail,22500961,241,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20260313,DET,MEM,22500961241,10330,0,1629660|1631174|1641765|1642285|1642907,0,REG,2026,1629130,-2.0,SF,Low Activity,-0.0068253958368101,MISS Spencer 10' Floating Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,241
Shot Chart Detail,22500961,293,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,1,20260313,DET,MEM,22500961293,12270,0,1631174|1641707|1642285|1642914|1642942,0,REG,2026,1629750,-3.0,SG,Helper,2.006465500243784,Spencer 26' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,1.0478213146514592,,293
Shot Chart Detail,22500961,296,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20260313,DET,MEM,22500961296,12540,0,1631174|1641707|1642285|1642914|1642942,0,REG,2026,1629750,-4.0,SG,Helper,2.006465500243784,Spencer 4' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,1.0478213146514592,,296
Shot Chart Detail,22500961,304,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,71,1,1,20260313,DET,MEM,22500961304,12960,0,1631174|1641707|1642285|1642914|1642942,1,REG,2026,1629750,-3.0,SG,Helper,2.006465500243784,Spencer 18' Pullup Jump Shot (10 PTS) (Small 2 AST),SG,Primary Ball Handler,1.0478213146514592,1642914.0,304
Shot Chart Detail,22500961,360,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,0,20260313,DET,MEM,22500961360,15100,0,1629660|1641707|1641765|1642285|1642907,0,REG,2026,1631204,-7.0,PG,Point of Attack,-0.7354391716902444,MISS Spencer 16' Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,360
Shot Chart Detail,22500961,441,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,0,20260313,DET,MEM,22500961441,18250,0,1630610|1631174|1642285|1642914|1642942,0,REG,2026,1631105,-14.0,C,Mobile Big,1.340911258533731,MISS Spencer 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,441
Shot Chart Detail,22500961,445,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,1,20260313,DET,MEM,22500961445,18580,0,1630610|1631174|1642285|1642914|1642942,1,REG,2026,1629130|1642450,-15.0,,,,,SG,Primary Ball Handler,1.0478213146514592,1642914.0,445
Shot Chart Detail,22500961,599,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20260313,DET,MEM,22500961599,24920,0,1629660|1631174|1641765|1642285|1642907,1,REG,2026,1627747,-19.0,SG,Chaser,0.4343160198674553,Spencer 25' 3PT Jump Shot (17 PTS) (Jerome 3 AST),SG,Primary Ball Handler,1.0478213146514592,1629660.0,599
Shot Chart Detail,22500961,609,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,0,20260313,DET,MEM,22500961609,25300,0,1629660|1631174|1641765|1642285|1642907,0,REG,2026,1627747|1631105,-21.0,,,,,SG,Primary Ball Handler,1.0478213146514592,,609
Shot Chart Detail,22500961,625,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,1,20260313,DET,MEM,22500961625,25820,0,1631174|1641765|1642285|1642914|1642942,1,REG,2026,1627747,-17.0,SG,Chaser,0.4343160198674553,Spencer 11' Jump Shot (19 PTS) (Mashack 2 AST),SG,Primary Ball Handler,1.0478213146514592,1642942.0,625
Shot Chart Detail,22500961,629,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,0,20260313,DET,MEM,22500961629,26080,0,1631174|1641765|1642285|1642914|1642942,0,REG,2026,1627747,-17.0,SG,Chaser,0.4343160198674553,MISS Spencer 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,629
Shot Chart Detail,22500987,90,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260316,CHI,MEM,2250098790,3960,0,1630610|1631174|1641707|1642285|1642942,1,REG,2026,,,,,,,SG,Primary Ball Handler,1.0478213146514592,1630610.0,90
