GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500411,113,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20251223,ATL,CHI,22500411113,4760,0,1628379|1629638|1630249|1630552|1642854,1,REG,2026,1630245|1630200,4.0,,,,,PG,Movement Shooter,-1.2591987401752642,1630552.0,113
Shot Chart Detail,22500411,122,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,72,1,0,20251223,ATL,CHI,22500411122,5360,0,1628379|1629638|1630249|1630552|1642854,0,REG,2026,1630245,7.0,SG,Point of Attack,-0.8021929095382019,MISS Krejci 12' Turnaround Fadeaway Shot,PG,Movement Shooter,-1.2591987401752642,,122
Shot Chart Detail,22500411,138,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20251223,ATL,CHI,22500411138,5680,0,1628379|1629027|1630168|1630249|1642854,1,REG,2026,1630200,9.0,PG,Point of Attack,0.0361346476134437,Krejci 26' 3PT Jump Shot (5 PTS) (Young 6 AST),PG,Movement Shooter,-1.2591987401752642,1629027.0,138
Shot Chart Detail,22500411,143,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20251223,ATL,CHI,22500411143,6090,0,1628379|1629027|1630168|1630249|1642854,1,REG,2026,1630245,9.0,SG,Point of Attack,-0.8021929095382019,Krejci 5' Driving Floating Jump Shot (7 PTS) (Okongwu 2 AST),PG,Movement Shooter,-1.2591987401752642,1630168.0,143
Shot Chart Detail,22500411,284,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,210,1,1,20251223,ATL,CHI,22500411284,11490,0,1629027|1630168|1630249|1630552|1642258,1,REG,2026,1628989,18.0,SG,Chaser,0.08948198372178,Krejci 24' 3PT Jump Shot (10 PTS) (Young 8 AST),PG,Movement Shooter,-1.2591987401752642,1629027.0,284
Shot Chart Detail,22500411,343,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,1,20251223,ATL,CHI,22500411343,14080,0,1629027|1629638|1630168|1630249|1630552,1,REG,2026,1628989,11.0,SG,Chaser,0.08948198372178,Krejci 24' 3PT Pullup Jump Shot (13 PTS) (Johnson 7 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,343
Shot Chart Detail,22500411,548,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20251223,ATL,CHI,22500411548,21250,0,1628379|1629027|1630168|1630249|1630552,1,REG,2026,1630581,15.0,PG,Helper,-0.714770593788719,Krejci 3PT Jump Shot (16 PTS) (Young 14 AST),PG,Movement Shooter,-1.2591987401752642,1629027.0,548
Shot Chart Detail,22500411,609,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,1,20251223,ATL,CHI,22500411609,23500,0,1628379|1629638|1630168|1630249|1630552,1,REG,2026,1630171,8.0,SG,Wing Stopper,-1.0543509129285715,Krejci 26' 3PT Jump Shot (19 PTS) (Johnson 9 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,609
Shot Chart Detail,22500423,97,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,3,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,1,20251226,ATL,MIA,2250042397,5330,0,1629638|1630249|1630552|1630700|1631243,1,REG,2026,1630696,-3.0,SG,Point of Attack,1.8567705986014145,Krejci 26' 3PT Running Jump Shot (3 PTS) (Johnson 4 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,97
Shot Chart Detail,22500423,118,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20251226,ATL,MIA,22500423118,5900,0,1629027|1629638|1630168|1630249|1631243,0,REG,2026,1630696,-2.0,SG,Point of Attack,1.8567705986014145,MISS Krejci 24' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,118
Shot Chart Detail,22500423,192,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20251226,ATL,MIA,22500423192,8630,0,1630168|1630249|1630811|1642258|1642854,0,REG,2026,203952,-2.0,SF,Wing Stopper,0.8256047314354767,MISS Krejci 12' Pullup Jump Shot,PG,Movement Shooter,-1.2591987401752642,,192
Shot Chart Detail,22500423,222,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20251226,ATL,MIA,22500423222,9540,0,1629638|1630249|1630552|1630700|1642854,1,REG,2026,1631170,-3.0,SF,Helper,-0.2744358339433662,Krejci 26' 3PT Jump Shot (6 PTS) (Daniels 1 AST),PG,Movement Shooter,-1.2591987401752642,1630700.0,222
Shot Chart Detail,22500423,245,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,6,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20251226,ATL,MIA,22500423245,10610,0,1629638|1630249|1630552|1630700|1642854,0,REG,2026,1630558,-6.0,PG,Point of Attack,0.3404171187215307,MISS Krejci 26' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-1.2591987401752642,,245
Shot Chart Detail,22500423,464,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20251226,ATL,MIA,22500423464,20100,0,1629027|1629638|1630168|1630249|1631243,0,REG,2026,1630696,-3.0,SG,Point of Attack,1.8567705986014145,MISS Krejci 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,464
Shot Chart Detail,22500423,485,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,1,20251226,ATL,MIA,22500423485,20980,0,1629027|1629638|1630168|1630249|1631243,1,REG,2026,1642857,-6.0,PG,Chaser,0.6858398537093346,Krejci 11' Pullup Jump Shot (8 PTS) (Alexander-Walker 3 AST),PG,Movement Shooter,-1.2591987401752642,1629638.0,485
Shot Chart Detail,22500423,532,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20251226,ATL,MIA,22500423532,22380,0,1630168|1630249|1630700|1642258|1642854,1,REG,2026,203952,-7.0,SF,Wing Stopper,0.8256047314354767,Krejci 26' 3PT Jump Shot (11 PTS) (Okongwu 4 AST),PG,Movement Shooter,-1.2591987401752642,1630168.0,532
Shot Chart Detail,22500423,593,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,0,20251226,ATL,MIA,22500423593,24640,0,1629027|1629638|1630249|1630552|1642854,0,REG,2026,1641796,-10.0,SG,Chaser,0.5302061624745302,MISS Krejci 24' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,593
Shot Chart Detail,22500435,152,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20251227,ATL,NYK,22500435152,6350,0,1629027|1629638|1630168|1630249|1642854,0,REG,2026,1642278,-4.0,PG,Point of Attack,0.3229405176167912,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,152
Shot Chart Detail,22500435,169,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,1,20251227,ATL,NYK,22500435169,6820,0,1629027|1629638|1630249|1631243|1642854,1,REG,2026,203903,-1.0,SG,Chaser,-1.1294379399152947,Krejci 26' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),PG,Movement Shooter,-1.2591987401752642,1629638.0,169
Shot Chart Detail,22500435,191,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20251227,ATL,NYK,22500435191,7340,0,1628379|1630168|1630249|1630700|1642258,0,REG,2026,1628384,-6.0,PF,Wing Stopper,1.6105209773588869,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,191
Shot Chart Detail,22500435,226,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20251227,ATL,NYK,22500435226,8600,0,1628379|1630249|1630552|1630700|1642854,0,REG,2026,1642885,-4.0,SF,Helper,0.2737161545352413,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,226
Shot Chart Detail,22500435,300,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20251227,ATL,NYK,22500435300,11350,0,1629027|1629638|1630168|1630249|1642258,0,REG,2026,1628384,-10.0,PF,Wing Stopper,1.6105209773588869,MISS Krejci 25' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,300
Shot Chart Detail,22500435,490,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20251227,ATL,NYK,22500435490,19430,0,1629638|1630249|1630552|1630700|1642854,1,REG,2026,1628973,-7.0,PG,Low Activity,-1.1509854096335368,Krejci 24' 3PT Jump Shot (6 PTS) (Johnson 9 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,490
Shot Chart Detail,22500435,550,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20251227,ATL,NYK,22500435550,21330,0,1629027|1629638|1630168|1630249|1630552,0,REG,2026,1629011,-8.0,C,Mobile Big,2.1054393538971774,MISS Krejci 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,550
Shot Chart Detail,22500435,582,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20251227,ATL,NYK,22500435582,22090,0,1629027|1630168|1630249|1630552|1630700,1,REG,2026,1628969,-6.0,SF,Point of Attack,1.1504620336554587,Krejci 26' 3PT Jump Shot (9 PTS) (Young 8 AST),PG,Movement Shooter,-1.2591987401752642,1629027.0,582
Shot Chart Detail,22500455,11,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,0,20251229,OKC,ATL,2250045511,170,0,1629638|1630168|1630249|1630700|1642258,0,REG,2026,1628983,0.0,PG,Low Activity,0.8652297537688175,MISS Krejci 24' 3PT Running Jump Shot,PG,Movement Shooter,-1.2591987401752642,,11
Shot Chart Detail,22500455,19,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,280,1,1,20251229,OKC,ATL,2250045519,530,0,1629638|1630168|1630249|1630700|1642258,1,REG,2026,1641717,3.0,SG,Point of Attack,2.596404824921024,Krejci 28' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),PG,Movement Shooter,-1.2591987401752642,1629638.0,19
Shot Chart Detail,22500455,90,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20251229,OKC,ATL,2250045590,3640,0,1628379|1630249|1630700|1631243|1642854,0,REG,2026,1627936,1.0,SG,Wing Stopper,2.2090510984475458,MISS Krejci 25' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,90
Shot Chart Detail,22500455,122,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20251229,OKC,ATL,22500455122,4460,0,1628379|1630249|1630700|1631243|1642854,0,REG,2026,1629652,-5.0,SF,Point of Attack,0.5819299150895696,MISS Krejci 27' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,122
Shot Chart Detail,22500455,126,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20251229,OKC,ATL,22500455126,4640,0,1628379|1630249|1630700|1631243|1642854,1,REG,2026,1630198,-2.0,SG,Low Activity,0.4629517492100064,Krejci 26' 3PT Jump Shot (6 PTS) (Daniels 1 AST),PG,Movement Shooter,-1.2591987401752642,1630700.0,126
Shot Chart Detail,22500455,270,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20251229,OKC,ATL,22500455270,10350,0,1628379|1630168|1630249|1630700|1642258,0,REG,2026,1641717,10.0,SG,Point of Attack,2.596404824921024,MISS Krejci 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2591987401752642,,270
Shot Chart Detail,22500455,344,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20251229,OKC,ATL,22500455344,13480,0,1629638|1630168|1630249|1630700|1642258,1,REG,2026,1631096,3.0,PF,Mobile Big,3.3127442430183622,Krejci 26' 3PT Jump Shot (9 PTS) (Daniels 2 AST),PG,Movement Shooter,-1.2591987401752642,1630700.0,344
Shot Chart Detail,22500455,431,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,96,1,0,20251229,OKC,ATL,22500455431,17420,0,1629638|1630168|1630249|1630700|1642258,0,REG,2026,1628983,-15.0,PG,Low Activity,0.8652297537688175,MISS Krejci 24' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,431
Shot Chart Detail,22500455,440,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20251229,OKC,ATL,22500455440,17820,0,1628379|1629638|1630168|1630249|1630700,1,REG,2026,1631096|1631114,-13.0,,,,,PG,Movement Shooter,-1.2591987401752642,1630168.0,440
Shot Chart Detail,22500455,446,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20251229,OKC,ATL,22500455446,18090,0,1628379|1629638|1630249|1630700|1642854,0,REG,2026,1631114,-13.0,SG,Wing Stopper,-0.1094276479267176,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,446
Shot Chart Detail,22500455,476,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,171,1,1,20251229,OKC,ATL,22500455476,19200,0,1628379|1630249|1630700|1642258|1642854,1,REG,2026,1628983,-9.0,PG,Low Activity,0.8652297537688175,Krejci 18' Jump Shot (13 PTS) (Daniels 5 AST),PG,Movement Shooter,-1.2591987401752642,1630700.0,476
Shot Chart Detail,22500455,588,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20251229,OKC,ATL,22500455588,23770,0,1628379|1629638|1630249|1630700|1642854,1,REG,2026,1642349,-8.0,SG,Point of Attack,1.32165564534314,Krejci 7' Pullup Jump Shot (15 PTS) (Kennard 5 AST),PG,Movement Shooter,-1.2591987401752642,1628379.0,588
Shot Chart Detail,22500455,594,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,7,54,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,1,20251229,OKC,ATL,22500455594,24060,0,1628379|1629638|1630249|1630700|1642854,1,REG,2026,1642349,-7.0,SG,Point of Attack,1.32165564534314,Krejci 26' 3PT Step Back Bank Jump Shot (18 PTS) (Newell 2 AST),PG,Movement Shooter,-1.2591987401752642,1642854.0,594
Shot Chart Detail,22500455,630,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20251229,OKC,ATL,22500455630,25510,0,1629638|1630249|1630700|1642258|1642854,0,REG,2026,1628983,-5.0,PG,Low Activity,0.8652297537688175,MISS Krejci 1' Driving Layup,PG,Movement Shooter,-1.2591987401752642,,630
Shot Chart Detail,22500463,81,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,234,1,0,20251231,ATL,MIN,2250046381,3930,0,204001|1628379|1630249|1630552|1630700,0,REG,2026,1629675,5.0,C,Helper,1.4855062165336894,MISS Krejci 27' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,81
Shot Chart Detail,22500463,142,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,0,20251231,ATL,MIN,22500463142,6360,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,201144,5.0,PG,Point of Attack,0.4795958272559293,MISS Krejci 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.2591987401752642,,142
Shot Chart Detail,22500463,160,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20251231,ATL,MIN,22500463160,7200,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,203944,7.0,PF,Helper,-0.8211984880599237,MISS Krejci 24' 3PT Fadeaway Jumper,PG,Movement Shooter,-1.2591987401752642,,160
Shot Chart Detail,22500463,286,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20251231,ATL,MIN,22500463286,12020,0,1629638|1630168|1630249|1630552|1642258,1,REG,2026,1628978,20.0,SG,Chaser,0.4991315237221426,Krejci 26' 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST),PG,Movement Shooter,-1.2591987401752642,1629638.0,286
Shot Chart Detail,22500463,443,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20251231,ATL,MIN,22500463443,18930,0,204001|1630249|1630552|1630700|1642258,0,REG,2026,203497,19.0,C,Anchor Big,2.452604532560763,Krejci 3PT Pullup Jump Shot (6 PTS),PG,Movement Shooter,-1.2591987401752642,,443
Shot Chart Detail,22500463,493,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20251231,ATL,MIN,22500463493,20960,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,1629675,22.0,C,Helper,1.4855062165336894,MISS Krejci 25' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,493
Shot Chart Detail,22500463,545,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,103,1,0,20251231,ATL,MIN,22500463545,21300,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,201144,24.0,PG,Point of Attack,0.4795958272559293,MISS Krejci 10' Pullup Jump Shot,PG,Movement Shooter,-1.2591987401752642,,545
Shot Chart Detail,22500463,643,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,0,20251231,ATL,MIN,22500463643,25770,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,1642265,29.0,PG,Low Activity,-0.5425811109117564,MISS Krejci 26' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.2591987401752642,,643
Shot Chart Detail,22500479,99,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20260102,NYK,ATL,2250047999,4480,0,204001|1628379|1630249|1630552|1630700,0,REG,2026,1628973,-3.0,PG,Low Activity,-1.1509854096335368,MISS Krejci 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,99
Shot Chart Detail,22500479,263,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,6,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,204,1,0,20260102,NYK,ATL,22500479263,10420,0,1628379|1629638|1630249|1630552|1642854,0,REG,2026,1641755,6.0,SF,Chaser,-0.1631383153991175,MISS Krejci 24' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-1.2591987401752642,,263
Shot Chart Detail,22500479,297,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,77,1,1,20260102,NYK,ATL,22500479297,11840,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1628969,6.0,SF,Point of Attack,1.1504620336554587,Krejci 11' Pullup Jump Shot (2 PTS) (Johnson 2 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,297
Shot Chart Detail,22500479,309,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,157,1,0,20260102,NYK,ATL,22500479309,12580,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1641755,8.0,SF,Chaser,-0.1631383153991175,MISS Krejci 17' Pullup Jump Shot,PG,Movement Shooter,-1.2591987401752642,,309
Shot Chart Detail,22500479,327,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,255,1,1,20260102,NYK,ATL,22500479327,13270,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1642359,13.0,SG,Helper,0.3171709948291829,Krejci 26' 3PT Jump Shot (5 PTS) (Daniels 6 AST),PG,Movement Shooter,-1.2591987401752642,1630700.0,327
Shot Chart Detail,22500479,434,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,1,20260102,NYK,ATL,22500479434,17880,0,204001|1630249|1630552|1630700|1642258,1,REG,2026,1628973,19.0,PG,Low Activity,-1.1509854096335368,Krejci 26' 3PT Step Back Jump Shot (8 PTS) (Porzingis 2 AST),PG,Movement Shooter,-1.2591987401752642,204001.0,434
Shot Chart Detail,22500479,448,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20260102,NYK,ATL,22500479448,18410,0,204001|1630249|1630552|1630700|1642258,0,REG,2026,1628973,20.0,PG,Low Activity,-1.1509854096335368,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,448
Shot Chart Detail,22500479,588,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,0,20260102,NYK,ATL,22500479588,23800,0,1628379|1629638|1630168|1630249|1630552,0,REG,2026,1642278,13.0,PG,Point of Attack,0.3229405176167912,MISS Krejci 10' Driving Floating Jump Shot,PG,Movement Shooter,-1.2591987401752642,,588
Shot Chart Detail,22500488,95,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,234,1,1,20260103,TOR,ATL,2250048895,4310,0,1630249|1630552|1630700|1642258|1642854,1,REG,2026,1642266,0.0,SG,Point of Attack,0.7464004624594871,Krejci 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,95
Shot Chart Detail,22500488,101,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20260103,TOR,ATL,22500488101,4610,0,1630249|1630552|1630700|1642258|1642854,1,REG,2026,1642266,4.0,SG,Point of Attack,0.7464004624594871,Krejci 3PT Jump Shot (7 PTS) (Johnson 2 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,101
