GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500719,473,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20260203,BKN,LAL,22500719473,18590,0,1629008|1629651|1630533|1630560|1642849,0,REG,2026,,,,,,,SF,Off Screen Shooter,1.8212609874913903,,473
Shot Chart Detail,22500719,499,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20260203,BKN,LAL,22500719499,20290,0,1629008|1630533|1630549|1630560|1642879,0,REG,2026,1629216,-33.0,PG,Point of Attack,-1.0651617172560934,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,499
Shot Chart Detail,22500719,607,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20260203,BKN,LAL,22500719607,25010,0,1629008|1629651|1630560|1642874|1642879,0,REG,2026,1629028,-24.0,C,Mobile Big,0.5446580377498361,Porter Jr. 1' Driving Layup (21 PTS),SF,Off Screen Shooter,1.8212609874913903,,607
Shot Chart Detail,22500719,617,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20260203,BKN,LAL,22500719617,25430,0,1629008|1629651|1642849|1642856|1642874,0,REG,2026,1631166,-24.0,PF,Helper,-0.5289407154317469,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,617
Shot Chart Detail,22500719,625,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,0,20260203,BKN,LAL,22500719625,25720,0,1629008|1629651|1642849|1642856|1642874,0,REG,2026,1631166,-26.0,PF,Helper,-0.5289407154317469,MISS Porter Jr. 12' Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,625
Shot Chart Detail,22500734,13,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,262,1,0,20260205,ORL,BKN,2250073413,790,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1641710,-3.0,PG,Point of Attack,0.3545581819898232,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,13
Shot Chart Detail,22500734,48,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20260205,ORL,BKN,2250073448,2660,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1641710,-3.0,PG,Point of Attack,0.3545581819898232,Black BLOCK (1 BLK),SF,Off Screen Shooter,1.8212609874913903,,48
Shot Chart Detail,22500734,58,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20260205,ORL,BKN,2250073458,2970,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1631094,-5.0,PF,Wing Stopper,-0.297721254258747,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,58
Shot Chart Detail,22500734,95,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,65,1,0,20260205,ORL,BKN,2250073495,4600,0,1629008|1629651|1630533|1642849|1642962,0,REG,2026,1641710,-2.0,PG,Point of Attack,0.3545581819898232,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,95
Shot Chart Detail,22500734,111,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20260205,ORL,BKN,22500734111,5230,0,1629008|1630533|1630549|1642879|1642962,1,REG,2026,1631094,-4.0,PF,Wing Stopper,-0.297721254258747,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Saraf 1 AST),SF,Off Screen Shooter,1.8212609874913903,1642879.0,111
Shot Chart Detail,22500734,209,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20260205,ORL,BKN,22500734209,8690,0,1629008|1629651|1630533|1642874|1642879,0,REG,2026,1642869,-11.0,SF,Helper,0.4039583161397937,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,209
Shot Chart Detail,22500734,246,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20260205,ORL,BKN,22500734246,10210,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1630591,-17.0,PG,Point of Attack,1.3292626750916896,Suggs BLOCK (1 BLK),SF,Off Screen Shooter,1.8212609874913903,,246
Shot Chart Detail,22500734,279,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,0,20260205,ORL,BKN,22500734279,11490,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1641710,-21.0,PG,Point of Attack,0.3545581819898232,MISS Porter Jr. 9' Driving Floating Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,279
Shot Chart Detail,22500734,333,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,1,20260205,ORL,BKN,22500734333,13310,0,1629008|1629651|1642849|1642856|1642874,1,REG,2026,1630591,-14.0,PG,Point of Attack,1.3292626750916896,Porter Jr. 27' 3PT Jump Shot (9 PTS) (Traore 3 AST),SF,Off Screen Shooter,1.8212609874913903,1642849.0,333
Shot Chart Detail,22500734,383,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20260205,ORL,BKN,22500734383,15420,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1630591|1628976,-19.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,383
Shot Chart Detail,22500734,548,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,103,1,0,20260205,ORL,BKN,22500734548,21160,0,1629008|1630533|1630549|1642879|1642962,0,REG,2026,1642869,-21.0,SF,Helper,0.4039583161397937,da Silva BLOCK (2 BLK),SF,Off Screen Shooter,1.8212609874913903,,548
Shot Chart Detail,22500734,618,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,0,20260205,ORL,BKN,22500734618,23810,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1641710,-20.0,PG,Point of Attack,0.3545581819898232,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,618
Shot Chart Detail,22500734,627,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20260205,ORL,BKN,22500734627,24130,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1641710,-22.0,PG,Point of Attack,0.3545581819898232,Carter Jr. BLOCK (1 BLK),SF,Off Screen Shooter,1.8212609874913903,,627
Shot Chart Detail,22500747,31,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20260207,BKN,WAS,2250074731,1090,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1642364,1.0,SG,Helper,0.4771045328998038,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Traore 1 AST),SF,Off Screen Shooter,1.8212609874913903,1642849.0,31
Shot Chart Detail,22500747,38,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,148,1,1,20260207,BKN,WAS,2250074738,1410,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1641774|1642364,3.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,38
Shot Chart Detail,22500747,68,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,0,20260207,BKN,WAS,2250074768,3310,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1642364,6.0,SG,Helper,0.4771045328998038,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,68
Shot Chart Detail,22500747,102,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20260207,BKN,WAS,22500747102,4470,0,1629008|1629611|1630549|1642879|1642962,0,REG,2026,1642364,6.0,SG,Helper,0.4771045328998038,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,102
Shot Chart Detail,22500747,251,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20260207,BKN,WAS,22500747251,10500,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1642860,34.0,SF,Low Activity,-2.459275788983648,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,251
Shot Chart Detail,22500747,272,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260207,BKN,WAS,22500747272,11020,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1642364,32.0,SG,Helper,0.4771045328998038,Porter Jr. 1' Layup (11 PTS) (Claxton 1 AST),SF,Off Screen Shooter,1.8212609874913903,1629651.0,272
Shot Chart Detail,22500747,292,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,8,1,1,20260207,BKN,WAS,22500747292,11870,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1642267,33.0,PG,Point of Attack,-2.748901743323291,Porter Jr. 21' Jump Shot (13 PTS) (Traore 3 AST),SF,Off Screen Shooter,1.8212609874913903,1642849.0,292
Shot Chart Detail,22500747,319,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20260207,BKN,WAS,22500747319,12900,0,1629008|1629651|1641730|1642856|1642879,0,REG,2026,1630264|1642364,31.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,319
Shot Chart Detail,22500747,329,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20260207,BKN,WAS,22500747329,13610,0,1629008|1629651|1641730|1642856|1642879,0,REG,2026,1630264,34.0,PF,Anchor Big,-0.3639624585897468,Porter Jr. 1' Running Layup (17 PTS),SF,Off Screen Shooter,1.8212609874913903,,329
Shot Chart Detail,22500747,334,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20260207,BKN,WAS,22500747334,14330,0,1629008|1629651|1641730|1642856|1642879,0,REG,2026,1642860,33.0,SF,Low Activity,-2.459275788983648,Porter Jr. 26' 3PT Pullup Jump Shot (20 PTS),SF,Off Screen Shooter,1.8212609874913903,,334
Shot Chart Detail,22500747,377,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20260207,BKN,WAS,22500747377,16150,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1642364,25.0,SG,Helper,0.4771045328998038,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,377
Shot Chart Detail,22500747,402,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20260207,BKN,WAS,22500747402,17230,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1642860,22.0,SF,Low Activity,-2.459275788983648,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,402
Shot Chart Detail,22500747,555,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,0,20260207,BKN,WAS,22500747555,24310,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,1642364,22.0,SG,Helper,0.4771045328998038,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,555
Shot Chart Detail,22500747,579,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20260207,BKN,WAS,22500747579,25570,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1642860|1642364,16.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,579
Shot Chart Detail,22500747,607,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20260207,BKN,WAS,22500747607,26840,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1642364,17.0,SG,Helper,0.4771045328998038,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,607
Shot Chart Detail,22500747,631,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,1,20260207,BKN,WAS,22500747631,28560,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1642364,16.0,SG,Helper,0.4771045328998038,Porter Jr. 25' 3PT Jump Shot (23 PTS) (Demin 2 AST),SF,Off Screen Shooter,1.8212609874913903,1642856.0,631
Shot Chart Detail,22500793,12,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,11,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20260219,CLE,BKN,2250079312,300,0,1629008|1630549|1641730|1642849|1642856,0,REG,2026,1629731,-1.0,PF,Wing Stopper,1.282520008720606,Allen BLOCK (1 BLK),SF,Off Screen Shooter,1.8212609874913903,,12
Shot Chart Detail,22500793,23,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20260219,CLE,BKN,2250079323,710,0,1629008|1630549|1641730|1642849|1642856,0,REG,2026,1628378,-6.0,SG,Helper,-0.1902359929389979,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,23
Shot Chart Detail,22500793,84,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20260219,CLE,BKN,2250079384,3350,0,1629008|1629611|1630549|1641730|1642962,1,REG,2026,1628386,-6.0,C,Mobile Big,1.2610271432471734,Porter Jr. 5' Driving Floating Jump Shot (4 PTS) (Sharpe 2 AST),SF,Off Screen Shooter,1.8212609874913903,1630549.0,84
Shot Chart Detail,22500793,88,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20260219,CLE,BKN,2250079388,3530,0,1629008|1629611|1630549|1641730|1642962,0,REG,2026,1642281,-6.0,SG,Chaser,-0.028804607112976,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,88
Shot Chart Detail,22500793,92,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20260219,CLE,BKN,2250079392,3940,0,1629008|1629611|1630549|1641730|1642962,0,REG,2026,1630241|203471|1642281,-9.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,92
Shot Chart Detail,22500793,104,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,159,1,1,20260219,CLE,BKN,22500793104,4300,0,1629008|1629611|1630533|1642874|1642962,1,REG,2026,1628386|1642281,-9.0,,,,,SF,Off Screen Shooter,1.8212609874913903,1642874.0,104
Shot Chart Detail,22500793,231,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20260219,CLE,BKN,22500793231,9530,0,1629008|1630533|1630534|1641730|1642849,0,REG,2026,1631165,-21.0,SG,Point of Attack,1.5936119657168015,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,231
Shot Chart Detail,22500793,235,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20260219,CLE,BKN,22500793235,9860,0,1629008|1630533|1630534|1641730|1642849,1,REG,2026,1642281,-20.0,SG,Chaser,-0.028804607112976,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Williams 1 AST),SF,Off Screen Shooter,1.8212609874913903,1630533.0,235
Shot Chart Detail,22500793,258,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,225,1,1,20260219,CLE,BKN,22500793258,10480,0,1629008|1630534|1641730|1642849|1642856,1,REG,2026,1631165,-17.0,SG,Point of Attack,1.5936119657168015,Porter Jr. 23' Pullup Jump Shot (11 PTS) (Clowney 1 AST),SF,Off Screen Shooter,1.8212609874913903,1641730.0,258
Shot Chart Detail,22500793,268,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,5,25,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20260219,CLE,BKN,22500793268,11150,0,1629008|1630534|1641730|1642849|1642856,0,REG,2026,1628386|1631165,-15.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,268
Shot Chart Detail,22500793,354,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,11,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,0,20260219,CLE,BKN,22500793354,14980,0,1629008|1630549|1641730|1642849|1642856,0,REG,2026,1629731,-24.0,PF,Wing Stopper,1.282520008720606,MISS Porter Jr. 18' Turnaround Fadeaway Shot,SF,Off Screen Shooter,1.8212609874913903,,354
Shot Chart Detail,22500793,378,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,0,20260219,CLE,BKN,22500793378,16560,0,1629008|1630549|1641730|1642849|1642856,0,REG,2026,1629731,-32.0,PF,Wing Stopper,1.282520008720606,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,378
Shot Chart Detail,22500793,383,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20260219,CLE,BKN,22500793383,16810,0,1629008|1630549|1641730|1642849|1642856,0,REG,2026,1629731,-32.0,PF,Wing Stopper,1.282520008720606,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,383
Shot Chart Detail,22500808,45,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20260220,OKC,BKN,2250080845,1990,0,1629008|1630549|1641730|1642849|1642856,0,REG,2026,1629652,-2.0,SF,Point of Attack,0.4977904632536695,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,45
Shot Chart Detail,22500808,61,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20260220,OKC,BKN,2250080861,2880,0,1629008|1630549|1641730|1642849|1642856,0,REG,2026,1631096|1628392,2.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,61
Shot Chart Detail,22500808,69,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20260220,OKC,BKN,2250080869,3330,0,1629008|1630549|1641730|1642849|1642856,0,REG,2026,1631096|1629652,2.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,69
Shot Chart Detail,22500808,116,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20260220,OKC,BKN,22500808116,4930,0,1629008|1629611|1641730|1642874|1642962,0,REG,2026,1629652,1.0,SF,Point of Attack,0.4977904632536695,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,116
Shot Chart Detail,22500808,128,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,116,1,1,20260220,OKC,BKN,22500808128,5210,0,1629008|1629611|1630534|1642874|1642962,1,REG,2026,1631119,3.0,PF,Anchor Big,2.2955564917659923,Porter Jr. 21' Jump Shot (6 PTS) (Wolf 1 AST),SF,Off Screen Shooter,1.8212609874913903,1642874.0,128
Shot Chart Detail,22500808,294,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20260220,OKC,BKN,22500808294,12010,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1631119,-10.0,PF,Anchor Big,2.2955564917659923,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,294
Shot Chart Detail,22500808,311,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,189,1,1,20260220,OKC,BKN,22500808311,12590,0,1629008|1629611|1630549|1642856|1642874,1,REG,2026,1629652,-9.0,SF,Point of Attack,0.4977904632536695,Porter Jr. 20' Pullup Jump Shot (8 PTS) (Mann 1 AST),SF,Off Screen Shooter,1.8212609874913903,1629611.0,311
Shot Chart Detail,22500808,315,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,2,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20260220,OKC,BKN,22500808315,12900,0,1629008|1629611|1630549|1642856|1642874,0,REG,2026,1629652,-9.0,SF,Point of Attack,0.4977904632536695,MISS Porter Jr. 24' 3PT Running Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,315
Shot Chart Detail,22500808,367,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20260220,OKC,BKN,22500808367,14620,0,1629008|1630549|1641730|1642849|1642856,0,REG,2026,1628392,-17.0,C,Mobile Big,2.070732110246992,MISS Porter Jr. 6' Driving Layup,SF,Off Screen Shooter,1.8212609874913903,,367
Shot Chart Detail,22500808,443,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,6,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20260220,OKC,BKN,22500808443,17580,0,1629008|1641730|1642849|1642856|1642874,1,REG,2026,1629652,-12.0,SF,Point of Attack,0.4977904632536695,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Clowney 1 AST),SF,Off Screen Shooter,1.8212609874913903,1641730.0,443
Shot Chart Detail,22500808,480,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20260220,OKC,BKN,22500808480,18900,0,1629008|1630592|1642849|1642856|1642874,1,REG,2026,1642272|1629652,-14.0,,,,,SF,Off Screen Shooter,1.8212609874913903,1642874.0,480
