GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500876,319,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,1,20260301,DAL,OKC,22500876319,13330,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,203114,11.0,SF,Helper,-0.694329356352811,Wallace 11' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,319
Shot Chart Detail,22500876,367,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20260301,DAL,OKC,22500876367,14840,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1630314,9.0,PG,Point of Attack,0.0836223043115455,Wallace 6' Driving Floating Jump Shot (4 PTS) (Gilgeous-Alexander 4 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628983.0,367
Shot Chart Detail,22500876,603,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20260301,DAL,OKC,22500876603,26170,0,1628983|1630198|1631119|1641717|1642272,0,REG,2026,1642358,16.0,SG,Low Activity,-0.1175214133995422,MISS Wallace 4' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,603
Shot Chart Detail,22500876,636,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20260301,DAL,OKC,22500876636,27750,0,1627936|1628983|1631119|1641717|1642272,0,REG,2026,1642358,13.0,SG,Low Activity,-0.1175214133995422,MISS Wallace 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,636
Shot Chart Detail,22500889,17,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20260303,CHI,OKC,2250088917,680,0,1629652|1630198|1630598|1631096|1641717,0,REG,2026,1630200,2.0,PG,Point of Attack,0.0437617665477312,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,17
Shot Chart Detail,22500889,58,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20260303,CHI,OKC,2250088958,2400,0,1629652|1630198|1630598|1631096|1641717,0,REG,2026,1630171|1627824,0.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,58
Shot Chart Detail,22500889,113,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20260303,CHI,OKC,22500889113,4680,0,1629652|1630598|1631119|1641717|1642272,1,REG,2026,1630581,5.0,PG,Helper,-0.7160941406982972,Wallace 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Dort 1 AST),SG,Secondary Ball Handler,-0.5125949754767316,1629652.0,113
Shot Chart Detail,22500889,131,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20260303,CHI,OKC,22500889131,5480,0,1627936|1629026|1631119|1641717|1642272,0,REG,2026,1641824,8.0,PF,Helper,-0.1817131623957054,MISS Wallace 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,131
Shot Chart Detail,22500889,356,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20260303,CHI,OKC,22500889356,14510,0,1629652|1630198|1630598|1631096|1641717,0,REG,2026,1630581,3.0,PG,Helper,-0.7160941406982972,Wallace 17' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,356
Shot Chart Detail,22500889,369,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260303,CHI,OKC,22500889369,15130,0,1629652|1630198|1630598|1631096|1641717,0,REG,2026,1627824|1630581,0.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,369
Shot Chart Detail,22500889,385,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20260303,CHI,OKC,22500889385,15830,0,1629652|1630198|1630598|1631096|1641717,0,REG,2026,1627824,1.0,C,Mobile Big,0.0328171650067696,MISS Wallace 2' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,385
Shot Chart Detail,22500889,392,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260303,CHI,OKC,22500889392,16160,0,1629652|1630198|1630598|1631096|1641717,0,REG,2026,1641824,5.0,PF,Helper,-0.1817131623957054,Wallace 2' Driving Finger Roll Layup (11 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,392
Shot Chart Detail,22500889,417,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20260303,CHI,OKC,22500889417,17170,0,1629652|1630198|1630598|1631096|1641717,0,REG,2026,1630581,8.0,PG,Helper,-0.7160941406982972,MISS Wallace 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,417
Shot Chart Detail,22500889,445,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20260303,CHI,OKC,22500889445,18280,0,1629652|1630198|1631096|1641717|1642272,0,REG,2026,1630581,8.0,PG,Helper,-0.7160941406982972,Giddey BLOCK (2 BLK),SG,Secondary Ball Handler,-0.5125949754767316,,445
Shot Chart Detail,22500889,627,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,176,1,0,20260303,CHI,OKC,22500889627,25090,0,1629652|1630198|1630598|1631119|1641717,0,REG,2026,1627824,12.0,C,Mobile Big,0.0328171650067696,MISS Wallace 19' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,627
Shot Chart Detail,22500889,651,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20260303,CHI,OKC,22500889651,25960,0,1627936|1630598|1631096|1631119|1641717,0,REG,2026,1627824,17.0,C,Mobile Big,0.0328171650067696,Wallace 1' Running Dunk (13 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,651
Shot Chart Detail,22500889,654,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260303,CHI,OKC,22500889654,26160,0,1627936|1630598|1631096|1631119|1641717,1,REG,2026,1630200,19.0,PG,Point of Attack,0.0437617665477312,Wallace 1' Running Layup (15 PTS) (Wiggins 4 AST),SG,Secondary Ball Handler,-0.5125949754767316,1630598.0,654
Shot Chart Detail,22500893,7,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20260304,NYK,OKC,225008937,150,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1626157,2.0,C,Mobile Big,1.0740080552536848,Wallace 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,7
Shot Chart Detail,22500893,22,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20260304,NYK,OKC,2250089322,1250,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1628973,4.0,PG,Low Activity,-1.1514643600877,MISS Wallace 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,22
Shot Chart Detail,22500893,56,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20260304,NYK,OKC,2250089356,2910,0,1628392|1629652|1631096|1641717|1642272,0,REG,2026,1628384,4.0,PF,Wing Stopper,1.6110385552349724,MISS Wallace 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,56
Shot Chart Detail,22500893,265,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20260304,NYK,OKC,22500893265,11880,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1628973|1630631,10.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,265
Shot Chart Detail,22500893,286,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20260304,NYK,OKC,22500893286,12970,0,1627936|1628392|1628983|1629652|1641717,0,REG,2026,1626157|1628969,10.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,286
Shot Chart Detail,22500893,339,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20260304,NYK,OKC,22500893339,14910,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1628973,14.0,PG,Low Activity,-1.1514643600877,Wallace 3' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,339
Shot Chart Detail,22500920,9,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20260307,OKC,GSW,225009209,220,0,1628983|1629652|1630198|1631119|1641717,1,REG,2026,1641764,3.0,SG,Chaser,0.802839407527894,Wallace 26' 3PT Pullup Jump Shot (3 PTS) (J. Williams 1 AST),SG,Secondary Ball Handler,-0.5125949754767316,1631119.0,9
Shot Chart Detail,22500920,101,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20260307,OKC,GSW,22500920101,4390,0,1629652|1630598|1631119|1641717|1642272,0,REG,2026,1627780,9.0,SG,Wing Stopper,0.5823789427287371,Wallace 1' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,101
Shot Chart Detail,22500920,110,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20260307,OKC,GSW,22500920110,5020,0,1629652|1630598|1631119|1641717|1642272,0,REG,2026,1627780,4.0,SG,Wing Stopper,0.5823789427287371,MISS Wallace 2' Cutting Layup Shot,SG,Secondary Ball Handler,-0.5125949754767316,,110
Shot Chart Detail,22500920,339,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,20260307,OKC,GSW,22500920339,14360,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,203110,13.0,PF,Helper,0.714579702713993,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,339
Shot Chart Detail,22500920,345,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,21,1,0,20260307,OKC,GSW,22500920345,14560,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,203110,13.0,PF,Helper,0.714579702713993,MISS Wallace 7' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,345
Shot Chart Detail,22500920,364,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20260307,OKC,GSW,22500920364,15760,0,1628983|1629652|1630198|1631119|1641717,1,REG,2026,1630311,13.0,PG,Chaser,-0.5863451359308411,Wallace 1' Driving Layup (7 PTS) (Gilgeous-Alexander 5 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628983.0,364
Shot Chart Detail,22500920,558,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20260307,OKC,GSW,22500920558,22960,0,1629652|1630198|1630598|1631119|1641717,0,REG,2026,203110,6.0,PF,Helper,0.714579702713993,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,558
Shot Chart Detail,22500920,596,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20260307,OKC,GSW,22500920596,24880,0,1629652|1630198|1630598|1631119|1641717,1,REG,2026,1630611,6.0,PF,Helper,1.1222178313837363,Wallace 1' Driving Layup (9 PTS) (J. Williams 4 AST),SG,Secondary Ball Handler,-0.5125949754767316,1631119.0,596
Shot Chart Detail,22500933,55,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20260309,OKC,DEN,2250093355,2430,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,1627750,-9.0,PG,Chaser,-1.610469579700945,MISS Wallace 2' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,55
Shot Chart Detail,22500933,400,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20260309,OKC,DEN,22500933400,16970,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,1627750,5.0,PG,Chaser,-1.610469579700945,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,400
Shot Chart Detail,22500933,417,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-10,1,0,20260309,OKC,DEN,22500933417,17420,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,1627750,3.0,PG,Chaser,-1.610469579700945,MISS Wallace 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.5125949754767316,,417
Shot Chart Detail,22500933,443,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20260309,OKC,DEN,22500933443,18540,0,1628983|1630598|1631119|1641717|1642272,1,REG,2026,203999|1627750,0.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,1628983.0,443
Shot Chart Detail,22500933,450,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20260309,OKC,DEN,22500933450,19080,0,1628983|1630598|1631119|1641717|1642272,1,REG,2026,203999,1.0,C,Anchor Big,0.8665182946840748,Wallace Dunk (4 PTS) (J. Williams 2 AST),SG,Secondary Ball Handler,-0.5125949754767316,1631119.0,450
Shot Chart Detail,22500933,535,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,0,20260309,OKC,DEN,22500933535,23180,0,1629026|1629652|1630198|1641717|1642349,0,REG,2026,203932,-1.0,PF,Wing Stopper,-0.6681231850395077,MISS Wallace 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,535
Shot Chart Detail,22500959,7,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20260312,OKC,BOS,225009597,180,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1630202,0.0,PG,Chaser,0.1846800526757311,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,7
Shot Chart Detail,22500959,10,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20260312,OKC,BOS,2250095910,480,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1630573,-2.0,PF,Helper,0.5327376890186112,MISS Wallace 2' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,10
Shot Chart Detail,22500959,88,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20260312,OKC,BOS,2250095988,4620,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1642864,4.0,SF,Wing Stopper,2.3276310670988467,MISS Wallace 1' Driving Dunk,SG,Secondary Ball Handler,-0.5125949754767316,,88
Shot Chart Detail,22500959,92,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20260312,OKC,BOS,2250095992,4920,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1627759,2.0,SF,Helper,0.1616846147470623,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,92
Shot Chart Detail,22500959,344,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20260312,OKC,BOS,22500959344,15210,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1627759,-4.0,SF,Helper,0.1616846147470623,MISS Wallace 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,344
Shot Chart Detail,22500959,351,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260312,OKC,BOS,22500959351,15640,0,1628983|1629652|1631096|1641717|1642349,1,REG,2026,1627759,-2.0,SF,Helper,0.1616846147470623,Wallace 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 5 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628983.0,351
Shot Chart Detail,22500959,366,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20260312,OKC,BOS,22500959366,16570,0,1628983|1629652|1631096|1641717|1642349,1,REG,2026,1627759,-2.0,SF,Helper,0.1616846147470623,Wallace 2' Driving Dunk (4 PTS) (Gilgeous-Alexander 6 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628983.0,366
Shot Chart Detail,22500959,548,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20260312,OKC,BOS,22500959548,24820,0,1628983|1629652|1631119|1641717|1642349,0,REG,2026,1627759,2.0,SF,Helper,0.1616846147470623,MISS Wallace 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,548
Shot Chart Detail,22500976,102,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20260315,OKC,MIN,22500976102,4570,0,1627936|1628983|1629652|1631096|1641717,0,REG,2026,1630162,7.0,SG,Chaser,-1.1121818814976314,MISS Wallace 3' Running Layup,SG,Secondary Ball Handler,-0.5125949754767316,,102
Shot Chart Detail,22500976,106,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20260315,OKC,MIN,22500976106,4710,0,1627936|1628983|1629652|1631096|1641717,0,REG,2026,1630162,9.0,SG,Chaser,-1.1121818814976314,Wallace 3' Running Layup (2 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,106
Shot Chart Detail,22500976,141,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20260315,OKC,MIN,22500976141,6640,0,1627936|1628983|1630598|1631119|1641717,0,REG,2026,1630162|1630245,3.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,141
Shot Chart Detail,22500976,234,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20260315,OKC,MIN,22500976234,10390,0,1630198|1631096|1631119|1641717|1642272,0,REG,2026,1630538,1.0,PG,Chaser,0.033741942289139,MISS Wallace 3' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,234
Shot Chart Detail,22500992,91,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,1,20260317,ORL,OKC,2250099291,4540,0,1627936|1628983|1630598|1631119|1641717,0,REG,2026,1628975,-3.0,PG,Chaser,-0.2481868370054751,Wallace 10' Turnaround Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,91
Shot Chart Detail,22500992,109,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20260317,ORL,OKC,22500992109,5520,0,1627936|1628983|1630598|1631119|1641717,0,REG,2026,1641724,0.0,SF,Chaser,-0.9860338069628042,MISS Wallace 2' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,109
Shot Chart Detail,22500992,145,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20260317,ORL,OKC,22500992145,6980,0,1627936|1628983|1630598|1631119|1641717,1,REG,2026,1642869,7.0,SF,Helper,0.3519181241844106,Wallace 3PT Jump Shot (7 PTS) (Wiggins 1 AST),SG,Secondary Ball Handler,-0.5125949754767316,1630598.0,145
Shot Chart Detail,22500992,473,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20260317,ORL,OKC,22500992473,20890,0,1627936|1628983|1631096|1631119|1641717,0,REG,2026,1628975,1.0,PG,Chaser,-0.2481868370054751,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,473
Shot Chart Detail,22500992,475,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20260317,ORL,OKC,22500992475,20970,0,1627936|1628983|1631096|1631119|1641717,1,REG,2026,1631094,3.0,PF,Wing Stopper,-0.1814077899031792,Wallace 2' Driving Reverse Layup (9 PTS) (J. Williams 1 AST),SG,Secondary Ball Handler,-0.5125949754767316,1631119.0,475
Shot Chart Detail,22500992,642,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20260317,ORL,OKC,22500992642,28070,0,1627936|1628983|1631096|1631119|1641717,0,REG,2026,1641783,8.0,SF,Helper,0.5102967259564036,Suggs BLOCK (1 BLK),SG,Secondary Ball Handler,-0.5125949754767316,,642
Shot Chart Detail,22501000,13,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260318,BKN,OKC,2250100013,460,0,1628983|1630598|1631096|1641717|1642349,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,13
Shot Chart Detail,22501000,28,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20260318,BKN,OKC,2250100028,1790,0,1628983|1630598|1631096|1641717|1642349,0,REG,2026,1642849,2.0,PG,Point of Attack,-0.9379846498509246,Traore BLOCK (1 BLK),SG,Secondary Ball Handler,-0.5125949754767316,,28
Shot Chart Detail,22501000,31,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20260318,BKN,OKC,2250100031,1830,0,1628983|1630598|1631096|1641717|1642349,0,REG,2026,1642874|1641730|1642849,2.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,31
