GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500708,120,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20260201,NYK,LAL,22500708120,5440,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1628973,2.0,PG,Low Activity,-1.1509854096335368,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,120
Shot Chart Detail,22500708,124,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20260201,NYK,LAL,22500708124,5570,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,1629013,4.0,SG,Chaser,0.1612785869119125,Vincent 2' Driving Layup (2 PTS) (Hachimura 1 AST),PG,Movement Shooter,-1.2257536190962166,1629060.0,124
Shot Chart Detail,22500708,270,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20260201,NYK,LAL,22500708270,11710,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,1642278,2.0,PG,Point of Attack,0.3229405176167912,Vincent 25' 3PT Jump Shot (5 PTS) (Doncic 4 AST),PG,Movement Shooter,-1.2257536190962166,1629029.0,270
Shot Chart Detail,22500708,289,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20260201,NYK,LAL,22500708289,12420,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1628973,2.0,PG,Low Activity,-1.1509854096335368,MISS Vincent 25' 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,289
Shot Chart Detail,22500708,433,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20260201,NYK,LAL,22500708433,19070,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,1629013,-1.0,SG,Chaser,0.1612785869119125,Vincent 24' 3PT Jump Shot (8 PTS) (Doncic 6 AST),PG,Movement Shooter,-1.2257536190962166,1629029.0,433
Shot Chart Detail,22500719,475,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20260203,BKN,LAL,22500719475,18740,0,2544|1629028|1629029|1629216|1631222,0,REG,2026,1629651,32.0,C,Mobile Big,-0.1193470576765804,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,475
Shot Chart Detail,22500719,510,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20260203,BKN,LAL,22500719510,20720,0,2544|1629060|1629216|1629637|1631222,0,REG,2026,1630549,30.0,C,Mobile Big,1.2697731039962257,MISS Vincent 4' Driving Layup,PG,Movement Shooter,-1.2257536190962166,,510
Shot Chart Detail,22500719,582,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20260203,BKN,LAL,22500719582,24130,0,1629020|1629028|1629060|1629216|1630559,0,REG,2026,1630560,28.0,SG,Chaser,-1.7694856188061956,MISS Vincent 26' 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,582
Shot Chart Detail,22500765,95,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20260209,MIN,ATL,2250076595,4630,0,203468|1629111|1629216|1630557|1642854,0,REG,2026,1630183,-7.0,PF,Point of Attack,0.3514986827897856,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2257536190962166,,95
Shot Chart Detail,22500765,104,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20260209,MIN,ATL,22500765104,4940,0,203468|1629111|1629216|1630557|1631243,0,REG,2026,1630538,-7.0,PG,Chaser,0.0334381254923018,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,104
Shot Chart Detail,22500765,133,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,59,1,1,20260209,MIN,ATL,22500765133,6160,0,1629111|1629216|1629638|1630557|1631243,0,REG,2026,203944,-3.0,PF,Helper,-0.8211984880599237,Vincent 11' Driving Floating Jump Shot (2 PTS),PG,Movement Shooter,-1.2257536190962166,,133
Shot Chart Detail,22500765,332,1629216,Gabe Vincent,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20260209,MIN,ATL,22500765332,14110,0,203468|1629111|1629216|1630168|1642258,0,REG,2026,1630183,-25.0,PF,Point of Attack,0.3514986827897856,MISS Vincent 25' 3PT Running Jump Shot,PG,Movement Shooter,-1.2257536190962166,,332
Shot Chart Detail,22500765,342,1629216,Gabe Vincent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20260209,MIN,ATL,22500765342,14400,0,203468|1629111|1629216|1630168|1642258,0,REG,2026,1630245|1630162,-25.0,,,,,PG,Movement Shooter,-1.2257536190962166,,342
Shot Chart Detail,22500765,550,1629216,Gabe Vincent,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20260209,MIN,ATL,22500765550,22160,0,203468|1629111|1629216|1630557|1642854,0,REG,2026,203497,-20.0,C,Anchor Big,2.452604532560763,Gobert BLOCK (1 BLK),PG,Movement Shooter,-1.2257536190962166,,550
Shot Chart Detail,22500818,533,1629216,Gabe Vincent,1610612737,Atlanta Hawks,4,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20260222,ATL,BKN,22500818533,23610,0,1629216|1630168|1630552|1630557|1630700,0,REG,2026,1642874,-7.0,PF,Helper,0.6215674776606781,MISS Vincent 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.2257536190962166,,533
Shot Chart Detail,22500818,564,1629216,Gabe Vincent,1610612737,Atlanta Hawks,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,1,20260222,ATL,BKN,22500818564,24760,0,1629216|1629638|1630168|1630552|1630700,1,REG,2026,1642962,-8.0,SG,Chaser,-0.9929431168478372,Vincent 25' 3PT Jump Shot (3 PTS) (Alexander-Walker 5 AST),PG,Movement Shooter,-1.2257536190962166,1629638.0,564
Shot Chart Detail,22500832,88,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20260224,ATL,WAS,2250083288,3560,0,1629216|1630168|1630228|1630700|1642258,1,REG,2026,1642267,5.0,PG,Point of Attack,-2.727642609800197,Vincent 27' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),PG,Movement Shooter,-1.2257536190962166,1630228.0,88
Shot Chart Detail,22500832,109,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20260224,ATL,WAS,22500832109,4550,0,1629216|1630168|1630228|1630700|1642258,0,REG,2026,1642848,7.0,SG,Chaser,-2.287492080960734,MISS Vincent 27' 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,109
Shot Chart Detail,22500832,147,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20260224,ATL,WAS,22500832147,6150,0,1629111|1629216|1629638|1630228|1642258,1,REG,2026,1641731,16.0,SG,Wing Stopper,-0.0666313283088957,Vincent 2' Driving Layup (5 PTS) (Kuminga 4 AST),PG,Movement Shooter,-1.2257536190962166,1630228.0,147
Shot Chart Detail,22500832,461,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20260224,ATL,WAS,22500832461,18270,0,1629216|1630168|1630228|1630700|1642258,1,REG,2026,1642267,32.0,PG,Point of Attack,-2.727642609800197,Vincent 25' 3PT Step Back Jump Shot (9 PTS) (Okongwu 7 AST),PG,Movement Shooter,-1.2257536190962166,1630168.0,461
Shot Chart Detail,22500832,501,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20260224,ATL,WAS,22500832501,19430,0,1629111|1629216|1630228|1630700|1642258,0,REG,2026,1642860,30.0,SF,Low Activity,-2.517639139305522,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2257536190962166,,501
Shot Chart Detail,22500832,509,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20260224,ATL,WAS,22500832509,19590,0,1629111|1629216|1630228|1630700|1642258,0,REG,2026,1630551,30.0,SF,Helper,-0.3256009937382282,MISS Vincent 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.2257536190962166,,509
Shot Chart Detail,22500832,548,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20260224,ATL,WAS,22500832548,21260,0,1629111|1629216|1629638|1630228|1642258,0,REG,2026,1630536,36.0,PG,Point of Attack,-0.9987438058011412,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2257536190962166,,548
Shot Chart Detail,22500832,624,1629216,Gabe Vincent,1610612737,Atlanta Hawks,4,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20260224,ATL,WAS,22500832624,24100,0,1629111|1629216|1630228|1630557|1642258,0,REG,2026,1641774,31.0,C,Mobile Big,-0.4389436164511877,MISS Vincent 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.2257536190962166,,624
Shot Chart Detail,22500832,626,1629216,Gabe Vincent,1610612737,Atlanta Hawks,4,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20260224,ATL,WAS,22500832626,24210,0,1629111|1629216|1630228|1630557|1642258,0,REG,2026,1641774,33.0,C,Mobile Big,-0.4389436164511877,Vincent 1' Driving Reverse Layup (11 PTS),PG,Movement Shooter,-1.2257536190962166,,626
Shot Chart Detail,22500832,681,1629216,Gabe Vincent,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20260224,ATL,WAS,22500832681,26550,0,1629216|1630557|1630811|1631243|1642258,0,REG,2026,1630264,23.0,PF,Anchor Big,-0.3146416552609278,MISS Vincent 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.2257536190962166,,681
Shot Chart Detail,22500850,81,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20260226,ATL,WAS,2250085081,3750,0,203468|1629216|1630168|1631243|1642258,0,REG,2026,1642267,8.0,PG,Point of Attack,-2.727642609800197,MISS Vincent 27' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.2257536190962166,,81
Shot Chart Detail,22500850,142,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20260226,ATL,WAS,22500850142,6400,0,1629111|1629216|1630228|1630557|1630700,0,REG,2026,1641778,5.0,SF,Chaser,-0.2803905652001311,MISS Vincent 25' 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,142
Shot Chart Detail,22500850,636,1629216,Gabe Vincent,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20260226,ATL,WAS,22500850636,26290,0,1629216|1630168|1630557|1631243|1642258,0,REG,2026,1630536,24.0,PG,Point of Attack,-0.9987438058011412,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2257536190962166,,636
Shot Chart Detail,22500850,644,1629216,Gabe Vincent,1610612737,Atlanta Hawks,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,1,20260226,ATL,WAS,22500850644,26910,0,1629216|1630168|1630557|1631243|1642258,1,REG,2026,1630264,30.0,PF,Anchor Big,-0.3146416552609278,Vincent 24' 3PT Jump Shot (3 PTS) (Okongwu 3 AST),PG,Movement Shooter,-1.2257536190962166,1630168.0,644
Shot Chart Detail,22500873,93,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20260301,ATL,POR,2250087393,4460,0,1629216|1629638|1630168|1630552|1642258,1,REG,2026,1630703,12.0,PG,Point of Attack,-0.3624030714635489,Vincent 26' 3PT Pullup Jump Shot (3 PTS) (Okongwu 1 AST),PG,Movement Shooter,-1.2257536190962166,1630168.0,93
Shot Chart Detail,22500873,650,1629216,Gabe Vincent,1610612737,Atlanta Hawks,4,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,0,20260301,ATL,POR,22500873650,26100,0,1629216|1630168|1630228|1630557|1642258,0,REG,2026,1631104,28.0,SG,Chaser,-0.035038095045881,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2257536190962166,,650
Shot Chart Detail,22500873,653,1629216,Gabe Vincent,1610612737,Atlanta Hawks,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260301,ATL,POR,22500873653,26140,0,1629216|1630168|1630228|1630557|1642258,0,REG,2026,1642905|1630249,30.0,,,,,PG,Movement Shooter,-1.2257536190962166,,653
Shot Chart Detail,22500873,658,1629216,Gabe Vincent,1610612737,Atlanta Hawks,4,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,0,20260301,ATL,POR,22500873658,26360,0,1629216|1630168|1630228|1630557|1642258,0,REG,2026,1629680,30.0,SG,Chaser,2.2938760729418464,MISS Vincent 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2257536190962166,,658
Shot Chart Detail,22500897,83,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,265,1,0,20260304,MIL,ATL,2250089783,4650,0,1629216|1630168|1630552|1630700|1642258,0,REG,2026,1628398,-4.0,PF,Wing Stopper,-0.9737316047055096,MISS Vincent 28' 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,83
Shot Chart Detail,22500897,105,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20260304,MIL,ATL,22500897105,5510,0,1629216|1630168|1630552|1630700|1642258,0,REG,2026,1630560,-9.0,SG,Chaser,-1.7694856188061956,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2257536190962166,,105
Shot Chart Detail,22500917,61,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,127,1,0,20260307,ATL,PHI,2250091761,3340,0,1629216|1630168|1630552|1630700|1642258,0,REG,2026,1629656,0.0,SG,Chaser,-0.7289648887372551,MISS Vincent 26' 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,61
Shot Chart Detail,22500939,124,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,1,20260310,ATL,DAL,22500939124,5470,0,1629111|1629216|1630552|1630700|1642258,1,REG,2026,203114,12.0,SF,Helper,-0.6936818704666426,Vincent 26' 3PT Jump Shot (3 PTS) (Landale 1 AST),PG,Movement Shooter,-1.2257536190962166,1629111.0,124
Shot Chart Detail,22500939,437,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,230,1,1,20260310,ATL,DAL,22500939437,18520,0,1629216|1630168|1630552|1630700|1642258,0,REG,2026,1630314,18.0,PG,Point of Attack,0.0836171078268044,Vincent 24' 3PT Pullup Jump Shot (6 PTS),PG,Movement Shooter,-1.2257536190962166,,437
Shot Chart Detail,22500939,440,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20260310,ATL,DAL,22500939440,18750,0,1629216|1630168|1630552|1630700|1642258,0,REG,2026,1630314,15.0,PG,Point of Attack,0.0836171078268044,MISS Vincent 26' 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,440
Shot Chart Detail,22500939,479,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,1,20260310,ATL,DAL,22500939479,21090,0,1629111|1629216|1629638|1631243|1642258,0,REG,2026,1630314,6.0,PG,Point of Attack,0.0836171078268044,Vincent 18' Step Back Jump Shot (8 PTS),PG,Movement Shooter,-1.2257536190962166,,479
Shot Chart Detail,22500956,67,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,1,20260312,ATL,BKN,2250095667,3000,0,1629216|1630168|1630552|1630557|1642258,1,REG,2026,1641730,7.0,PF,Wing Stopper,-0.7630984699743911,Vincent 24' 3PT Jump Shot (3 PTS) (Risacher 1 AST),PG,Movement Shooter,-1.2257536190962166,1642258.0,67
Shot Chart Detail,22500956,292,1629216,Gabe Vincent,1610612737,Atlanta Hawks,2,4,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,1,20260312,ATL,BKN,22500956292,11780,0,1629216|1629638|1630168|1630552|1642258,0,REG,2026,1631169|1630623,12.0,,,,,PG,Movement Shooter,-1.2257536190962166,,292
Shot Chart Detail,22500956,417,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20260312,ATL,BKN,22500956417,17590,0,1629216|1630168|1630552|1630557|1642258,0,REG,2026,1642879,7.0,SG,Chaser,0.0247000834505964,MISS Vincent 24' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.2257536190962166,,417
Shot Chart Detail,22500956,426,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,0,20260312,ATL,BKN,22500956426,18190,0,1629216|1630168|1630552|1630557|1642258,0,REG,2026,,,,,,,PG,Movement Shooter,-1.2257536190962166,,426
Shot Chart Detail,22500970,74,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20260314,ATL,MIL,2250097074,3480,0,1629216|1630168|1630552|1630700|1642258,0,REG,2026,1631157,3.0,PG,Point of Attack,-0.4176429329454122,MISS Vincent 26' 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,74
Shot Chart Detail,22500970,408,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20260314,ATL,MIL,22500970408,17900,0,1629216|1630168|1630552|1630700|1642258,0,REG,2026,1628398,13.0,PF,Wing Stopper,-0.9737316047055096,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,408
Shot Chart Detail,22500970,464,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20260314,ATL,MIL,22500970464,20960,0,1629111|1629216|1629638|1630552|1642258,1,REG,2026,1631157,18.0,PG,Point of Attack,-0.4176429329454122,Vincent 3PT Jump Shot (3 PTS) (Risacher 2 AST),PG,Movement Shooter,-1.2257536190962166,1642258.0,464
Shot Chart Detail,22500983,508,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,0,20260316,ATL,ORL,22500983508,21000,0,1629216|1629638|1630168|1630228|1642258,0,REG,2026,1641724,22.0,SF,Chaser,-0.9914124622514467,MISS Vincent 24' 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,508
Shot Chart Detail,22501006,90,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20260318,DAL,ATL,2250100690,4210,0,1629111|1629216|1630228|1630552|1630700,0,REG,2026,1629655,2.0,C,Mobile Big,1.669337147659871,MISS Vincent 25' 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,90
Shot Chart Detail,22501006,150,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,240,1,1,20260318,DAL,ATL,22501006150,6860,0,1629111|1629216|1629638|1630228|1642258,1,REG,2026,1642948,10.0,PG,Point of Attack,-0.5056844560384042,Vincent 27' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),PG,Movement Shooter,-1.2257536190962166,1630228.0,150
Shot Chart Detail,22501006,443,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20260318,DAL,ATL,22501006443,17930,0,1629216|1630168|1630228|1630552|1630700,0,REG,2026,1631108,12.0,SG,Point of Attack,-0.6503045642876726,MISS Vincent 5' Driving Floating Jump Shot,PG,Movement Shooter,-1.2257536190962166,,443
Shot Chart Detail,22501006,520,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,137,1,0,20260318,DAL,ATL,22501006520,21300,0,1629111|1629216|1629638|1630228|1642258,0,REG,2026,203114,16.0,SF,Helper,-0.6936818704666426,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2257536190962166,,520
Shot Chart Detail,22501018,84,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,0,20260320,HOU,ATL,2250101884,3880,0,1629216|1630168|1630552|1630700|1631243,0,REG,2026,1641708,2.0,PG,Point of Attack,0.7762394099209451,MISS Vincent 27' 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,84
Shot Chart Detail,22501018,125,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20260320,HOU,ATL,22501018125,5670,0,1629111|1629216|1629638|1630552|1631243,0,REG,2026,1642263,-5.0,SG,Chaser,-0.3333650918658103,Durant BLOCK (2 BLK),PG,Movement Shooter,-1.2257536190962166,,125
Shot Chart Detail,22501018,472,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20260320,HOU,ATL,22501018472,19380,0,1629111|1629216|1630552|1630700|1631243,0,REG,2026,1642263,-21.0,SG,Chaser,-0.3333650918658103,Sheppard BLOCK (2 BLK),PG,Movement Shooter,-1.2257536190962166,,472
Shot Chart Detail,22501018,484,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,3,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260320,HOU,ATL,22501018484,19650,0,1629111|1629216|1629638|1631243|1642258,0,REG,2026,1642263,-22.0,SG,Chaser,-0.3333650918658103,Vincent Tip Layup Shot (2 PTS),PG,Movement Shooter,-1.2257536190962166,,484
Shot Chart Detail,22501018,491,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20260320,HOU,ATL,22501018491,20120,0,1629111|1629216|1629638|1631243|1642258,0,REG,2026,203991,-22.0,C,Mobile Big,1.4440601992741269,MISS Vincent 27' 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,491
