GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500930,292,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20260308,SAC,CHI,22500930292,11500,0,1630171|1630172|1630188|1630200|1642265,1,REG,2026,1628370,-10.0,SG,Low Activity,-1.4812391340525015,Williams 26' 3PT Jump Shot (3 PTS) (Okoro 1 AST),PF,Stationary Shooter,-2.368619423539137,1630171.0,292
Shot Chart Detail,22500930,583,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20260308,SAC,CHI,22500930583,22190,0,1627824|1630172|1630581|1641824|1642265,0,REG,2026,1630165,-15.0,PG,Point of Attack,0.8588565728192472,Williams 5' Turnaround Fadeaway (5 PTS),PF,Stationary Shooter,-2.368619423539137,,583
Shot Chart Detail,22500930,694,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,270,1,0,20260308,SAC,CHI,22500930694,27130,0,1630172|1630188|1630200|1630581|1641824,0,REG,2026,1630173,-14.0,C,Wing Stopper,0.8638770749640444,MISS Williams 27' 3PT Pullup Jump Shot,PF,Stationary Shooter,-2.368619423539137,,694
Shot Chart Detail,22500968,114,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,233,1,0,20260313,LAC,CHI,22500968114,5110,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,202695,-1.0,SF,Helper,0.4871758596743579,MISS Williams 29' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,114
Shot Chart Detail,22500968,154,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20260313,LAC,CHI,22500968154,7150,0,1627824|1630172|1630200|1631159|1642530,0,REG,2026,1631097,-5.0,SF,Chaser,-0.201529825368531,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,154
Shot Chart Detail,22500968,170,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20260313,LAC,CHI,22500968170,7860,0,1627824|1630172|1630581|1631159|1642530,0,REG,2026,201587,-7.0,PF,Helper,0.5460522959174824,Batum BLOCK (1 BLK),PF,Stationary Shooter,-2.368619423539137,,170
Shot Chart Detail,22500968,249,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,0,20260313,LAC,CHI,22500968249,11230,0,1627824|1630172|1630581|1641824|1642265,0,REG,2026,1627884,0.0,SF,Point of Attack,0.9600567109289462,MISS Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,249
Shot Chart Detail,22500968,261,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20260313,LAC,CHI,22500968261,11610,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,1627739,-2.0,PG,Point of Attack,1.9242817584172165,MISS Williams 26' 3PT Step Back Jump Shot,PF,Stationary Shooter,-2.368619423539137,,261
Shot Chart Detail,22500968,286,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,0,20260313,LAC,CHI,22500968286,13270,0,1627824|1630172|1630200|1630581|1641824,0,REG,2026,1642920,-4.0,SG,Chaser,-0.2135083310532508,MISS Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,286
Shot Chart Detail,22500968,354,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,0,20260313,LAC,CHI,22500968354,15770,0,1630172|1630200|1630208|1630581|1641824,0,REG,2026,1627739,-7.0,PG,Point of Attack,1.9242817584172165,MISS Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,354
Shot Chart Detail,22500987,150,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,136,1,1,20260316,CHI,MEM,22500987150,6390,0,1627824|1630172|1630200|1630581|1641824,1,REG,2026,201959,2.0,C,Helper,0.3022660517204228,Williams 25' 3PT Jump Shot (3 PTS) (Giddey 5 AST),PF,Stationary Shooter,-2.368619423539137,1630581.0,150
Shot Chart Detail,22500987,164,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20260316,CHI,MEM,22500987164,7140,0,1627824|1630172|1630200|1630208|1630581,0,REG,2026,1642285,2.0,SG,Low Activity,-1.1301418130743883,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,164
Shot Chart Detail,22500987,182,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20260316,CHI,MEM,22500987182,8090,0,1627824|1630172|1630200|1630208|1630581,0,REG,2026,1642285|1642377,0.0,,,,,PF,Stationary Shooter,-2.368619423539137,,182
Shot Chart Detail,22500987,188,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20260316,CHI,MEM,22500987188,8350,0,1627824|1630172|1630200|1630208|1630581,0,REG,2026,1642377,0.0,SG,Point of Attack,-0.761370041544049,MISS Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,188
Shot Chart Detail,22500987,491,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20260316,CHI,MEM,22500987491,20630,0,1627824|1630172|1630200|1641824|1642530,0,REG,2026,1641707,11.0,PF,Helper,-0.0287709106127074,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,491
Shot Chart Detail,22500987,649,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20260316,CHI,MEM,22500987649,25600,0,1630172|1630188|1630200|1631159|1642265,1,REG,2026,1642942,17.0,SG,Helper,0.1715732343549406,Williams 26' 3PT Jump Shot (6 PTS) (Dillingham 4 AST),PF,Stationary Shooter,-2.368619423539137,1642265.0,649
Shot Chart Detail,22500987,705,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20260316,CHI,MEM,22500987705,28090,0,1630172|1631159|1642265|1642530|1642950,1,REG,2026,1641712,25.0,SG,Chaser,0.2313369746091392,Williams 26' 3PT Jump Shot (9 PTS) (Kawamura 2 AST),PF,Stationary Shooter,-2.368619423539137,1642530.0,705
Shot Chart Detail,22501002,118,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20260318,CHI,TOR,22501002118,5570,0,1627824|1629012|1630172|1630200|1642265,0,REG,2026,1627742,-13.0,SF,Low Activity,-0.604207762593515,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,118
Shot Chart Detail,22501002,131,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260318,CHI,TOR,22501002131,6060,0,1627824|1629012|1630172|1630200|1630581,0,REG,2026,1642419|1630572,-15.0,,,,,PF,Stationary Shooter,-2.368619423539137,,131
Shot Chart Detail,22501002,459,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,0,20260318,CHI,TOR,22501002459,19250,0,1627824|1629012|1630172|1630581|1631159,0,REG,2026,1629628,-29.0,SF,Helper,-0.0213327028866617,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,459
Shot Chart Detail,22501002,473,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,56,1,1,20260318,CHI,TOR,22501002473,19440,0,1627824|1630172|1630200|1641824|1642265,1,REG,2026,1627742,-29.0,SF,Low Activity,-0.604207762593515,Williams 15' Pullup Jump Shot (4 PTS) (Yabusele 3 AST),PF,Stationary Shooter,-2.368619423539137,1627824.0,473
Shot Chart Detail,22501002,497,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20260318,CHI,TOR,22501002497,20850,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,1642266,-33.0,SG,Point of Attack,0.7464004624594871,MISS Williams 4' Driving Layup,PF,Stationary Shooter,-2.368619423539137,,497
Shot Chart Detail,22501002,657,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,0,20260318,CHI,TOR,22501002657,26110,0,1630172|1631159|1642265|1642530|1642950,0,REG,2026,1641711,-35.0,SG,Low Activity,-0.1248028667811469,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,657
Shot Chart Detail,22501002,692,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20260318,CHI,TOR,22501002692,27540,0,1630172|1631159|1642265|1642530|1642950,0,REG,2026,1642367,-28.0,PF,Helper,0.4242839855129352,Williams Running Layup (6 PTS),PF,Stationary Shooter,-2.368619423539137,,692
Shot Chart Detail,22501011,120,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20260319,CHI,CLE,22501011120,4910,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,1629622,-3.0,SF,Wing Stopper,0.0243747203589303,MISS Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,120
Shot Chart Detail,22501011,147,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20260319,CHI,CLE,22501011147,6620,0,1627824|1630172|1630200|1631159|1642265,1,REG,2026,1628418,-4.0,C,Mobile Big,0.6670151135302799,Williams 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Stationary Shooter,-2.368619423539137,1630200.0,147
Shot Chart Detail,22501011,302,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,221,1,1,20260319,CHI,CLE,22501011302,11900,0,1629012|1630172|1630200|1630208|1630581,1,REG,2026,201935,-20.0,PG,Helper,-0.6471887336881768,Williams 28' 3PT Jump Shot (6 PTS) (Giddey 8 AST),PF,Stationary Shooter,-2.368619423539137,1630581.0,302
Shot Chart Detail,22501011,486,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20260319,CHI,CLE,22501011486,18880,0,1630172|1630200|1630208|1641824|1642265,0,REG,2026,1630596,-24.0,PF,Mobile Big,1.5892015464732892,MISS Williams 25' 3PT Running Jump Shot,PF,Stationary Shooter,-2.368619423539137,,486
Shot Chart Detail,22501011,518,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20260319,CHI,CLE,22501011518,20210,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,1629622,-28.0,SF,Wing Stopper,0.0243747203589303,MISS Williams 9' Fadeaway Jumper,PF,Stationary Shooter,-2.368619423539137,,518
Shot Chart Detail,22501042,196,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,64,1,1,20260323,CHI,HOU,22501042196,7750,0,1630172|1630188|1630200|1641824|1642265,1,REG,2026,1630578,22.0,C,Mobile Big,0.0918414655370498,Williams 10' Turnaround Hook Shot (2 PTS) (Dillingham 1 AST),PF,Stationary Shooter,-2.368619423539137,1642265.0,196
Shot Chart Detail,22501042,454,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20260323,CHI,HOU,22501042454,18870,0,1629012|1630172|1630581|1631159|1641824,0,REG,2026,1630578,13.0,C,Mobile Big,0.0918414655370498,MISS Williams 27' 3PT Step Back Jump Shot,PF,Stationary Shooter,-2.368619423539137,,454
Shot Chart Detail,22501053,219,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,277,1,0,20260325,PHI,CHI,22501053219,9070,0,1630172|1630208|1630581|1641824|1642265,0,REG,2026,1630570,-17.0,PF,Helper,-0.1132212860897696,MISS Williams 28' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,219
Shot Chart Detail,22501053,380,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,1,20260325,PHI,CHI,22501053380,15490,0,1630171|1630172|1630200|1630581|1641824,1,REG,2026,1629656|203954,-18.0,,,,,PF,Stationary Shooter,-2.368619423539137,1630200.0,380
Shot Chart Detail,22501053,396,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,47,1,1,20260325,PHI,CHI,22501053396,16100,0,1630171|1630172|1630200|1630581|1631159,1,REG,2026,1631230,-17.0,PF,Wing Stopper,0.5138650058544003,Williams 25' 3PT Jump Shot (5 PTS) (Giddey 6 AST),PF,Stationary Shooter,-2.368619423539137,1630581.0,396
Shot Chart Detail,22501053,662,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,1,20260325,PHI,CHI,22501053662,25860,0,1630172|1631159|1641824|1642265|1642950,1,REG,2026,203083,-29.0,C,Anchor Big,0.639258229379047,Williams 12' Turnaround Jump Shot (8 PTS) (Buzelis 2 AST),PF,Stationary Shooter,-2.368619423539137,1641824.0,662
Shot Chart Detail,22501053,666,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20260325,PHI,CHI,22501053666,26060,0,1630172|1631159|1641824|1642265|1642950,0,REG,2026,203083|1631133,-29.0,,,,,PF,Stationary Shooter,-2.368619423539137,,666
Shot Chart Detail,22501053,709,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,PHI,CHI,22501053709,27910,0,1630172|1631159|1641824|1642265|1642950,0,REG,2026,200768,-23.0,PG,Chaser,-0.1390503839612796,Williams Tip Layup Shot (10 PTS),PF,Stationary Shooter,-2.368619423539137,,709
Shot Chart Detail,22501070,111,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,1,20260327,OKC,CHI,22501070111,4660,0,1629012|1630171|1630172|1630581|1631159,1,REG,2026,1641717,3.0,SG,Point of Attack,2.596404824921024,Williams 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),PF,Stationary Shooter,-2.368619423539137,1629012.0,111
Shot Chart Detail,22501070,117,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20260327,OKC,CHI,22501070117,5170,0,1629012|1630171|1630172|1630581|1631159,0,REG,2026,1628983,3.0,PG,Low Activity,0.8652297537688175,Gilgeous-Alexander BLOCK (1 BLK),PF,Stationary Shooter,-2.368619423539137,,117
Shot Chart Detail,22501070,192,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,0,20260327,OKC,CHI,22501070192,8110,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,1630198,4.0,SG,Low Activity,0.4629517492100064,MISS Williams 13' Driving Floating Jump Shot,PF,Stationary Shooter,-2.368619423539137,,192
Shot Chart Detail,22501070,494,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20260327,OKC,CHI,22501070494,20050,0,1627824|1629012|1630171|1630172|1630200,0,REG,2026,1631119,4.0,PF,Anchor Big,2.267733720967408,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,494
Shot Chart Detail,22501070,529,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,128,1,0,20260327,OKC,CHI,22501070529,21000,0,1627824|1629012|1630171|1630172|1630200,0,REG,2026,1631119,-3.0,PF,Anchor Big,2.267733720967408,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,529
Shot Chart Detail,22501070,543,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260327,OKC,CHI,22501070543,21320,0,1629012|1630171|1630172|1630200|1631159,0,REG,2026,1641717,-5.0,SG,Point of Attack,2.596404824921024,Jay. Williams BLOCK (2 BLK),PF,Stationary Shooter,-2.368619423539137,,543
Shot Chart Detail,22501070,735,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20260327,OKC,CHI,22501070735,28130,0,1629012|1630172|1631159|1642265|1642950,0,REG,2026,1642362|1630598,-19.0,,,,,PF,Stationary Shooter,-2.368619423539137,,735
Shot Chart Detail,22501070,755,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,0,20260327,OKC,CHI,22501070755,28540,0,1629012|1630172|1631159|1642265|1642950,0,REG,2026,1630598,-18.0,SG,Helper,0.7484390491881213,MISS Williams 10' Turnaround Fadeaway Shot,PF,Stationary Shooter,-2.368619423539137,,755
Shot Chart Detail,22501079,230,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,0,20260328,MEM,CHI,22501079230,7860,0,1629012|1630171|1630172|1630581|1641824,0,REG,2026,1641712,3.0,SG,Chaser,0.2313369746091392,MISS Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,230
Shot Chart Detail,22501079,337,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20260328,MEM,CHI,22501079337,11480,0,1630171|1630172|1630581|1641824|1642950,0,REG,2026,1630610,-5.0,SG,Chaser,0.0652073466831584,Williams 3' Driving Hook Shot (2 PTS),PF,Stationary Shooter,-2.368619423539137,,337
Shot Chart Detail,22501079,358,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20260328,MEM,CHI,22501079358,12440,0,1629012|1630172|1630581|1641824|1642950,1,REG,2026,1630610,0.0,SG,Chaser,0.0652073466831584,Williams 1' Driving Dunk (4 PTS) (Giddey 6 AST),PF,Stationary Shooter,-2.368619423539137,1630581.0,358
Shot Chart Detail,22501079,368,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20260328,MEM,CHI,22501079368,12920,0,1629012|1630172|1630581|1641824|1642950,0,REG,2026,1630610,-2.0,SG,Chaser,0.0652073466831584,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,368
Shot Chart Detail,22501079,589,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,0,20260328,MEM,CHI,22501079589,20930,0,1630172|1630200|1630581|1642265|1642950,0,REG,2026,1631174,-5.0,SF,Helper,-0.487630167958112,MISS Williams 25' 3PT Running Jump Shot,PF,Stationary Shooter,-2.368619423539137,,589
Shot Chart Detail,22501094,132,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,0,20260330,SAS,CHI,22501094132,5930,0,1629012|1630171|1630172|1630200|1631159,0,REG,2026,1642844,1.0,SG,Point of Attack,0.7413161878041616,MISS Williams 6' Driving Layup,PF,Stationary Shooter,-2.368619423539137,,132
Shot Chart Detail,22501094,166,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20260330,SAS,CHI,22501094166,7400,0,1627824|1630172|1630581|1641824|1642265,0,REG,2026,203084,-1.0,PF,Helper,-0.0120639493970119,MISS Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,166
Shot Chart Detail,22501094,184,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20260330,SAS,CHI,22501094184,8300,0,1627824|1630172|1630581|1641824|1642265,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,184
Shot Chart Detail,22501094,302,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20260330,SAS,CHI,22501094302,13180,0,1630171|1630172|1630200|1631159|1641824,0,REG,2026,1629640,-10.0,SF,Helper,-0.1393763269233691,MISS Williams 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,302
Shot Chart Detail,22501094,435,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,34,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,0,20260330,SAS,CHI,22501094435,18860,0,1629012|1630172|1630200|1631159|1642265,0,REG,2026,1629640,-27.0,SF,Helper,-0.1393763269233691,MISS Williams 9' Hook Bank Shot,PF,Stationary Shooter,-2.368619423539137,,435
Shot Chart Detail,22501094,671,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20260330,SAS,CHI,22501094671,27250,0,1629012|1630172|1631159|1642265|1642950,0,REG,2026,1630170,-13.0,SG,Helper,-0.7216448020347699,MISS Williams 1' Driving Layup,PF,Stationary Shooter,-2.368619423539137,,671
Shot Chart Detail,22501094,690,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,0,20260330,SAS,CHI,22501094690,28250,0,1629012|1630172|1631159|1642265|1642950,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,690
Shot Chart Detail,22501109,455,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,242,1,0,20260401,CHI,IND,22501109455,18700,0,1630172|1630200|1631159|1641824|1642265,0,REG,2026,1641771,-25.0,SF,Helper,0.8774687670100668,MISS Williams 29' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-2.368619423539137,,455
Shot Chart Detail,22501109,493,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20260401,CHI,IND,22501109493,19950,0,1630171|1630172|1630200|1631159|1641824,0,REG,2026,1641771,-25.0,SF,Helper,0.8774687670100668,MISS Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,493
