GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501014,584,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20260319,UTA,MIL,22501014584,25620,0,203648|203914|1631250|1641748|1642504,0,REG,2026,1642846|1643158|1643016,-27.0,,,,,PF,Movement Shooter,-1.6423970001968555,,584
Shot Chart Detail,22501031,176,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260321,PHX,MIL,22501031176,7810,0,1629018|1630560|1630579|1631250|1631260,1,REG,2026,1642345,-6.0,PF,Mobile Big,1.7718401295152146,Nance 1' Cutting Layup Shot (2 PTS) (Green 1 AST),PF,Movement Shooter,-1.6423970001968555,1631260.0,176
Shot Chart Detail,22501031,210,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,8,20,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,71,1,0,20260321,PHX,MIL,22501031210,9400,0,1628398|1629018|1630560|1631250|1631260,0,REG,2026,1642345,-7.0,PF,Mobile Big,1.7718401295152146,MISS Nance 14' Driving Bank Hook Shot,PF,Movement Shooter,-1.6423970001968555,,210
Shot Chart Detail,22501031,456,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,272,1,1,20260321,PHX,MIL,22501031456,21190,0,1630560|1630579|1631172|1631250|1631260,1,REG,2026,1642853,1.0,PF,Helper,0.1205131063839324,Nance 28' 3PT Jump Shot (5 PTS) (Thomas 1 AST),PF,Movement Shooter,-1.6423970001968555,1630560.0,456
Shot Chart Detail,22501046,142,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,1,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20260323,LAC,MIL,22501046142,6260,0,1626171|1629018|1631172|1631250|1631260,1,REG,2026,1630543,-1.0,C,Mobile Big,1.0843731960746266,Nance Cutting Dunk Shot (2 PTS) (Dieng 3 AST),PF,Movement Shooter,-1.6423970001968555,1631172.0,142
Shot Chart Detail,22501046,187,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260323,LAC,MIL,22501046187,8480,0,1626171|1629018|1631157|1631172|1631250,0,REG,2026,1641757,-9.0,SF,Chaser,-0.6390785164160537,Sanders BLOCK (1 BLK),PF,Movement Shooter,-1.6423970001968555,,187
Shot Chart Detail,22501046,209,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,1,20260323,LAC,MIL,22501046209,9280,0,1626171|1629018|1630579|1631157|1631250,1,REG,2026,1642920,-9.0,SG,Chaser,-0.2135083310532508,Nance 1' Running Dunk (4 PTS) (Rollins 3 AST),PF,Movement Shooter,-1.6423970001968555,1631157.0,209
Shot Chart Detail,22501046,258,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,0,20260323,LAC,MIL,22501046258,12070,0,1626167|1627752|1630579|1631157|1631250,0,REG,2026,202695,-16.0,SF,Helper,0.4871758596743579,MISS Nance 24' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,258
Shot Chart Detail,22501046,446,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20260323,LAC,MIL,22501046446,19890,0,1626171|1629018|1631250|1631260|1641748,1,REG,2026,1641757|1642920,-44.0,,,,,PF,Movement Shooter,-1.6423970001968555,1641748.0,446
Shot Chart Detail,22501046,449,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20260323,LAC,MIL,22501046449,20200,0,1626171|1629018|1631250|1631260|1641748,0,REG,2026,1630543,-46.0,C,Mobile Big,1.0843731960746266,MISS Nance 27' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,449
Shot Chart Detail,22501046,453,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,1,20260323,LAC,MIL,22501046453,20620,0,1626171|1629018|1631250|1631260|1641748,1,REG,2026,,,,,,,PF,Movement Shooter,-1.6423970001968555,1641748.0,453
Shot Chart Detail,22501046,491,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20260323,LAC,MIL,22501046491,22520,0,1629018|1631172|1631250|1631260|1641748,0,REG,2026,1630543,-42.0,C,Mobile Big,1.0843731960746266,MISS Nance 24' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,491
Shot Chart Detail,22501046,518,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,8,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20260323,LAC,MIL,22501046518,23910,0,1629018|1631172|1631250|1631260|1641748,0,REG,2026,1642353|1631102,-45.0,,,,,PF,Movement Shooter,-1.6423970001968555,,518
Shot Chart Detail,22501046,524,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,LAC,MIL,22501046524,24210,0,1629018|1631172|1631250|1631260|1641748,0,REG,2026,1641757|1642951,-43.0,,,,,PF,Movement Shooter,-1.6423970001968555,,524
Shot Chart Detail,22501046,536,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,0,20260323,LAC,MIL,22501046536,24910,0,203648|1629018|1631250|1631260|1641748,0,REG,2026,1642920,-41.0,SG,Chaser,-0.2135083310532508,MISS Nance 6' Driving Hook Shot,PF,Movement Shooter,-1.6423970001968555,,536
Shot Chart Detail,22501046,546,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,165,1,0,20260323,LAC,MIL,22501046546,25670,0,203648|1629018|1631250|1631260|1641748,0,REG,2026,1642951,-41.0,PG,Chaser,0.0338610944855799,MISS Nance 18' Turnaround Jump Shot,PF,Movement Shooter,-1.6423970001968555,,546
Shot Chart Detail,22501061,204,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,255,1,0,20260325,POR,MIL,22501061204,7390,0,1629018|1631172|1631250|1631260|1641748,0,REG,2026,1642270,-15.0,C,Anchor Big,2.3150783565293342,MISS Nance 26' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,204
Shot Chart Detail,22501061,323,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20260325,POR,MIL,22501061323,12750,0,1627752|1631157|1631172|1631250|1641748,1,REG,2026,1631321,-23.0,SF,Helper,1.115496292479262,Nance 4' Reverse Layup (3 PTS) (Rollins 2 AST),PF,Movement Shooter,-1.6423970001968555,1631157.0,323
Shot Chart Detail,22501061,414,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20260325,POR,MIL,22501061414,16010,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,203924,-28.0,PF,Wing Stopper,-0.4170409093538801,MISS Nance 25' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,414
Shot Chart Detail,22501061,468,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20260325,POR,MIL,22501061468,18750,0,1627752|1629018|1631157|1631250|1631260,0,REG,2026,1629057,-23.0,C,Anchor Big,2.896768943708784,MISS Nance 27' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,468
Shot Chart Detail,22501061,484,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,20260325,POR,MIL,22501061484,19210,0,1627752|1629018|1631157|1631250|1631260,1,REG,2026,1629057,-22.0,C,Anchor Big,2.896768943708784,Nance 3PT Jump Shot (6 PTS) (Green 3 AST),PF,Movement Shooter,-1.6423970001968555,1631260.0,484
Shot Chart Detail,22501061,529,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20260325,POR,MIL,22501061529,21300,0,1627752|1629018|1631157|1631172|1631250,0,REG,2026,1629057,-21.0,C,Anchor Big,2.896768943708784,MISS Nance 27' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,529
Shot Chart Detail,22501076,25,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,20260328,MIL,SAS,2250107625,1080,0,1626167|1629018|1631157|1631172|1631250,0,REG,2026,1630170|1641705,-1.0,,,,,PF,Movement Shooter,-1.6423970001968555,,25
Shot Chart Detail,22501076,228,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20260328,MIL,SAS,22501076228,10530,0,1626167|1627752|1629018|1631157|1631250,0,REG,2026,1642264,-20.0,PG,Point of Attack,0.7928422025159074,MISS Nance 24' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,228
Shot Chart Detail,22501076,346,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20260328,MIL,SAS,22501076346,16170,0,1626167|1629018|1631157|1631172|1631250,1,REG,2026,1642264,-13.0,PG,Point of Attack,0.7928422025159074,Nance 3PT Jump Shot (5 PTS) (Trent Jr. 2 AST),PF,Movement Shooter,-1.6423970001968555,1629018.0,346
Shot Chart Detail,22501082,10,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20260329,MIL,LAC,2250108210,180,0,1629018|1630579|1631172|1631250|1641748,0,REG,2026,1629636,0.0,PG,Chaser,-1.1377843057836956,MISS Nance 24' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,10
Shot Chart Detail,22501082,28,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20260329,MIL,LAC,2250108228,1330,0,1629018|1630579|1631172|1631250|1641748,0,REG,2026,1627884,-1.0,SF,Point of Attack,0.9600567109289462,MISS Nance 24' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,28
Shot Chart Detail,22501082,97,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,139,1,0,20260329,MIL,LAC,2250108297,5100,0,1627752|1629018|1631250|1631260|1641748,0,REG,2026,201572,-3.0,C,Mobile Big,1.4220828862754475,MISS Nance 26' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,97
Shot Chart Detail,22501082,102,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260329,MIL,LAC,22501082102,5320,0,1627752|1629018|1631250|1631260|1641748,1,REG,2026,1631097,-3.0,SF,Chaser,-0.201529825368531,Nance 2' Cutting Layup Shot (2 PTS) (Prince 1 AST),PF,Movement Shooter,-1.6423970001968555,1627752.0,102
Shot Chart Detail,22501082,158,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20260329,MIL,LAC,22501082158,8030,0,1627752|1631172|1631250|1631260|1642504,0,REG,2026,1628381,-9.0,PF,Helper,0.7770460478887037,MISS Nance 4' Running Dunk,PF,Movement Shooter,-1.6423970001968555,,158
Shot Chart Detail,22501082,248,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20260329,MIL,LAC,22501082248,12560,0,1629018|1630579|1631250|1631260|1641748,0,REG,2026,,,,,,,PF,Movement Shooter,-1.6423970001968555,,248
Shot Chart Detail,22501082,314,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,11,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,0,20260329,MIL,LAC,22501082314,14860,0,1629018|1630579|1631172|1631250|1641748,0,REG,2026,1628381,-14.0,PF,Helper,0.7770460478887037,MISS Nance 16' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.6423970001968555,,314
Shot Chart Detail,22501082,324,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,1,20260329,MIL,LAC,22501082324,15260,0,1627752|1629018|1630579|1631250|1641748,0,REG,2026,1627884,-13.0,SF,Point of Attack,0.9600567109289462,Nance 25' 3PT Jump Shot (5 PTS),PF,Movement Shooter,-1.6423970001968555,,324
Shot Chart Detail,22501082,432,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20260329,MIL,LAC,22501082432,19990,0,1627752|1629018|1631250|1631260|1641748,0,REG,2026,1627884,-19.0,SF,Point of Attack,0.9600567109289462,MISS Nance 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,432
Shot Chart Detail,22501110,41,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20260401,HOU,MIL,2250111041,1760,0,1629018|1630579|1631172|1631250|1631260,0,REG,2026,,,,,,,PF,Movement Shooter,-1.6423970001968555,,41
Shot Chart Detail,22501110,47,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20260401,HOU,MIL,2250111047,1970,0,1629018|1630579|1631172|1631250|1631260,1,REG,2026,1641708,-1.0,PG,Point of Attack,0.7762394099209451,Nance 7' Turnaround Hook Shot (2 PTS) (Dieng 2 AST),PF,Movement Shooter,-1.6423970001968555,1631172.0,47
Shot Chart Detail,22501110,56,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,182,1,1,20260401,HOU,MIL,2250111056,2400,0,1629018|1630579|1631172|1631250|1631260,1,REG,2026,1631095,-2.0,PF,Helper,0.7867905922066234,Nance 24' 3PT Jump Shot (5 PTS) (Green 1 AST),PF,Movement Shooter,-1.6423970001968555,1631260.0,56
Shot Chart Detail,22501110,125,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20260401,HOU,MIL,22501110125,5210,0,1631172|1631250|1631260|1641748|1642504,0,REG,2026,203991,-10.0,C,Mobile Big,1.4440601992741269,MISS Nance 27' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,125
Shot Chart Detail,22501110,160,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,0,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20260401,HOU,MIL,22501110160,6960,0,1630579|1631250|1631260|1641748|1642504,1,REG,2026,201142,-7.0,SF,Helper,-0.1395044358728131,Nance 2' Cutting Finger Roll Layup Shot (7 PTS) (Ryan 1 AST),PF,Movement Shooter,-1.6423970001968555,1642504.0,160
Shot Chart Detail,22501110,245,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20260401,HOU,MIL,22501110245,10930,0,1631172|1631250|1631260|1641748|1642504,1,REG,2026,1631095,-4.0,PF,Helper,0.7867905922066234,Nance 26' 3PT Jump Shot (10 PTS) (Jackson Jr. 1 AST),PF,Movement Shooter,-1.6423970001968555,1641748.0,245
Shot Chart Detail,22501110,293,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260401,HOU,MIL,22501110293,13810,0,1630828|1631172|1631250|1631260|1642504,0,REG,2026,1630578,-12.0,C,Mobile Big,0.0918414655370498,Nance 1' Cutting Layup Shot (12 PTS),PF,Movement Shooter,-1.6423970001968555,,293
Shot Chart Detail,22501110,310,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,218,1,0,20260401,HOU,MIL,22501110310,14760,0,1630579|1631172|1631250|1631260|1642504,0,REG,2026,201142,-12.0,SF,Helper,-0.1395044358728131,MISS Nance 29' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,310
Shot Chart Detail,22501110,341,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-89,277,1,1,20260401,HOU,MIL,22501110341,16750,0,1630579|1631172|1631250|1631260|1642504,1,REG,2026,201142,-17.0,SF,Helper,-0.1395044358728131,Nance 29' 3PT Jump Shot (15 PTS) (Ryan 2 AST),PF,Movement Shooter,-1.6423970001968555,1642504.0,341
Shot Chart Detail,22501110,345,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,262,1,1,20260401,HOU,MIL,22501110345,17060,0,1630579|1631172|1631250|1631260|1642504,1,REG,2026,1630578,-14.0,C,Mobile Big,0.0918414655370498,Nance 28' 3PT Jump Shot (18 PTS) (Ryan 3 AST),PF,Movement Shooter,-1.6423970001968555,1642504.0,345
Shot Chart Detail,22501110,412,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,264,1,0,20260401,HOU,MIL,22501110412,20630,0,1631172|1631250|1631260|1641748|1642504,0,REG,2026,1631106,-11.0,PF,Wing Stopper,0.8289812962206384,MISS Nance 28' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.6423970001968555,,412
Shot Chart Detail,22501110,417,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,0,55,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20260401,HOU,MIL,22501110417,21050,0,1631172|1631250|1631260|1641748|1642504,1,REG,2026,201142,-8.0,SF,Helper,-0.1395044358728131,Nance 3' Hook Bank Shot (20 PTS) (Dieng 7 AST),PF,Movement Shooter,-1.6423970001968555,1631172.0,417
Shot Chart Detail,22501110,537,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,1,20260401,HOU,MIL,22501110537,26780,0,1630579|1631172|1631250|1631260|1642504,1,REG,2026,201142,-9.0,SF,Helper,-0.1395044358728131,Nance 24' 3PT Jump Shot (23 PTS) (Dieng 9 AST),PF,Movement Shooter,-1.6423970001968555,1631172.0,537
Shot Chart Detail,22501126,192,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,218,1,1,20260403,MIL,BOS,22501126192,8190,0,203914|1627752|1628398|1631250|1642504,1,REG,2026,1630568,-17.0,C,Mobile Big,-0.138317283290934,Nance 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),PF,Movement Shooter,-1.6423970001968555,203914.0,192
Shot Chart Detail,22501126,270,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,0,20260403,MIL,BOS,22501126270,11590,0,1626167|1628398|1631172|1631250|1631260,0,REG,2026,1629674,-22.0,C,Anchor Big,2.817362089960985,MISS Nance 25' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,270
Shot Chart Detail,22501126,273,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20260403,MIL,BOS,22501126273,11850,0,1626167|1628398|1631172|1631250|1631260,1,REG,2026,1629674,-20.0,C,Anchor Big,2.817362089960985,Nance 1' Cutting Layup Shot (5 PTS) (Kuzma 3 AST),PF,Movement Shooter,-1.6423970001968555,1628398.0,273
Shot Chart Detail,22501126,281,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,0,20260403,MIL,BOS,22501126281,12150,0,1626167|1628398|1631172|1631250|1631260,0,REG,2026,1629674,-22.0,C,Anchor Big,2.817362089960985,MISS Nance 26' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,281
Shot Chart Detail,22501126,291,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,267,1,1,20260403,MIL,BOS,22501126291,12710,0,1626167|1628398|1631172|1631250|1631260,1,REG,2026,1629674,-19.0,C,Anchor Big,2.817362089960985,Nance 27' 3PT Jump Shot (8 PTS) (Green 2 AST),PF,Movement Shooter,-1.6423970001968555,1631260.0,291
Shot Chart Detail,22501126,428,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,0,20260403,MIL,BOS,22501126428,19310,0,203914|1627752|1630579|1631250|1631260,0,REG,2026,1630568,-31.0,C,Mobile Big,-0.138317283290934,MISS Nance 10' Driving Hook Shot,PF,Movement Shooter,-1.6423970001968555,,428
Shot Chart Detail,22501126,438,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,244,1,0,20260403,MIL,BOS,22501126438,19970,0,203914|1627752|1630579|1631250|1631260,0,REG,2026,1630568,-31.0,C,Mobile Big,-0.138317283290934,MISS Nance 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.6423970001968555,,438
Shot Chart Detail,22501126,442,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,185,1,1,20260403,MIL,BOS,22501126442,20170,0,203914|1627752|1630579|1631250|1631260,1,REG,2026,1630568,-28.0,C,Mobile Big,-0.138317283290934,Nance 27' 3PT Jump Shot (11 PTS) (Green 4 AST),PF,Movement Shooter,-1.6423970001968555,1631260.0,442
Shot Chart Detail,22501126,480,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20260403,MIL,BOS,22501126480,22340,0,203914|1627752|1630579|1631250|1631260,0,REG,2026,1631248,-32.0,SG,Chaser,0.8962064959778846,MISS Nance 26' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,480
Shot Chart Detail,22501126,559,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,0,20260403,MIL,BOS,22501126559,26470,0,203648|1630828|1631250|1641748|1642504,0,REG,2026,1631199,-34.0,SF,Chaser,-0.0515128109052188,MISS Nance 25' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,559
Shot Chart Detail,22501126,563,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,1,20260403,MIL,BOS,22501126563,26670,0,203648|1630828|1631250|1641748|1642504,1,REG,2026,1642864,-31.0,SF,Wing Stopper,2.325979021179009,Nance 25' 3PT Jump Shot (14 PTS) (Jackson Jr. 1 AST),PF,Movement Shooter,-1.6423970001968555,1641748.0,563
Shot Chart Detail,22501135,206,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,1,20260405,MIL,MEM,22501135206,9280,0,1627752|1630579|1631157|1631250|1642504,0,REG,2026,1641765,17.0,PF,Mobile Big,-0.4306637723028049,Nance 8' Driving Hook Shot (2 PTS),PF,Movement Shooter,-1.6423970001968555,,206
